 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  2.117E+00      29 A        16 A        12 A   
   5.50 keV   1.062E-01  2.191E+00      31 A        17 A        12 A   
   6.00 keV   1.109E-01  2.260E+00      33 A        18 A        13 A   
   6.50 keV   1.154E-01  2.324E+00      34 A        18 A        13 A   
   7.00 keV   1.198E-01  2.383E+00      36 A        19 A        14 A   
   8.00 keV   1.281E-01  2.490E+00      39 A        20 A        15 A   
   9.00 keV   1.358E-01  2.586E+00      41 A        22 A        16 A   
  10.00 keV   1.432E-01  2.671E+00      44 A        23 A        17 A   
  11.00 keV   1.502E-01  2.749E+00      47 A        24 A        18 A   
  12.00 keV   1.568E-01  2.819E+00      49 A        25 A        18 A   
  13.00 keV   1.632E-01  2.884E+00      52 A        26 A        19 A   
  14.00 keV   1.694E-01  2.943E+00      54 A        27 A        20 A   
  15.00 keV   1.753E-01  2.998E+00      57 A        28 A        21 A   
  16.00 keV   1.811E-01  3.049E+00      59 A        29 A        22 A   
  17.00 keV   1.867E-01  3.097E+00      62 A        30 A        22 A   
  18.00 keV   1.921E-01  3.141E+00      64 A        31 A        23 A   
  20.00 keV   2.025E-01  3.222E+00      69 A        33 A        25 A   
  22.50 keV   2.147E-01  3.310E+00      74 A        36 A        26 A   
  25.00 keV   2.264E-01  3.386E+00      80 A        38 A        28 A   
  27.50 keV   2.374E-01  3.454E+00      85 A        40 A        30 A   
  30.00 keV   2.480E-01  3.513E+00      91 A        42 A        31 A   
  32.50 keV   2.581E-01  3.566E+00      96 A        45 A        33 A   
  35.00 keV   2.678E-01  3.613E+00     101 A        47 A        34 A   
  37.50 keV   2.772E-01  3.655E+00     107 A        49 A        36 A   
  40.00 keV   2.863E-01  3.693E+00     112 A        51 A        37 A   
  45.00 keV   3.037E-01  3.759E+00     122 A        55 A        40 A   
  50.00 keV   3.201E-01  3.813E+00     132 A        59 A        43 A   
  55.00 keV   3.358E-01  3.857E+00     142 A        62 A        46 A   
  60.00 keV   3.507E-01  3.894E+00     152 A        66 A        49 A   
  65.00 keV   3.650E-01  3.925E+00     162 A        70 A        52 A   
  70.00 keV   3.788E-01  3.951E+00     171 A        74 A        54 A   
  80.00 keV   4.049E-01  3.990E+00     191 A        81 A        59 A   
  90.00 keV   4.295E-01  4.015E+00     210 A        88 A        65 A   
 100.00 keV   4.527E-01  4.031E+00     229 A        95 A        70 A   
 110.00 keV   4.748E-01  4.039E+00     248 A       102 A        75 A   
 120.00 keV   4.959E-01  4.041E+00     267 A       109 A        79 A   
 130.00 keV   5.162E-01  4.039E+00     286 A       116 A        84 A   
 140.00 keV   5.357E-01  4.033E+00     305 A       123 A        89 A   
 150.00 keV   5.545E-01  4.024E+00     324 A       129 A        94 A   
 160.00 keV   5.727E-01  4.012E+00     343 A       136 A        98 A   
 170.00 keV   5.903E-01  3.998E+00     363 A       143 A       103 A   
 180.00 keV   6.074E-01  3.983E+00     382 A       149 A       108 A   
 200.00 keV   6.233E-01  3.949E+00     420 A       163 A       117 A   
 225.00 keV   5.079E-01  3.902E+00     470 A       180 A       128 A   
 250.00 keV   4.526E-01  3.851E+00     522 A       198 A       139 A   
 275.00 keV   4.343E-01  3.799E+00     575 A       216 A       150 A   
 300.00 keV   4.414E-01  3.745E+00     629 A       234 A       162 A   
 325.00 keV   4.642E-01  3.692E+00     683 A       253 A       174 A   
 350.00 keV   4.952E-01  3.640E+00     738 A       271 A       185 A   
 375.00 keV   5.296E-01  3.588E+00     793 A       289 A       197 A   
 400.00 keV   5.650E-01  3.537E+00     849 A       307 A       210 A   
 450.00 keV   6.342E-01  3.438E+00     962 A       342 A       234 A   
 500.00 keV   6.983E-01  3.344E+00    1075 A       377 A       259 A   
 550.00 keV   7.567E-01  3.255E+00    1191 A       412 A       285 A   
 600.00 keV   8.096E-01  3.171E+00    1307 A       446 A       310 A   
 650.00 keV   8.578E-01  3.091E+00    1425 A       480 A       336 A   
 700.00 keV   9.021E-01  3.016E+00    1544 A       514 A       361 A   
 800.00 keV   9.823E-01  2.876E+00    1787 A       581 A       413 A   
 900.00 keV   1.055E+00  2.751E+00    2035 A       648 A       465 A   
   1.00 MeV   1.124E+00  2.638E+00    2287 A       713 A       518 A   
   1.10 MeV   1.190E+00  2.535E+00    2543 A       778 A       570 A   
   1.20 MeV   1.256E+00  2.442E+00    2802 A       842 A       624 A   
   1.30 MeV   1.322E+00  2.356E+00    3064 A       905 A       677 A   
   1.40 MeV   1.388E+00  2.277E+00    3328 A       966 A       730 A   
   1.50 MeV   1.454E+00  2.204E+00    3594 A      1026 A       784 A   
   1.60 MeV   1.521E+00  2.136E+00    3861 A      1085 A       837 A   
   1.70 MeV   1.589E+00  2.073E+00    4129 A      1142 A       890 A   
   1.80 MeV   1.657E+00  2.014E+00    4396 A      1198 A       944 A   
   2.00 MeV   1.792E+00  1.908E+00    4932 A      1307 A      1049 A   
   2.25 MeV   1.962E+00  1.792E+00    5597 A      1435 A      1177 A   
   2.50 MeV   2.129E+00  1.691E+00    6255 A      1555 A      1303 A   
   2.75 MeV   2.293E+00  1.603E+00    6905 A      1666 A      1424 A   
   3.00 MeV   2.454E+00  1.525E+00    7545 A      1771 A      1541 A   
   3.25 MeV   2.611E+00  1.455E+00    8173 A      1868 A      1653 A   
   3.50 MeV   2.764E+00  1.392E+00    8791 A      1960 A      1761 A   
   3.75 MeV   2.912E+00  1.336E+00    9398 A      2045 A      1865 A   
   4.00 MeV   3.057E+00  1.284E+00    9995 A      2126 A      1965 A   
   4.50 MeV   3.337E+00  1.193E+00    1.12 um     2275 A      2153 A   
   5.00 MeV   3.603E+00  1.116E+00    1.23 um     2408 A      2327 A   
   5.50 MeV   3.860E+00  1.050E+00    1.34 um     2527 A      2488 A   
   6.00 MeV   4.109E+00  9.919E-01    1.44 um     2634 A      2638 A   
   6.50 MeV   4.352E+00  9.408E-01    1.54 um     2731 A      2777 A   
   7.00 MeV   4.590E+00  8.953E-01    1.64 um     2820 A      2906 A   
   8.00 MeV   5.058E+00  8.178E-01    1.83 um     2979 A      3141 A   
   9.00 MeV   5.519E+00  7.541E-01    2.00 um     3113 A      3347 A   
  10.00 MeV   5.977E+00  7.006E-01    2.17 um     3227 A      3529 A   
  11.00 MeV   6.435E+00  6.551E-01    2.32 um     3324 A      3692 A   
  12.00 MeV   6.893E+00  6.157E-01    2.47 um     3409 A      3837 A   
  13.00 MeV   7.351E+00  5.813E-01    2.61 um     3483 A      3967 A   
  14.00 MeV   7.809E+00  5.509E-01    2.74 um     3548 A      4085 A   
  15.00 MeV   8.265E+00  5.239E-01    2.87 um     3605 A      4192 A   
  16.00 MeV   8.719E+00  4.996E-01    2.99 um     3655 A      4289 A   
  17.00 MeV   9.169E+00  4.778E-01    3.11 um     3701 A      4378 A   
  18.00 MeV   9.616E+00  4.580E-01    3.22 um     3741 A      4459 A   
  20.00 MeV   1.049E+01  4.233E-01    3.43 um     3817 A      4603 A   
  22.50 MeV   1.155E+01  3.874E-01    3.67 um     3896 A      4755 A   
  25.00 MeV   1.256E+01  3.576E-01    3.89 um     3961 A      4883 A   
  27.50 MeV   1.352E+01  3.325E-01    4.10 um     4014 A      4992 A   
  30.00 MeV   1.443E+01  3.110E-01    4.29 um     4060 A      5086 A   
  32.50 MeV   1.528E+01  2.923E-01    4.47 um     4099 A      5169 A   
  35.00 MeV   1.609E+01  2.759E-01    4.65 um     4133 A      5243 A   
  37.50 MeV   1.684E+01  2.615E-01    4.81 um     4163 A      5309 A   
  40.00 MeV   1.754E+01  2.486E-01    4.97 um     4190 A      5368 A   
  45.00 MeV   1.881E+01  2.265E-01    5.27 um     4247 A      5472 A   
  50.00 MeV   1.993E+01  2.084E-01    5.56 um     4295 A      5560 A   
  55.00 MeV   2.090E+01  1.931E-01    5.83 um     4337 A      5637 A   
  60.00 MeV   2.176E+01  1.801E-01    6.09 um     4373 A      5704 A   
  65.00 MeV   2.252E+01  1.689E-01    6.34 um     4406 A      5765 A   
  70.00 MeV   2.319E+01  1.591E-01    6.58 um     4436 A      5819 A   
  80.00 MeV   2.431E+01  1.428E-01    7.05 um     4514 A      5915 A   
  90.00 MeV   2.520E+01  1.297E-01    7.49 um     4582 A      5997 A   
 100.00 MeV   2.592E+01  1.190E-01    7.93 um     4644 A      6069 A   
 110.00 MeV   2.651E+01  1.100E-01    8.35 um     4701 A      6134 A   
 120.00 MeV   2.698E+01  1.024E-01    8.77 um     4754 A      6192 A   
 130.00 MeV   2.738E+01  9.584E-02    9.18 um     4804 A      6247 A   
 140.00 MeV   2.770E+01  9.013E-02    9.59 um     4852 A      6297 A   
 150.00 MeV   2.797E+01  8.510E-02    9.99 um     4898 A      6344 A   
 160.00 MeV   2.820E+01  8.064E-02   10.38 um     4942 A      6389 A   
 170.00 MeV   2.838E+01  7.666E-02   10.78 um     4985 A      6431 A   
 180.00 MeV   2.854E+01  7.308E-02   11.17 um     5026 A      6471 A   
 200.00 MeV   2.878E+01  6.689E-02   11.95 um     5166 A      6547 A   
 225.00 MeV   2.897E+01  6.058E-02   12.92 um     5366 A      6634 A   
 250.00 MeV   2.894E+01  5.542E-02   13.88 um     5556 A      6715 A   
 275.00 MeV   2.898E+01  5.112E-02   14.85 um     5740 A      6791 A   
 300.00 MeV   2.896E+01  4.747E-02   15.81 um     5917 A      6864 A   
 325.00 MeV   2.889E+01  4.435E-02   16.78 um     6089 A      6934 A   
 350.00 MeV   2.880E+01  4.163E-02   17.75 um     6257 A      7001 A   
 375.00 MeV   2.867E+01  3.925E-02   18.72 um     6421 A      7066 A   
 400.00 MeV   2.853E+01  3.714E-02   19.70 um     6582 A      7130 A   
 450.00 MeV   2.819E+01  3.357E-02   21.67 um     7175 A      7254 A   
 500.00 MeV   2.780E+01  3.066E-02   23.67 um     7735 A      7374 A   
 550.00 MeV   2.738E+01  2.824E-02   25.70 um     8272 A      7492 A   
 600.00 MeV   2.695E+01  2.619E-02   27.76 um     8791 A      7609 A   
 650.00 MeV   2.650E+01  2.444E-02   29.86 um     9296 A      7725 A   
 700.00 MeV   2.606E+01  2.292E-02   31.99 um     9792 A      7840 A   
 800.00 MeV   2.516E+01  2.041E-02   36.36 um     1.16 um     8073 A   
 900.00 MeV   2.429E+01  1.842E-02   40.90 um     1.33 um     8309 A   
   1.00 GeV   2.345E+01  1.680E-02   45.59 um     1.49 um     8550 A   
   1.10 GeV   2.265E+01  1.546E-02   50.45 um     1.64 um     8797 A   
   1.20 GeV   2.188E+01  1.432E-02   55.48 um     1.79 um     9052 A   
   1.30 GeV   2.116E+01  1.335E-02   60.69 um     1.94 um     9315 A   
   1.40 GeV   2.047E+01  1.251E-02   66.08 um     2.09 um     9586 A   
   1.50 GeV   1.982E+01  1.177E-02   71.64 um     2.23 um     9867 A   
   1.60 GeV   1.920E+01  1.112E-02   77.39 um     2.38 um     1.02 um  
   1.70 GeV   1.861E+01  1.054E-02   83.31 um     2.53 um     1.05 um  
   1.80 GeV   1.806E+01  1.002E-02   89.43 um     2.67 um     1.08 um  
   2.00 GeV   1.705E+01  9.133E-03  102.20 um     3.23 um     1.14 um  
   2.25 GeV   1.594E+01  8.229E-03  119.20 um     4.03 um     1.23 um  
   2.50 GeV   1.498E+01  7.495E-03  137.34 um     4.79 um     1.32 um  
   2.75 GeV   1.417E+01  6.887E-03  156.57 um     5.51 um     1.43 um  
   3.00 GeV   1.347E+01  6.374E-03  176.85 um     6.22 um     1.53 um  
   3.25 GeV   1.282E+01  5.936E-03  198.17 um     6.92 um     1.65 um  
   3.50 GeV   1.223E+01  5.557E-03  220.56 um     7.61 um     1.76 um  
   3.75 GeV   1.170E+01  5.225E-03  243.99 um     8.31 um     1.89 um  
   4.00 GeV   1.122E+01  4.933E-03  268.45 um     9.01 um     2.02 um  
   4.50 GeV   1.038E+01  4.440E-03  320.38 um    11.64 um     2.30 um  
   5.00 GeV   9.683E+00  4.040E-03  376.28 um    14.08 um     2.60 um  
   5.50 GeV   9.085E+00  3.710E-03  436.04 um    16.44 um     2.92 um  
   6.00 GeV   8.570E+00  3.431E-03  499.56 um    18.74 um     3.26 um  
   6.50 GeV   8.120E+00  3.193E-03  566.76 um    21.03 um     3.61 um  
   7.00 GeV   7.724E+00  2.987E-03  637.53 um    23.30 um     3.99 um  
   8.00 GeV   7.059E+00  2.649E-03  789.38 um    31.72 um     4.79 um  
   9.00 GeV   6.521E+00  2.382E-03  954.63 um    39.43 um     5.65 um  
  10.00 GeV   6.078E+00  2.166E-03    1.13 mm    46.81 um     6.57 um  
  11.00 GeV   5.700E+00  1.988E-03    1.32 mm    54.04 um     7.55 um  
  12.00 GeV   5.375E+00  1.837E-03    1.53 mm    61.20 um     8.58 um  
  13.00 GeV   5.096E+00  1.709E-03    1.74 mm    68.32 um     9.66 um  
  14.00 GeV   4.852E+00  1.598E-03    1.97 mm    75.43 um    10.79 um  
  15.00 GeV   4.639E+00  1.501E-03    2.20 mm    82.53 um    11.97 um  
  16.00 GeV   4.450E+00  1.416E-03    2.45 mm    89.65 um    13.18 um  
  17.00 GeV   4.282E+00  1.340E-03    2.71 mm    96.76 um    14.45 um  
  18.00 GeV   4.130E+00  1.272E-03    2.97 mm   103.89 um    15.75 um  
  20.00 GeV   3.871E+00  1.156E-03    3.53 mm   130.79 um    18.46 um  
  22.50 GeV   3.607E+00  1.039E-03    4.28 mm   168.51 um    22.04 um  
  25.00 GeV   3.394E+00  9.436E-04    5.08 mm   203.15 um    25.81 um  
  27.50 GeV   3.218E+00  8.651E-04    5.93 mm   236.02 um    29.75 um  
  30.00 GeV   3.070E+00  7.991E-04    6.82 mm   267.70 um    33.83 um  
  32.50 GeV   2.945E+00  7.428E-04    7.76 mm   298.50 um    38.05 um  
  35.00 GeV   2.837E+00  6.942E-04    8.73 mm   328.60 um    42.38 um  
  37.50 GeV   2.743E+00  6.518E-04    9.73 mm   358.10 um    46.81 um  
  39.60 GeV   2.675E+00  6.202E-04   10.60 mm   378.70 um    50.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
