 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/24Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.679E-02  6.003E-01      45 A        39 A        30 A   
   5.50 keV   7.005E-02  6.106E-01      49 A        41 A        32 A   
   6.00 keV   7.316E-02  6.197E-01      52 A        44 A        34 A   
   6.50 keV   7.615E-02  6.276E-01      55 A        47 A        36 A   
   7.00 keV   7.903E-02  6.346E-01      59 A        49 A        38 A   
   8.00 keV   8.448E-02  6.463E-01      65 A        54 A        42 A   
   9.00 keV   8.961E-02  6.554E-01      72 A        59 A        45 A   
  10.00 keV   9.445E-02  6.627E-01      78 A        64 A        49 A   
  11.00 keV   9.906E-02  6.685E-01      85 A        68 A        53 A   
  12.00 keV   1.035E-01  6.731E-01      92 A        73 A        56 A   
  13.00 keV   1.077E-01  6.766E-01      98 A        78 A        59 A   
  14.00 keV   1.118E-01  6.793E-01     105 A        82 A        63 A   
  15.00 keV   1.157E-01  6.814E-01     111 A        87 A        66 A   
  16.00 keV   1.195E-01  6.828E-01     118 A        91 A        70 A   
  17.00 keV   1.232E-01  6.838E-01     124 A        96 A        73 A   
  18.00 keV   1.267E-01  6.843E-01     131 A       100 A        76 A   
  20.00 keV   1.336E-01  6.843E-01     144 A       109 A        83 A   
  22.50 keV   1.417E-01  6.828E-01     160 A       121 A        90 A   
  25.00 keV   1.493E-01  6.801E-01     177 A       132 A        98 A   
  27.50 keV   1.566E-01  6.765E-01     194 A       143 A       106 A   
  30.00 keV   1.636E-01  6.722E-01     211 A       155 A       114 A   
  32.50 keV   1.703E-01  6.675E-01     228 A       166 A       121 A   
  35.00 keV   1.767E-01  6.624E-01     245 A       178 A       129 A   
  37.50 keV   1.829E-01  6.572E-01     263 A       189 A       136 A   
  40.00 keV   1.889E-01  6.517E-01     280 A       201 A       143 A   
  45.00 keV   2.004E-01  6.405E-01     316 A       222 A       160 A   
  50.00 keV   2.144E-01  6.292E-01     352 A       243 A       175 A   
  55.00 keV   2.282E-01  6.179E-01     388 A       264 A       191 A   
  60.00 keV   2.371E-01  6.068E-01     425 A       285 A       207 A   
  65.00 keV   2.442E-01  5.960E-01     462 A       307 A       222 A   
  70.00 keV   2.520E-01  5.855E-01     500 A       328 A       238 A   
  80.00 keV   2.717E-01  5.654E-01     577 A       369 A       270 A   
  90.00 keV   2.923E-01  5.466E-01     656 A       410 A       301 A   
 100.00 keV   3.112E-01  5.291E-01     735 A       451 A       333 A   
 110.00 keV   3.288E-01  5.128E-01     816 A       491 A       365 A   
 120.00 keV   3.455E-01  4.976E-01     897 A       531 A       396 A   
 130.00 keV   3.619E-01  4.833E-01     980 A       570 A       428 A   
 140.00 keV   3.782E-01  4.700E-01    1063 A       608 A       459 A   
 150.00 keV   3.946E-01  4.575E-01    1146 A       646 A       491 A   
 160.00 keV   4.111E-01  4.457E-01    1230 A       683 A       522 A   
 170.00 keV   4.277E-01  4.346E-01    1315 A       719 A       553 A   
 180.00 keV   4.446E-01  4.242E-01    1399 A       755 A       584 A   
 200.00 keV   4.789E-01  4.050E-01    1568 A       823 A       645 A   
 225.00 keV   5.226E-01  3.837E-01    1779 A       904 A       719 A   
 250.00 keV   5.670E-01  3.648E-01    1988 A       981 A       791 A   
 275.00 keV   6.118E-01  3.481E-01    2195 A      1054 A       860 A   
 300.00 keV   6.568E-01  3.330E-01    2399 A      1122 A       927 A   
 325.00 keV   7.017E-01  3.194E-01    2599 A      1186 A       991 A   
 350.00 keV   7.465E-01  3.071E-01    2796 A      1246 A      1052 A   
 375.00 keV   7.910E-01  2.958E-01    2989 A      1302 A      1111 A   
 400.00 keV   8.351E-01  2.854E-01    3179 A      1355 A      1167 A   
 450.00 keV   9.220E-01  2.671E-01    3548 A      1452 A      1272 A   
 500.00 keV   1.007E+00  2.513E-01    3903 A      1539 A      1369 A   
 550.00 keV   1.090E+00  2.375E-01    4245 A      1616 A      1458 A   
 600.00 keV   1.171E+00  2.254E-01    4575 A      1686 A      1540 A   
 650.00 keV   1.250E+00  2.146E-01    4894 A      1748 A      1616 A   
 700.00 keV   1.328E+00  2.049E-01    5202 A      1806 A      1686 A   
 800.00 keV   1.477E+00  1.883E-01    5789 A      1905 A      1813 A   
 900.00 keV   1.620E+00  1.745E-01    6341 A      1990 A      1925 A   
   1.00 MeV   1.758E+00  1.629E-01    6864 A      2062 A      2023 A   
   1.10 MeV   1.892E+00  1.528E-01    7360 A      2124 A      2111 A   
   1.20 MeV   2.021E+00  1.441E-01    7832 A      2179 A      2191 A   
   1.30 MeV   2.146E+00  1.365E-01    8284 A      2227 A      2262 A   
   1.40 MeV   2.267E+00  1.297E-01    8717 A      2269 A      2328 A   
   1.50 MeV   2.385E+00  1.236E-01    9132 A      2308 A      2387 A   
   1.60 MeV   2.501E+00  1.181E-01    9533 A      2342 A      2442 A   
   1.70 MeV   2.613E+00  1.132E-01    9919 A      2373 A      2493 A   
   1.80 MeV   2.724E+00  1.087E-01    1.03 um     2401 A      2540 A   
   2.00 MeV   2.936E+00  1.008E-01    1.10 um     2451 A      2625 A   
   2.25 MeV   3.190E+00  9.258E-02    1.18 um     2504 A      2717 A   
   2.50 MeV   3.431E+00  8.572E-02    1.26 um     2548 A      2796 A   
   2.75 MeV   3.660E+00  7.990E-02    1.34 um     2585 A      2864 A   
   3.00 MeV   3.878E+00  7.489E-02    1.40 um     2617 A      2925 A   
   3.25 MeV   4.085E+00  7.054E-02    1.47 um     2645 A      2980 A   
   3.50 MeV   4.283E+00  6.671E-02    1.53 um     2669 A      3029 A   
   3.75 MeV   4.471E+00  6.332E-02    1.60 um     2691 A      3073 A   
   4.00 MeV   4.650E+00  6.028E-02    1.65 um     2710 A      3114 A   
   4.50 MeV   4.983E+00  5.509E-02    1.77 um     2745 A      3185 A   
   5.00 MeV   5.285E+00  5.079E-02    1.87 um     2775 A      3247 A   
   5.50 MeV   5.559E+00  4.716E-02    1.97 um     2801 A      3301 A   
   6.00 MeV   5.807E+00  4.407E-02    2.07 um     2823 A      3349 A   
   6.50 MeV   6.033E+00  4.139E-02    2.16 um     2842 A      3392 A   
   7.00 MeV   6.237E+00  3.904E-02    2.25 um     2860 A      3431 A   
   8.00 MeV   6.591E+00  3.512E-02    2.42 um     2895 A      3500 A   
   9.00 MeV   6.882E+00  3.197E-02    2.58 um     2925 A      3559 A   
  10.00 MeV   7.122E+00  2.938E-02    2.74 um     2952 A      3612 A   
  11.00 MeV   7.320E+00  2.721E-02    2.90 um     2976 A      3659 A   
  12.00 MeV   7.482E+00  2.536E-02    3.05 um     2997 A      3702 A   
  13.00 MeV   7.615E+00  2.376E-02    3.19 um     3017 A      3741 A   
  14.00 MeV   7.724E+00  2.237E-02    3.34 um     3036 A      3777 A   
  15.00 MeV   7.811E+00  2.114E-02    3.48 um     3053 A      3812 A   
  16.00 MeV   7.882E+00  2.005E-02    3.62 um     3070 A      3844 A   
  17.00 MeV   7.937E+00  1.908E-02    3.76 um     3086 A      3875 A   
  18.00 MeV   7.979E+00  1.820E-02    3.90 um     3102 A      3904 A   
  20.00 MeV   8.033E+00  1.668E-02    4.18 um     3143 A      3960 A   
  22.50 MeV   8.054E+00  1.513E-02    4.53 um     3200 A      4024 A   
  25.00 MeV   8.040E+00  1.386E-02    4.87 um     3255 A      4084 A   
  27.50 MeV   8.000E+00  1.280E-02    5.22 um     3309 A      4141 A   
  30.00 MeV   7.943E+00  1.190E-02    5.57 um     3361 A      4196 A   
  32.50 MeV   7.872E+00  1.112E-02    5.92 um     3413 A      4249 A   
  35.00 MeV   7.793E+00  1.045E-02    6.28 um     3465 A      4301 A   
  37.50 MeV   7.707E+00  9.860E-03    6.64 um     3516 A      4352 A   
  40.00 MeV   7.616E+00  9.336E-03    7.01 um     3568 A      4402 A   
  45.00 MeV   7.428E+00  8.449E-03    7.75 um     3746 A      4500 A   
  50.00 MeV   7.251E+00  7.725E-03    8.51 um     3923 A      4598 A   
  55.00 MeV   7.054E+00  7.122E-03    9.29 um     4101 A      4695 A   
  60.00 MeV   6.845E+00  6.612E-03   10.10 um     4281 A      4794 A   
  65.00 MeV   6.670E+00  6.173E-03   10.93 um     4462 A      4893 A   
  70.00 MeV   6.501E+00  5.793E-03   11.78 um     4646 A      4994 A   
  80.00 MeV   6.182E+00  5.165E-03   13.54 um     5319 A      5202 A   
  90.00 MeV   5.890E+00  4.666E-03   15.40 um     5975 A      5418 A   
 100.00 MeV   5.622E+00  4.259E-03   17.34 um     6621 A      5644 A   
 110.00 MeV   5.377E+00  3.922E-03   19.38 um     7264 A      5881 A   
 120.00 MeV   5.153E+00  3.636E-03   21.51 um     7906 A      6129 A   
 130.00 MeV   4.947E+00  3.392E-03   23.73 um     8549 A      6388 A   
 140.00 MeV   4.759E+00  3.180E-03   26.03 um     9196 A      6658 A   
 150.00 MeV   4.585E+00  2.994E-03   28.43 um     9847 A      6941 A   
 160.00 MeV   4.425E+00  2.830E-03   30.92 um     1.05 um     7235 A   
 170.00 MeV   4.277E+00  2.684E-03   33.49 um     1.12 um     7541 A   
 180.00 MeV   4.140E+00  2.553E-03   36.15 um     1.18 um     7858 A   
 200.00 MeV   3.895E+00  2.327E-03   41.73 um     1.43 um     8527 A   
 225.00 MeV   3.633E+00  2.099E-03   49.18 um     1.79 um     9426 A   
 250.00 MeV   3.410E+00  1.913E-03   57.14 um     2.12 um     1.04 um  
 275.00 MeV   3.218E+00  1.759E-03   65.59 um     2.45 um     1.14 um  
 300.00 MeV   3.050E+00  1.629E-03   74.53 um     2.77 um     1.25 um  
 325.00 MeV   2.903E+00  1.517E-03   83.95 um     3.08 um     1.37 um  
 350.00 MeV   2.772E+00  1.421E-03   93.82 um     3.39 um     1.49 um  
 375.00 MeV   2.655E+00  1.337E-03  104.14 um     3.71 um     1.61 um  
 400.00 MeV   2.549E+00  1.262E-03  114.91 um     4.02 um     1.74 um  
 450.00 MeV   2.364E+00  1.137E-03  137.73 um     5.18 um     2.02 um  
 500.00 MeV   2.206E+00  1.035E-03  162.27 um     6.26 um     2.31 um  
 550.00 MeV   2.068E+00  9.511E-04  188.51 um     7.30 um     2.62 um  
 600.00 MeV   1.944E+00  8.801E-04  216.46 um     8.33 um     2.95 um  
 650.00 MeV   1.832E+00  8.194E-04  246.15 um     9.35 um     3.30 um  
 700.00 MeV   1.728E+00  7.669E-04  277.64 um    10.39 um     3.67 um  
 800.00 MeV   1.560E+00  6.805E-04  345.91 um    14.23 um     4.46 um  
 900.00 MeV   1.427E+00  6.123E-04  421.04 um    17.82 um     5.32 um  
   1.00 GeV   1.317E+00  5.571E-04  502.80 um    21.30 um     6.26 um  
   1.10 GeV   1.225E+00  5.113E-04  591.02 um    24.74 um     7.26 um  
   1.20 GeV   1.147E+00  4.728E-04  685.53 um    28.19 um     8.33 um  
   1.30 GeV   1.080E+00  4.400E-04  786.21 um    31.65 um     9.46 um  
   1.40 GeV   1.021E+00  4.115E-04  892.91 um    35.14 um    10.65 um  
   1.50 GeV   9.699E-01  3.867E-04    1.01 mm    38.66 um    11.91 um  
   1.60 GeV   9.242E-01  3.648E-04    1.12 mm    42.21 um    13.22 um  
   1.70 GeV   8.834E-01  3.454E-04    1.25 mm    45.80 um    14.59 um  
   1.80 GeV   8.467E-01  3.280E-04    1.38 mm    49.42 um    16.01 um  
   2.00 GeV   7.834E-01  2.982E-04    1.65 mm    63.09 um    19.03 um  
   2.25 GeV   7.189E-01  2.680E-04    2.03 mm    82.50 um    23.09 um  
   2.50 GeV   6.663E-01  2.436E-04    2.43 mm   100.65 um    27.45 um  
   2.75 GeV   6.226E-01  2.234E-04    2.87 mm   118.21 um    32.11 um  
   3.00 GeV   5.857E-01  2.065E-04    3.33 mm   135.46 um    37.03 um  
   3.25 GeV   5.541E-01  1.920E-04    3.82 mm   152.54 um    42.21 um  
   3.50 GeV   5.268E-01  1.795E-04    4.34 mm   169.55 um    47.64 um  
   3.75 GeV   5.029E-01  1.685E-04    4.89 mm   186.51 um    53.30 um  
   4.00 GeV   4.818E-01  1.589E-04    5.45 mm   203.46 um    59.18 um  
   4.50 GeV   4.463E-01  1.427E-04    6.66 mm   266.32 um    71.56 um  
   5.00 GeV   4.176E-01  1.297E-04    7.96 mm   324.07 um    84.70 um  
   5.50 GeV   3.940E-01  1.189E-04    9.34 mm   379.05 um    98.52 um  
   6.00 GeV   3.741E-01  1.098E-04   10.80 mm   432.27 um   112.96 um  
   6.50 GeV   3.572E-01  1.020E-04   12.34 mm   484.27 um   127.95 um  
   7.00 GeV   3.427E-01  9.534E-05   13.94 mm   535.32 um   143.45 um  
   8.00 GeV   3.190E-01  8.436E-05   17.33 mm   719.93 um   175.78 um  
   9.00 GeV   3.006E-01  7.573E-05   20.95 mm   884.63 um   209.60 um  
   9.60 GeV   2.918E-01  7.138E-05   23.22 mm   941.92 um   230.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0107E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
