 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.462E-02  7.322E-01      43 A        34 A        26 A   
   5.50 keV   7.827E-02  7.461E-01      46 A        36 A        28 A   
   6.00 keV   8.175E-02  7.583E-01      49 A        38 A        29 A   
   6.50 keV   8.509E-02  7.692E-01      52 A        40 A        31 A   
   7.00 keV   8.830E-02  7.788E-01      55 A        42 A        32 A   
   8.00 keV   9.439E-02  7.952E-01      61 A        47 A        35 A   
   9.00 keV   1.001E-01  8.084E-01      67 A        51 A        38 A   
  10.00 keV   1.055E-01  8.192E-01      73 A        55 A        41 A   
  11.00 keV   1.107E-01  8.280E-01      79 A        59 A        44 A   
  12.00 keV   1.156E-01  8.352E-01      85 A        63 A        47 A   
  13.00 keV   1.203E-01  8.411E-01      91 A        67 A        50 A   
  14.00 keV   1.249E-01  8.459E-01      97 A        71 A        52 A   
  15.00 keV   1.293E-01  8.498E-01     102 A        74 A        55 A   
  16.00 keV   1.335E-01  8.530E-01     108 A        78 A        57 A   
  17.00 keV   1.376E-01  8.554E-01     114 A        82 A        60 A   
  18.00 keV   1.416E-01  8.573E-01     120 A        86 A        63 A   
  20.00 keV   1.492E-01  8.596E-01     131 A        94 A        68 A   
  22.50 keV   1.583E-01  8.603E-01     146 A       103 A        74 A   
  25.00 keV   1.669E-01  8.593E-01     161 A       112 A        80 A   
  27.50 keV   1.750E-01  8.570E-01     176 A       121 A        86 A   
  30.00 keV   1.828E-01  8.536E-01     190 A       130 A        93 A   
  32.50 keV   1.903E-01  8.496E-01     205 A       139 A        99 A   
  35.00 keV   1.974E-01  8.450E-01     220 A       148 A       105 A   
  37.50 keV   2.044E-01  8.399E-01     235 A       157 A       111 A   
  40.00 keV   2.111E-01  8.345E-01     251 A       165 A       118 A   
  45.00 keV   2.239E-01  8.231E-01     281 A       183 A       130 A   
  50.00 keV   2.360E-01  8.112E-01     313 A       200 A       142 A   
  55.00 keV   2.475E-01  7.990E-01     344 A       217 A       154 A   
  60.00 keV   2.585E-01  7.868E-01     376 A       235 A       167 A   
  65.00 keV   2.618E-01  7.747E-01     408 A       252 A       179 A   
  70.00 keV   2.653E-01  7.628E-01     441 A       270 A       191 A   
  80.00 keV   2.737E-01  7.397E-01     509 A       305 A       216 A   
  90.00 keV   2.886E-01  7.178E-01     578 A       340 A       241 A   
 100.00 keV   3.101E-01  6.971E-01     649 A       374 A       267 A   
 110.00 keV   3.335E-01  6.775E-01     720 A       407 A       293 A   
 120.00 keV   3.564E-01  6.591E-01     791 A       440 A       319 A   
 130.00 keV   3.782E-01  6.418E-01     862 A       472 A       345 A   
 140.00 keV   3.989E-01  6.255E-01     934 A       504 A       371 A   
 150.00 keV   4.188E-01  6.101E-01    1007 A       535 A       396 A   
 160.00 keV   4.379E-01  5.955E-01    1079 A       566 A       422 A   
 170.00 keV   4.564E-01  5.817E-01    1152 A       596 A       447 A   
 180.00 keV   4.744E-01  5.686E-01    1225 A       626 A       472 A   
 200.00 keV   5.094E-01  5.445E-01    1372 A       684 A       522 A   
 225.00 keV   5.515E-01  5.175E-01    1556 A       753 A       583 A   
 250.00 keV   5.925E-01  4.934E-01    1740 A       820 A       643 A   
 275.00 keV   6.325E-01  4.719E-01    1924 A       883 A       701 A   
 300.00 keV   6.719E-01  4.524E-01    2107 A       944 A       758 A   
 325.00 keV   7.107E-01  4.348E-01    2289 A      1002 A       814 A   
 350.00 keV   7.490E-01  4.187E-01    2469 A      1057 A       867 A   
 375.00 keV   7.869E-01  4.039E-01    2648 A      1110 A       920 A   
 400.00 keV   8.243E-01  3.903E-01    2825 A      1161 A       971 A   
 450.00 keV   8.979E-01  3.662E-01    3174 A      1255 A      1068 A   
 500.00 keV   9.698E-01  3.452E-01    3514 A      1341 A      1160 A   
 550.00 keV   1.040E+00  3.269E-01    3846 A      1419 A      1246 A   
 600.00 keV   1.109E+00  3.107E-01    4170 A      1492 A      1328 A   
 650.00 keV   1.176E+00  2.963E-01    4486 A      1559 A      1404 A   
 700.00 keV   1.242E+00  2.834E-01    4795 A      1620 A      1477 A   
 800.00 keV   1.369E+00  2.610E-01    5389 A      1730 A      1610 A   
 900.00 keV   1.490E+00  2.423E-01    5956 A      1826 A      1730 A   
   1.00 MeV   1.608E+00  2.265E-01    6497 A      1909 A      1838 A   
   1.10 MeV   1.720E+00  2.129E-01    7017 A      1983 A      1937 A   
   1.20 MeV   1.830E+00  2.010E-01    7515 A      2049 A      2027 A   
   1.30 MeV   1.935E+00  1.905E-01    7995 A      2107 A      2109 A   
   1.40 MeV   2.038E+00  1.812E-01    8458 A      2160 A      2186 A   
   1.50 MeV   2.138E+00  1.729E-01    8905 A      2208 A      2256 A   
   1.60 MeV   2.235E+00  1.654E-01    9337 A      2251 A      2322 A   
   1.70 MeV   2.331E+00  1.586E-01    9756 A      2291 A      2383 A   
   1.80 MeV   2.424E+00  1.524E-01    1.02 um     2327 A      2440 A   
   2.00 MeV   2.605E+00  1.415E-01    1.09 um     2393 A      2544 A   
   2.25 MeV   2.823E+00  1.301E-01    1.19 um     2463 A      2658 A   
   2.50 MeV   3.032E+00  1.206E-01    1.27 um     2521 A      2757 A   
   2.75 MeV   3.233E+00  1.125E-01    1.35 um     2572 A      2845 A   
   3.00 MeV   3.428E+00  1.056E-01    1.43 um     2615 A      2923 A   
   3.25 MeV   3.617E+00  9.950E-02    1.51 um     2653 A      2993 A   
   3.50 MeV   3.800E+00  9.417E-02    1.58 um     2686 A      3056 A   
   3.75 MeV   3.977E+00  8.943E-02    1.64 um     2716 A      3114 A   
   4.00 MeV   4.149E+00  8.520E-02    1.71 um     2742 A      3167 A   
   4.50 MeV   4.476E+00  7.793E-02    1.83 um     2791 A      3260 A   
   5.00 MeV   4.784E+00  7.191E-02    1.95 um     2831 A      3340 A   
   5.50 MeV   5.073E+00  6.683E-02    2.06 um     2865 A      3409 A   
   6.00 MeV   5.343E+00  6.248E-02    2.16 um     2894 A      3471 A   
   6.50 MeV   5.596E+00  5.871E-02    2.26 um     2920 A      3526 A   
   7.00 MeV   5.832E+00  5.541E-02    2.36 um     2943 A      3576 A   
   8.00 MeV   6.258E+00  4.989E-02    2.54 um     2987 A      3662 A   
   9.00 MeV   6.630E+00  4.545E-02    2.71 um     3024 A      3736 A   
  10.00 MeV   6.953E+00  4.180E-02    2.87 um     3056 A      3799 A   
  11.00 MeV   7.233E+00  3.873E-02    3.02 um     3083 A      3856 A   
  12.00 MeV   7.476E+00  3.611E-02    3.17 um     3108 A      3906 A   
  13.00 MeV   7.687E+00  3.385E-02    3.32 um     3130 A      3952 A   
  14.00 MeV   7.869E+00  3.188E-02    3.46 um     3150 A      3994 A   
  15.00 MeV   8.027E+00  3.015E-02    3.60 um     3169 A      4033 A   
  16.00 MeV   8.163E+00  2.860E-02    3.74 um     3187 A      4069 A   
  17.00 MeV   8.280E+00  2.722E-02    3.87 um     3204 A      4103 A   
  18.00 MeV   8.381E+00  2.598E-02    4.01 um     3219 A      4135 A   
  20.00 MeV   8.539E+00  2.382E-02    4.27 um     3259 A      4194 A   
  22.50 MeV   8.675E+00  2.162E-02    4.59 um     3312 A      4261 A   
  25.00 MeV   8.757E+00  1.981E-02    4.91 um     3361 A      4323 A   
  27.50 MeV   8.800E+00  1.830E-02    5.23 um     3408 A      4380 A   
  30.00 MeV   8.812E+00  1.702E-02    5.55 um     3453 A      4434 A   
  32.50 MeV   8.802E+00  1.592E-02    5.86 um     3497 A      4485 A   
  35.00 MeV   8.775E+00  1.496E-02    6.18 um     3539 A      4534 A   
  37.50 MeV   8.734E+00  1.412E-02    6.50 um     3582 A      4581 A   
  40.00 MeV   8.683E+00  1.337E-02    6.82 um     3623 A      4627 A   
  45.00 MeV   8.559E+00  1.211E-02    7.47 um     3762 A      4715 A   
  50.00 MeV   8.417E+00  1.107E-02    8.13 um     3899 A      4800 A   
  55.00 MeV   8.266E+00  1.021E-02    8.80 um     4035 A      4884 A   
  60.00 MeV   8.111E+00  9.483E-03    9.48 um     4171 A      4966 A   
  65.00 MeV   7.974E+00  8.857E-03   10.18 um     4306 A      5048 A   
  70.00 MeV   7.796E+00  8.314E-03   10.89 um     4443 A      5129 A   
  80.00 MeV   7.482E+00  7.415E-03   12.35 um     4941 A      5292 A   
  90.00 MeV   7.204E+00  6.701E-03   13.88 um     5428 A      5459 A   
 100.00 MeV   6.942E+00  6.119E-03   15.46 um     5908 A      5628 A   
 110.00 MeV   6.697E+00  5.635E-03   17.10 um     6383 A      5803 A   
 120.00 MeV   6.468E+00  5.227E-03   18.80 um     6857 A      5982 A   
 130.00 MeV   6.254E+00  4.876E-03   20.56 um     7331 A      6167 A   
 140.00 MeV   6.055E+00  4.572E-03   22.38 um     7805 A      6358 A   
 150.00 MeV   5.868E+00  4.306E-03   24.26 um     8281 A      6555 A   
 160.00 MeV   5.694E+00  4.071E-03   26.20 um     8758 A      6758 A   
 170.00 MeV   5.530E+00  3.861E-03   28.19 um     9239 A      6968 A   
 180.00 MeV   5.377E+00  3.673E-03   30.25 um     9722 A      7184 A   
 200.00 MeV   5.097E+00  3.350E-03   34.53 um     1.15 um     7636 A   
 225.00 MeV   4.791E+00  3.022E-03   40.19 um     1.41 um     8237 A   
 250.00 MeV   4.524E+00  2.755E-03   46.21 um     1.66 um     8879 A   
 275.00 MeV   4.289E+00  2.533E-03   52.57 um     1.89 um     9560 A   
 300.00 MeV   4.081E+00  2.346E-03   59.26 um     2.12 um     1.03 um  
 325.00 MeV   3.896E+00  2.186E-03   66.29 um     2.35 um     1.10 um  
 350.00 MeV   3.729E+00  2.048E-03   73.64 um     2.58 um     1.18 um  
 375.00 MeV   3.578E+00  1.927E-03   81.30 um     2.81 um     1.27 um  
 400.00 MeV   3.441E+00  1.820E-03   89.28 um     3.04 um     1.35 um  
 450.00 MeV   3.201E+00  1.640E-03  106.17 um     3.88 um     1.53 um  
 500.00 MeV   2.996E+00  1.493E-03  124.26 um     4.66 um     1.73 um  
 550.00 MeV   2.820E+00  1.372E-03  143.54 um     5.42 um     1.93 um  
 600.00 MeV   2.666E+00  1.270E-03  163.97 um     6.16 um     2.15 um  
 650.00 MeV   2.530E+00  1.182E-03  185.55 um     6.89 um     2.38 um  
 700.00 MeV   2.410E+00  1.107E-03  208.24 um     7.62 um     2.62 um  
 800.00 MeV   2.205E+00  9.822E-04  256.86 um    10.30 um     3.13 um  
 900.00 MeV   2.039E+00  8.840E-04  309.72 um    12.76 um     3.68 um  
   1.00 GeV   1.891E+00  8.044E-04  366.80 um    15.13 um     4.26 um  
   1.10 GeV   1.764E+00  7.385E-04  428.17 um    17.48 um     4.89 um  
   1.20 GeV   1.655E+00  6.830E-04  493.78 um    19.83 um     5.55 um  
   1.30 GeV   1.560E+00  6.356E-04  563.54 um    22.20 um     6.25 um  
   1.40 GeV   1.477E+00  5.946E-04  637.36 um    24.57 um     6.98 um  
   1.50 GeV   1.404E+00  5.588E-04  715.18 um    26.97 um     7.76 um  
   1.60 GeV   1.339E+00  5.272E-04  796.91 um    29.40 um     8.56 um  
   1.70 GeV   1.281E+00  4.992E-04  882.48 um    31.84 um     9.40 um  
   1.80 GeV   1.228E+00  4.741E-04  971.83 um    34.32 um    10.28 um  
   2.00 GeV   1.137E+00  4.310E-04    1.16 mm    43.67 um    12.12 um  
   2.25 GeV   1.044E+00  3.875E-04    1.42 mm    56.96 um    14.60 um  
   2.50 GeV   9.674E-01  3.523E-04    1.70 mm    69.42 um    17.27 um  
   2.75 GeV   9.036E-01  3.231E-04    2.00 mm    81.48 um    20.12 um  
   3.00 GeV   8.495E-01  2.986E-04    2.32 mm    93.35 um    23.13 um  
   3.25 GeV   8.030E-01  2.777E-04    2.66 mm   105.12 um    26.30 um  
   3.50 GeV   7.626E-01  2.596E-04    3.01 mm   116.85 um    29.63 um  
   3.75 GeV   7.272E-01  2.438E-04    3.39 mm   128.58 um    33.10 um  
   4.00 GeV   6.958E-01  2.299E-04    3.78 mm   140.32 um    36.72 um  
   4.50 GeV   6.429E-01  2.066E-04    4.62 mm   184.03 um    44.35 um  
   5.00 GeV   5.999E-01  1.877E-04    5.53 mm   224.32 um    52.47 um  
   5.50 GeV   5.643E-01  1.720E-04    6.49 mm   262.82 um    61.05 um  
   6.00 GeV   5.343E-01  1.589E-04    7.51 mm   300.25 um    70.05 um  
   6.50 GeV   5.087E-01  1.477E-04    8.58 mm   336.96 um    79.43 um  
   7.00 GeV   4.866E-01  1.380E-04    9.71 mm   373.15 um    89.17 um  
   8.00 GeV   4.504E-01  1.222E-04   12.11 mm   504.73 um   109.61 um  
   9.00 GeV   4.220E-01  1.097E-04   14.68 mm   622.88 um   131.17 um  
  10.00 GeV   3.992E-01  9.958E-05   17.41 mm   733.72 um   153.69 um  
  11.00 GeV   3.806E-01  9.125E-05   20.29 mm   839.73 um   177.01 um  
  12.00 GeV   3.650E-01  8.425E-05   23.29 mm   942.16 um   201.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
