 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.019E-02  2.555E+00      29 A        14 A        10 A   
   5.50 keV   6.313E-02  2.657E+00      31 A        15 A        11 A   
   6.00 keV   6.593E-02  2.752E+00      32 A        16 A        11 A   
   6.50 keV   6.863E-02  2.841E+00      34 A        16 A        12 A   
   7.00 keV   7.122E-02  2.925E+00      35 A        17 A        12 A   
   8.00 keV   7.613E-02  3.078E+00      38 A        18 A        13 A   
   9.00 keV   8.075E-02  3.216E+00      40 A        19 A        14 A   
  10.00 keV   8.512E-02  3.342E+00      42 A        20 A        15 A   
  11.00 keV   8.928E-02  3.457E+00      45 A        21 A        15 A   
  12.00 keV   9.324E-02  3.563E+00      47 A        22 A        16 A   
  13.00 keV   9.705E-02  3.661E+00      49 A        22 A        17 A   
  14.00 keV   1.007E-01  3.752E+00      51 A        23 A        17 A   
  15.00 keV   1.043E-01  3.838E+00      53 A        24 A        18 A   
  16.00 keV   1.077E-01  3.918E+00      55 A        25 A        18 A   
  17.00 keV   1.110E-01  3.993E+00      58 A        26 A        19 A   
  18.00 keV   1.142E-01  4.065E+00      60 A        26 A        20 A   
  20.00 keV   1.204E-01  4.196E+00      63 A        28 A        21 A   
  22.50 keV   1.277E-01  4.342E+00      68 A        30 A        22 A   
  25.00 keV   1.346E-01  4.472E+00      73 A        31 A        23 A   
  27.50 keV   1.412E-01  4.589E+00      77 A        33 A        25 A   
  30.00 keV   1.474E-01  4.695E+00      82 A        35 A        26 A   
  32.50 keV   1.535E-01  4.791E+00      86 A        36 A        27 A   
  35.00 keV   1.592E-01  4.879E+00      90 A        38 A        28 A   
  37.50 keV   1.648E-01  4.959E+00      94 A        39 A        29 A   
  40.00 keV   1.702E-01  5.033E+00      99 A        41 A        30 A   
  45.00 keV   1.806E-01  5.166E+00     107 A        43 A        33 A   
  50.00 keV   1.903E-01  5.281E+00     115 A        46 A        35 A   
  55.00 keV   1.996E-01  5.381E+00     122 A        49 A        37 A   
  60.00 keV   2.085E-01  5.469E+00     130 A        51 A        39 A   
  65.00 keV   2.170E-01  5.547E+00     138 A        54 A        41 A   
  70.00 keV   2.252E-01  5.616E+00     145 A        57 A        43 A   
  80.00 keV   2.408E-01  5.734E+00     160 A        62 A        47 A   
  90.00 keV   2.554E-01  5.829E+00     175 A        66 A        50 A   
 100.00 keV   2.692E-01  5.906E+00     189 A        71 A        54 A   
 110.00 keV   2.823E-01  5.970E+00     203 A        76 A        57 A   
 120.00 keV   2.949E-01  6.021E+00     218 A        80 A        61 A   
 130.00 keV   3.069E-01  6.064E+00     232 A        85 A        64 A   
 140.00 keV   3.185E-01  6.098E+00     246 A        89 A        68 A   
 150.00 keV   3.297E-01  6.126E+00     260 A        94 A        71 A   
 160.00 keV   3.405E-01  6.149E+00     274 A        98 A        74 A   
 170.00 keV   3.510E-01  6.166E+00     288 A       103 A        77 A   
 180.00 keV   3.611E-01  6.180E+00     302 A       107 A        81 A   
 200.00 keV   3.807E-01  6.196E+00     329 A       116 A        87 A   
 225.00 keV   4.038E-01  6.201E+00     364 A       127 A        95 A   
 250.00 keV   4.256E-01  6.193E+00     399 A       137 A       103 A   
 275.00 keV   4.464E-01  6.176E+00     434 A       148 A       110 A   
 300.00 keV   4.945E-01  6.152E+00     468 A       158 A       118 A   
 325.00 keV   5.295E-01  6.122E+00     503 A       169 A       125 A   
 350.00 keV   5.504E-01  6.088E+00     538 A       179 A       133 A   
 375.00 keV   5.645E-01  6.052E+00     574 A       189 A       140 A   
 400.00 keV   5.777E-01  6.013E+00     609 A       200 A       148 A   
 450.00 keV   6.093E-01  5.930E+00     681 A       221 A       163 A   
 500.00 keV   6.449E-01  5.844E+00     753 A       241 A       177 A   
 550.00 keV   6.801E-01  5.756E+00     826 A       262 A       192 A   
 600.00 keV   7.147E-01  5.667E+00     901 A       283 A       207 A   
 650.00 keV   7.494E-01  5.580E+00     976 A       303 A       222 A   
 700.00 keV   7.848E-01  5.494E+00    1052 A       324 A       237 A   
 800.00 keV   8.579E-01  5.327E+00    1206 A       365 A       266 A   
 900.00 keV   9.338E-01  5.169E+00    1363 A       406 A       297 A   
   1.00 MeV   1.011E+00  5.019E+00    1523 A       447 A       327 A   
   1.10 MeV   1.089E+00  4.878E+00    1685 A       488 A       358 A   
   1.20 MeV   1.166E+00  4.746E+00    1849 A       528 A       388 A   
   1.30 MeV   1.241E+00  4.621E+00    2016 A       568 A       420 A   
   1.40 MeV   1.314E+00  4.503E+00    2184 A       608 A       451 A   
   1.50 MeV   1.385E+00  4.392E+00    2354 A       647 A       482 A   
   1.60 MeV   1.453E+00  4.287E+00    2525 A       685 A       514 A   
   1.70 MeV   1.519E+00  4.187E+00    2698 A       724 A       545 A   
   1.80 MeV   1.583E+00  4.093E+00    2872 A       762 A       577 A   
   2.00 MeV   1.703E+00  3.919E+00    3224 A       837 A       641 A   
   2.25 MeV   1.842E+00  3.724E+00    3670 A       930 A       721 A   
   2.50 MeV   1.970E+00  3.551E+00    4123 A      1020 A       802 A   
   2.75 MeV   2.090E+00  3.396E+00    4580 A      1108 A       882 A   
   3.00 MeV   2.204E+00  3.256E+00    5042 A      1194 A       962 A   
   3.25 MeV   2.313E+00  3.128E+00    5507 A      1278 A      1042 A   
   3.50 MeV   2.418E+00  3.013E+00    5974 A      1359 A      1121 A   
   3.75 MeV   2.520E+00  2.906E+00    6443 A      1439 A      1200 A   
   4.00 MeV   2.621E+00  2.809E+00    6914 A      1516 A      1279 A   
   4.50 MeV   2.820E+00  2.634E+00    7856 A      1667 A      1433 A   
   5.00 MeV   3.018E+00  2.484E+00    8796 A      1809 A      1585 A   
   5.50 MeV   3.217E+00  2.352E+00    9730 A      1943 A      1732 A   
   6.00 MeV   3.418E+00  2.235E+00    1.07 um     2070 A      1875 A   
   6.50 MeV   3.622E+00  2.131E+00    1.16 um     2188 A      2014 A   
   7.00 MeV   3.829E+00  2.038E+00    1.25 um     2299 A      2148 A   
   8.00 MeV   4.251E+00  1.877E+00    1.42 um     2507 A      2402 A   
   9.00 MeV   4.680E+00  1.743E+00    1.59 um     2688 A      2636 A   
  10.00 MeV   5.115E+00  1.629E+00    1.75 um     2848 A      2852 A   
  11.00 MeV   5.551E+00  1.531E+00    1.90 um     2989 A      3050 A   
  12.00 MeV   5.988E+00  1.445E+00    2.05 um     3113 A      3232 A   
  13.00 MeV   6.421E+00  1.370E+00    2.19 um     3224 A      3399 A   
  14.00 MeV   6.850E+00  1.303E+00    2.33 um     3323 A      3553 A   
  15.00 MeV   7.274E+00  1.243E+00    2.45 um     3412 A      3695 A   
  16.00 MeV   7.691E+00  1.189E+00    2.58 um     3492 A      3827 A   
  17.00 MeV   8.101E+00  1.140E+00    2.70 um     3565 A      3949 A   
  18.00 MeV   8.504E+00  1.096E+00    2.81 um     3631 A      4062 A   
  20.00 MeV   9.285E+00  1.017E+00    3.03 um     3753 A      4267 A   
  22.50 MeV   1.022E+01  9.356E-01    3.28 um     3882 A      4488 A   
  25.00 MeV   1.110E+01  8.672E-01    3.52 um     3990 A      4678 A   
  27.50 MeV   1.194E+01  8.091E-01    3.74 um     4081 A      4844 A   
  30.00 MeV   1.273E+01  7.590E-01    3.95 um     4159 A      4991 A   
  32.50 MeV   1.349E+01  7.154E-01    4.15 um     4227 A      5121 A   
  35.00 MeV   1.421E+01  6.771E-01    4.34 um     4286 A      5238 A   
  37.50 MeV   1.490E+01  6.430E-01    4.52 um     4340 A      5344 A   
  40.00 MeV   1.556E+01  6.125E-01    4.69 um     4387 A      5441 A   
  45.00 MeV   1.681E+01  5.603E-01    5.02 um     4481 A      5610 A   
  50.00 MeV   1.798E+01  5.170E-01    5.33 um     4559 A      5755 A   
  55.00 MeV   1.907E+01  4.804E-01    5.62 um     4626 A      5881 A   
  60.00 MeV   2.010E+01  4.492E-01    5.90 um     4684 A      5992 A   
  65.00 MeV   2.108E+01  4.221E-01    6.16 um     4735 A      6091 A   
  70.00 MeV   2.201E+01  3.983E-01    6.42 um     4780 A      6179 A   
  80.00 MeV   2.375E+01  3.587E-01    6.90 um     4881 A      6332 A   
  90.00 MeV   2.535E+01  3.267E-01    7.34 um     4965 A      6460 A   
 100.00 MeV   2.683E+01  3.005E-01    7.77 um     5036 A      6570 A   
 110.00 MeV   2.820E+01  2.784E-01    8.17 um     5098 A      6666 A   
 120.00 MeV   2.947E+01  2.596E-01    8.55 um     5153 A      6751 A   
 130.00 MeV   3.066E+01  2.434E-01    8.92 um     5202 A      6826 A   
 140.00 MeV   3.176E+01  2.292E-01    9.27 um     5247 A      6894 A   
 150.00 MeV   3.279E+01  2.167E-01    9.62 um     5288 A      6956 A   
 160.00 MeV   3.376E+01  2.056E-01    9.95 um     5325 A      7013 A   
 170.00 MeV   3.465E+01  1.957E-01   10.28 um     5360 A      7065 A   
 180.00 MeV   3.549E+01  1.867E-01   10.59 um     5392 A      7114 A   
 200.00 MeV   3.701E+01  1.712E-01   11.21 um     5486 A      7202 A   
 225.00 MeV   3.864E+01  1.554E-01   11.94 um     5609 A      7297 A   
 250.00 MeV   4.001E+01  1.424E-01   12.65 um     5720 A      7381 A   
 275.00 MeV   4.117E+01  1.316E-01   13.34 um     5821 A      7456 A   
 300.00 MeV   4.225E+01  1.223E-01   14.01 um     5914 A      7524 A   
 325.00 MeV   4.296E+01  1.144E-01   14.66 um     6001 A      7586 A   
 350.00 MeV   4.353E+01  1.075E-01   15.31 um     6084 A      7643 A   
 375.00 MeV   4.412E+01  1.015E-01   15.95 um     6163 A      7697 A   
 400.00 MeV   4.460E+01  9.611E-02   16.58 um     6239 A      7747 A   
 450.00 MeV   4.531E+01  8.702E-02   17.82 um     6503 A      7840 A   
 500.00 MeV   4.575E+01  7.959E-02   19.05 um     6750 A      7925 A   
 550.00 MeV   4.598E+01  7.340E-02   20.27 um     6984 A      8004 A   
 600.00 MeV   4.604E+01  6.816E-02   21.48 um     7207 A      8078 A   
 650.00 MeV   4.599E+01  6.366E-02   22.70 um     7424 A      8149 A   
 700.00 MeV   4.583E+01  5.975E-02   23.92 um     7635 A      8216 A   
 800.00 MeV   4.532E+01  5.329E-02   26.37 um     8412 A      8345 A   
 900.00 MeV   4.464E+01  4.816E-02   28.86 um     9140 A      8467 A   
   1.00 GeV   4.386E+01  4.398E-02   31.39 um     9835 A      8586 A   
   1.10 GeV   4.303E+01  4.050E-02   33.97 um     1.05 um     8701 A   
   1.20 GeV   4.219E+01  3.756E-02   36.60 um     1.12 um     8816 A   
   1.30 GeV   4.135E+01  3.504E-02   39.28 um     1.18 um     8930 A   
   1.40 GeV   4.052E+01  3.286E-02   42.02 um     1.24 um     9044 A   
   1.50 GeV   3.972E+01  3.095E-02   44.81 um     1.31 um     9158 A   
   1.60 GeV   3.894E+01  2.926E-02   47.66 um     1.37 um     9273 A   
   1.70 GeV   3.818E+01  2.775E-02   50.57 um     1.43 um     9389 A   
   1.80 GeV   3.746E+01  2.640E-02   53.53 um     1.49 um     9507 A   
   2.00 GeV   3.608E+01  2.408E-02   59.62 um     1.73 um     9747 A   
   2.25 GeV   3.450E+01  2.172E-02   67.56 um     2.06 um     1.01 um  
   2.50 GeV   3.304E+01  1.980E-02   75.86 um     2.38 um     1.04 um  
   2.75 GeV   3.170E+01  1.821E-02   84.52 um     2.68 um     1.07 um  
   3.00 GeV   3.045E+01  1.686E-02   93.54 um     2.97 um     1.11 um  
   3.25 GeV   2.928E+01  1.571E-02  102.92 um     3.25 um     1.14 um  
   3.50 GeV   2.817E+01  1.472E-02  112.67 um     3.54 um     1.18 um  
   3.75 GeV   2.712E+01  1.385E-02  122.81 um     3.82 um     1.22 um  
   4.00 GeV   2.612E+01  1.308E-02  133.34 um     4.10 um     1.27 um  
   4.50 GeV   2.437E+01  1.178E-02  155.55 um     5.17 um     1.36 um  
   5.00 GeV   2.292E+01  1.073E-02  179.27 um     6.17 um     1.45 um  
   5.50 GeV   2.166E+01  9.859E-03  204.42 um     7.13 um     1.56 um  
   6.00 GeV   2.055E+01  9.124E-03  230.99 um     8.06 um     1.67 um  
   6.50 GeV   1.956E+01  8.496E-03  258.95 um     8.98 um     1.79 um  
   7.00 GeV   1.868E+01  7.953E-03  288.27 um     9.90 um     1.92 um  
   8.00 GeV   1.717E+01  7.059E-03  350.89 um    13.29 um     2.19 um  
   9.00 GeV   1.592E+01  6.353E-03  418.70 um    16.40 um     2.48 um  
  10.00 GeV   1.488E+01  5.781E-03  491.54 um    19.38 um     2.80 um  
  11.00 GeV   1.399E+01  5.307E-03  569.24 um    22.29 um     3.13 um  
  12.00 GeV   1.322E+01  4.908E-03  651.67 um    25.16 um     3.49 um  
  13.00 GeV   1.256E+01  4.567E-03  738.67 um    28.02 um     3.87 um  
  14.00 GeV   1.197E+01  4.273E-03  830.10 um    30.87 um     4.26 um  
  15.00 GeV   1.145E+01  4.015E-03  925.85 um    33.72 um     4.67 um  
  16.00 GeV   1.099E+01  3.789E-03    1.03 mm    36.58 um     5.10 um  
  17.00 GeV   1.057E+01  3.587E-03    1.13 mm    39.44 um     5.54 um  
  18.00 GeV   1.020E+01  3.407E-03    1.24 mm    42.30 um     6.00 um  
  20.00 GeV   9.545E+00  3.098E-03    1.47 mm    53.16 um     6.95 um  
  22.50 GeV   8.863E+00  2.785E-03    1.77 mm    68.47 um     8.22 um  
  25.00 GeV   8.299E+00  2.531E-03    2.10 mm    82.64 um     9.56 um  
  27.50 GeV   7.830E+00  2.322E-03    2.44 mm    96.20 um    10.97 um  
  30.00 GeV   7.434E+00  2.146E-03    2.81 mm   109.37 um    12.45 um  
  32.50 GeV   7.095E+00  1.995E-03    3.20 mm   122.26 um    13.98 um  
  35.00 GeV   6.801E+00  1.866E-03    3.60 mm   134.96 um    15.57 um  
  37.50 GeV   6.545E+00  1.752E-03    4.02 mm   147.49 um    17.20 um  
  40.00 GeV   6.320E+00  1.652E-03    4.46 mm   159.89 um    18.89 um  
  45.00 GeV   5.941E+00  1.484E-03    5.37 mm   205.76 um    22.37 um  
  50.00 GeV   5.637E+00  1.348E-03    6.34 mm   247.28 um    25.99 um  
  55.00 GeV   5.387E+00  1.236E-03    7.36 mm   286.16 um    29.73 um  
  56.00 GeV   5.345E+00  1.216E-03    7.57 mm   287.69 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
