 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.510E-01  2.761E+00      26 A        12 A         9 A   
   5.00 keV   1.591E-01  2.895E+00      27 A        13 A         9 A   
   5.50 keV   1.669E-01  3.019E+00      28 A        13 A        10 A   
   6.00 keV   1.743E-01  3.135E+00      29 A        14 A        10 A   
   6.50 keV   1.814E-01  3.244E+00      31 A        14 A        10 A   
   7.00 keV   1.883E-01  3.348E+00      32 A        15 A        11 A   
   8.00 keV   2.013E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.135E-01  3.711E+00      36 A        17 A        12 A   
  10.00 keV   2.251E-01  3.870E+00      38 A        17 A        13 A   
  11.00 keV   2.360E-01  4.016E+00      40 A        18 A        13 A   
  12.00 keV   2.465E-01  4.152E+00      42 A        19 A        14 A   
  13.00 keV   2.566E-01  4.278E+00      44 A        20 A        14 A   
  14.00 keV   2.663E-01  4.397E+00      46 A        20 A        15 A   
  15.00 keV   2.756E-01  4.508E+00      47 A        21 A        15 A   
  16.00 keV   2.847E-01  4.613E+00      49 A        22 A        16 A   
  17.00 keV   2.934E-01  4.712E+00      51 A        22 A        16 A   
  18.00 keV   3.019E-01  4.807E+00      52 A        23 A        17 A   
  20.00 keV   3.183E-01  4.981E+00      56 A        24 A        18 A   
  22.50 keV   3.376E-01  5.179E+00      59 A        25 A        19 A   
  25.00 keV   3.559E-01  5.356E+00      63 A        27 A        20 A   
  27.50 keV   3.732E-01  5.516E+00      67 A        28 A        21 A   
  30.00 keV   3.898E-01  5.663E+00      70 A        29 A        22 A   
  32.50 keV   4.057E-01  5.798E+00      74 A        30 A        23 A   
  35.00 keV   4.210E-01  5.922E+00      77 A        32 A        24 A   
  37.50 keV   4.358E-01  6.037E+00      81 A        33 A        25 A   
  40.00 keV   4.501E-01  6.145E+00      84 A        34 A        26 A   
  45.00 keV   4.774E-01  6.338E+00      90 A        36 A        27 A   
  50.00 keV   5.032E-01  6.509E+00      97 A        38 A        29 A   
  55.00 keV   5.278E-01  6.661E+00     103 A        40 A        30 A   
  60.00 keV   5.513E-01  6.797E+00     109 A        42 A        32 A   
  65.00 keV   5.738E-01  6.920E+00     115 A        44 A        34 A   
  70.00 keV   5.955E-01  7.031E+00     121 A        46 A        35 A   
  80.00 keV   6.366E-01  7.225E+00     132 A        50 A        38 A   
  90.00 keV   6.752E-01  7.388E+00     143 A        53 A        41 A   
 100.00 keV   7.117E-01  7.526E+00     154 A        57 A        43 A   
 110.00 keV   7.464E-01  7.645E+00     165 A        60 A        46 A   
 120.00 keV   7.796E-01  7.748E+00     175 A        64 A        49 A   
 130.00 keV   8.115E-01  7.837E+00     186 A        67 A        51 A   
 140.00 keV   8.421E-01  7.915E+00     196 A        70 A        54 A   
 150.00 keV   8.717E-01  7.983E+00     207 A        73 A        56 A   
 160.00 keV   9.002E-01  8.042E+00     217 A        76 A        59 A   
 170.00 keV   9.279E-01  8.094E+00     227 A        79 A        61 A   
 180.00 keV   9.548E-01  8.140E+00     237 A        82 A        63 A   
 200.00 keV   1.006E+00  8.215E+00     257 A        88 A        68 A   
 225.00 keV   1.068E+00  8.284E+00     282 A        96 A        73 A   
 250.00 keV   1.125E+00  8.332E+00     306 A       103 A        79 A   
 275.00 keV   1.180E+00  8.363E+00     331 A       110 A        84 A   
 300.00 keV   1.233E+00  8.381E+00     355 A       117 A        90 A   
 325.00 keV   1.309E+00  8.388E+00     379 A       124 A        95 A   
 350.00 keV   1.360E+00  8.387E+00     403 A       131 A       100 A   
 375.00 keV   1.390E+00  8.379E+00     427 A       137 A       105 A   
 400.00 keV   1.410E+00  8.366E+00     451 A       144 A       110 A   
 450.00 keV   1.455E+00  8.325E+00     500 A       157 A       120 A   
 500.00 keV   1.521E+00  8.272E+00     548 A       171 A       130 A   
 550.00 keV   1.593E+00  8.210E+00     597 A       184 A       140 A   
 600.00 keV   1.664E+00  8.141E+00     646 A       197 A       149 A   
 650.00 keV   1.730E+00  8.068E+00     694 A       210 A       159 A   
 700.00 keV   1.794E+00  7.992E+00     744 A       223 A       168 A   
 800.00 keV   1.917E+00  7.836E+00     842 A       248 A       187 A   
 900.00 keV   2.036E+00  7.678E+00     942 A       273 A       206 A   
   1.00 MeV   2.153E+00  7.522E+00    1043 A       298 A       225 A   
   1.10 MeV   2.266E+00  7.369E+00    1144 A       322 A       243 A   
   1.20 MeV   2.376E+00  7.221E+00    1246 A       347 A       262 A   
   1.30 MeV   2.480E+00  7.077E+00    1349 A       371 A       280 A   
   1.40 MeV   2.580E+00  6.939E+00    1452 A       394 A       299 A   
   1.50 MeV   2.675E+00  6.806E+00    1556 A       418 A       317 A   
   1.60 MeV   2.765E+00  6.678E+00    1661 A       441 A       336 A   
   1.70 MeV   2.850E+00  6.555E+00    1767 A       464 A       354 A   
   1.80 MeV   2.931E+00  6.437E+00    1873 A       487 A       373 A   
   2.00 MeV   3.080E+00  6.214E+00    2087 A       533 A       409 A   
   2.25 MeV   3.245E+00  5.959E+00    2359 A       588 A       455 A   
   2.50 MeV   3.390E+00  5.726E+00    2634 A       643 A       501 A   
   2.75 MeV   3.520E+00  5.514E+00    2913 A       697 A       547 A   
   3.00 MeV   3.638E+00  5.319E+00    3195 A       750 A       593 A   
   3.25 MeV   3.745E+00  5.140E+00    3480 A       802 A       639 A   
   3.50 MeV   3.846E+00  4.975E+00    3769 A       854 A       685 A   
   3.75 MeV   3.940E+00  4.821E+00    4060 A       904 A       731 A   
   4.00 MeV   4.030E+00  4.679E+00    4353 A       954 A       777 A   
   4.50 MeV   4.202E+00  4.421E+00    4947 A      1053 A       869 A   
   5.00 MeV   4.366E+00  4.195E+00    5548 A      1150 A       961 A   
   5.50 MeV   4.528E+00  3.995E+00    6155 A      1243 A      1052 A   
   6.00 MeV   4.690E+00  3.816E+00    6765 A      1333 A      1143 A   
   6.50 MeV   4.854E+00  3.654E+00    7378 A      1420 A      1233 A   
   7.00 MeV   5.020E+00  3.508E+00    7991 A      1504 A      1322 A   
   8.00 MeV   5.363E+00  3.253E+00    9214 A      1667 A      1496 A   
   9.00 MeV   5.718E+00  3.038E+00    1.04 um     1818 A      1664 A   
  10.00 MeV   6.086E+00  2.854E+00    1.16 um     1957 A      1826 A   
  11.00 MeV   6.465E+00  2.693E+00    1.28 um     2086 A      1982 A   
  12.00 MeV   6.852E+00  2.552E+00    1.39 um     2204 A      2130 A   
  13.00 MeV   7.247E+00  2.427E+00    1.50 um     2312 A      2271 A   
  14.00 MeV   7.647E+00  2.316E+00    1.61 um     2412 A      2405 A   
  15.00 MeV   8.052E+00  2.215E+00    1.72 um     2505 A      2532 A   
  16.00 MeV   8.460E+00  2.124E+00    1.82 um     2590 A      2652 A   
  17.00 MeV   8.869E+00  2.041E+00    1.92 um     2668 A      2766 A   
  18.00 MeV   9.280E+00  1.966E+00    2.02 um     2741 A      2875 A   
  20.00 MeV   1.010E+01  1.832E+00    2.21 um     2877 A      3074 A   
  22.50 MeV   1.113E+01  1.691E+00    2.42 um     3023 A      3296 A   
  25.00 MeV   1.215E+01  1.573E+00    2.63 um     3147 A      3492 A   
  27.50 MeV   1.315E+01  1.472E+00    2.82 um     3252 A      3665 A   
  30.00 MeV   1.414E+01  1.384E+00    3.00 um     3342 A      3819 A   
  32.50 MeV   1.512E+01  1.308E+00    3.17 um     3421 A      3957 A   
  35.00 MeV   1.608E+01  1.240E+00    3.34 um     3490 A      4082 A   
  37.50 MeV   1.702E+01  1.180E+00    3.49 um     3551 A      4195 A   
  40.00 MeV   1.794E+01  1.126E+00    3.64 um     3605 A      4297 A   
  45.00 MeV   1.973E+01  1.033E+00    3.91 um     3706 A      4477 A   
  50.00 MeV   2.144E+01  9.554E-01    4.17 um     3790 A      4629 A   
  55.00 MeV   2.308E+01  8.899E-01    4.41 um     3860 A      4760 A   
  60.00 MeV   2.466E+01  8.336E-01    4.63 um     3919 A      4875 A   
  65.00 MeV   2.616E+01  7.847E-01    4.84 um     3970 A      4975 A   
  70.00 MeV   2.759E+01  7.417E-01    5.04 um     4015 A      5065 A   
  80.00 MeV   3.028E+01  6.696E-01    5.42 um     4107 A      5218 A   
  90.00 MeV   3.273E+01  6.114E-01    5.76 um     4181 A      5345 A   
 100.00 MeV   3.497E+01  5.633E-01    6.09 um     4243 A      5452 A   
 110.00 MeV   3.702E+01  5.228E-01    6.39 um     4296 A      5544 A   
 120.00 MeV   3.890E+01  4.882E-01    6.68 um     4342 A      5625 A   
 130.00 MeV   4.062E+01  4.583E-01    6.96 um     4383 A      5697 A   
 140.00 MeV   4.220E+01  4.321E-01    7.23 um     4420 A      5761 A   
 150.00 MeV   4.366E+01  4.090E-01    7.48 um     4453 A      5819 A   
 160.00 MeV   4.499E+01  3.885E-01    7.73 um     4483 A      5872 A   
 170.00 MeV   4.622E+01  3.700E-01    7.98 um     4511 A      5921 A   
 180.00 MeV   4.736E+01  3.534E-01    8.21 um     4537 A      5966 A   
 200.00 MeV   4.937E+01  3.246E-01    8.67 um     4608 A      6048 A   
 225.00 MeV   5.147E+01  2.950E-01    9.22 um     4698 A      6136 A   
 250.00 MeV   5.320E+01  2.708E-01    9.75 um     4780 A      6214 A   
 275.00 MeV   5.462E+01  2.504E-01   10.27 um     4854 A      6283 A   
 300.00 MeV   5.579E+01  2.332E-01   10.77 um     4923 A      6345 A   
 325.00 MeV   5.690E+01  2.183E-01   11.27 um     4988 A      6402 A   
 350.00 MeV   5.758E+01  2.053E-01   11.76 um     5049 A      6455 A   
 375.00 MeV   5.804E+01  1.939E-01   12.24 um     5108 A      6505 A   
 400.00 MeV   5.859E+01  1.838E-01   12.72 um     5165 A      6552 A   
 450.00 MeV   5.939E+01  1.666E-01   13.66 um     5357 A      6638 A   
 500.00 MeV   5.988E+01  1.526E-01   14.60 um     5537 A      6717 A   
 550.00 MeV   6.014E+01  1.408E-01   15.53 um     5709 A      6790 A   
 600.00 MeV   6.024E+01  1.309E-01   16.46 um     5874 A      6859 A   
 650.00 MeV   6.021E+01  1.223E-01   17.39 um     6034 A      6924 A   
 700.00 MeV   6.008E+01  1.149E-01   18.32 um     6190 A      6987 A   
 800.00 MeV   5.964E+01  1.026E-01   20.19 um     6755 A      7106 A   
 900.00 MeV   5.905E+01  9.283E-02   22.07 um     7284 A      7218 A   
   1.00 GeV   5.839E+01  8.485E-02   23.98 um     7786 A      7326 A   
   1.10 GeV   5.770E+01  7.821E-02   25.91 um     8269 A      7431 A   
   1.20 GeV   5.701E+01  7.258E-02   27.86 um     8735 A      7533 A   
   1.30 GeV   5.634E+01  6.776E-02   29.83 um     9187 A      7634 A   
   1.40 GeV   5.568E+01  6.357E-02   31.83 um     9628 A      7733 A   
   1.50 GeV   5.506E+01  5.990E-02   33.85 um     1.01 um     7832 A   
   1.60 GeV   5.446E+01  5.666E-02   35.90 um     1.05 um     7930 A   
   1.70 GeV   5.389E+01  5.376E-02   37.97 um     1.09 um     8028 A   
   1.80 GeV   5.334E+01  5.117E-02   40.05 um     1.13 um     8125 A   
   2.00 GeV   5.231E+01  4.670E-02   44.30 um     1.28 um     8320 A   
   2.25 GeV   5.113E+01  4.216E-02   49.71 um     1.50 um     8563 A   
   2.50 GeV   5.002E+01  3.846E-02   55.25 um     1.69 um     8808 A   
   2.75 GeV   4.895E+01  3.539E-02   60.91 um     1.87 um     9055 A   
   3.00 GeV   4.790E+01  3.280E-02   66.69 um     2.05 um     9305 A   
   3.25 GeV   4.686E+01  3.058E-02   72.60 um     2.21 um     9558 A   
   3.50 GeV   4.579E+01  2.865E-02   78.65 um     2.37 um     9815 A   
   3.75 GeV   4.470E+01  2.697E-02   84.84 um     2.53 um     1.01 um  
   4.00 GeV   4.358E+01  2.548E-02   91.19 um     2.69 um     1.03 um  
   4.50 GeV   4.121E+01  2.297E-02  104.41 um     3.28 um     1.09 um  
   5.00 GeV   3.906E+01  2.093E-02  118.38 um     3.83 um     1.15 um  
   5.50 GeV   3.717E+01  1.924E-02  133.09 um     4.36 um     1.21 um  
   6.00 GeV   3.548E+01  1.782E-02  148.52 um     4.88 um     1.27 um  
   6.50 GeV   3.396E+01  1.660E-02  164.67 um     5.39 um     1.34 um  
   7.00 GeV   3.258E+01  1.554E-02  181.51 um     5.90 um     1.41 um  
   8.00 GeV   3.019E+01  1.380E-02  217.26 um     7.78 um     1.56 um  
   9.00 GeV   2.817E+01  1.243E-02  255.70 um     9.49 um     1.72 um  
  10.00 GeV   2.646E+01  1.132E-02  296.76 um    11.14 um     1.90 um  
  11.00 GeV   2.499E+01  1.039E-02  340.36 um    12.74 um     2.08 um  
  12.00 GeV   2.370E+01  9.617E-03  386.42 um    14.31 um     2.28 um  
  13.00 GeV   2.257E+01  8.953E-03  434.89 um    15.87 um     2.48 um  
  14.00 GeV   2.157E+01  8.378E-03  485.70 um    17.43 um     2.70 um  
  15.00 GeV   2.068E+01  7.876E-03  538.78 um    18.99 um     2.92 um  
  16.00 GeV   1.987E+01  7.433E-03  594.07 um    20.54 um     3.15 um  
  17.00 GeV   1.915E+01  7.039E-03  651.53 um    22.10 um     3.39 um  
  18.00 GeV   1.849E+01  6.687E-03  711.09 um    23.66 um     3.64 um  
  20.00 GeV   1.735E+01  6.083E-03  836.27 um    29.56 um     4.16 um  
  22.50 GeV   1.616E+01  5.471E-03    1.00 mm    37.89 um     4.85 um  
  25.00 GeV   1.518E+01  4.976E-03    1.18 mm    45.58 um     5.57 um  
  27.50 GeV   1.436E+01  4.566E-03    1.37 mm    52.92 um     6.34 um  
  30.00 GeV   1.366E+01  4.221E-03    1.57 mm    60.03 um     7.13 um  
  32.50 GeV   1.306E+01  3.926E-03    1.78 mm    66.98 um     7.96 um  
  35.00 GeV   1.253E+01  3.671E-03    2.00 mm    73.82 um     8.81 um  
  37.50 GeV   1.206E+01  3.449E-03    2.23 mm    80.57 um     9.69 um  
  40.00 GeV   1.165E+01  3.253E-03    2.47 mm    87.25 um    10.59 um  
  45.00 GeV   1.095E+01  2.924E-03    2.96 mm   112.02 um    12.46 um  
  50.00 GeV   1.039E+01  2.657E-03    3.49 mm   134.47 um    14.41 um  
  55.00 GeV   9.926E+00  2.437E-03    4.04 mm   155.52 um    16.42 um  
  60.00 GeV   9.538E+00  2.251E-03    4.62 mm   175.61 um    18.48 um  
  60.80 GeV   9.485E+00  2.224E-03    4.71 mm   176.12 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
