 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/230Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  3.020E+00      30 A        12 A         9 A   
   5.50 keV   1.873E-01  3.161E+00      32 A        13 A         9 A   
   6.00 keV   1.956E-01  3.294E+00      33 A        13 A         9 A   
   6.50 keV   2.036E-01  3.419E+00      34 A        13 A        10 A   
   7.00 keV   2.113E-01  3.538E+00      35 A        14 A        10 A   
   8.00 keV   2.259E-01  3.760E+00      37 A        15 A        11 A   
   9.00 keV   2.396E-01  3.963E+00      40 A        15 A        11 A   
  10.00 keV   2.526E-01  4.150E+00      42 A        16 A        12 A   
  11.00 keV   2.649E-01  4.325E+00      44 A        17 A        12 A   
  12.00 keV   2.767E-01  4.488E+00      46 A        17 A        13 A   
  13.00 keV   2.880E-01  4.641E+00      47 A        18 A        13 A   
  14.00 keV   2.988E-01  4.785E+00      49 A        19 A        14 A   
  15.00 keV   3.093E-01  4.922E+00      51 A        19 A        14 A   
  16.00 keV   3.195E-01  5.051E+00      53 A        20 A        14 A   
  17.00 keV   3.293E-01  5.175E+00      54 A        20 A        15 A   
  18.00 keV   3.388E-01  5.292E+00      56 A        21 A        15 A   
  20.00 keV   3.572E-01  5.512E+00      59 A        22 A        16 A   
  22.50 keV   3.788E-01  5.763E+00      63 A        23 A        17 A   
  25.00 keV   3.993E-01  5.992E+00      66 A        24 A        18 A   
  27.50 keV   4.188E-01  6.201E+00      70 A        25 A        19 A   
  30.00 keV   4.374E-01  6.394E+00      73 A        26 A        19 A   
  32.50 keV   4.553E-01  6.573E+00      76 A        27 A        20 A   
  35.00 keV   4.725E-01  6.740E+00      80 A        28 A        21 A   
  37.50 keV   4.891E-01  6.897E+00      83 A        29 A        22 A   
  40.00 keV   5.051E-01  7.044E+00      86 A        30 A        22 A   
  45.00 keV   5.357E-01  7.312E+00      92 A        32 A        24 A   
  50.00 keV   5.647E-01  7.553E+00      97 A        33 A        25 A   
  55.00 keV   5.923E-01  7.771E+00     103 A        35 A        26 A   
  60.00 keV   6.186E-01  7.969E+00     109 A        36 A        28 A   
  65.00 keV   6.439E-01  8.151E+00     114 A        38 A        29 A   
  70.00 keV   6.682E-01  8.318E+00     119 A        39 A        30 A   
  80.00 keV   7.143E-01  8.616E+00     129 A        42 A        32 A   
  90.00 keV   7.577E-01  8.875E+00     139 A        45 A        35 A   
 100.00 keV   7.986E-01  9.102E+00     149 A        47 A        37 A   
 110.00 keV   8.376E-01  9.302E+00     158 A        50 A        39 A   
 120.00 keV   8.749E-01  9.481E+00     167 A        52 A        41 A   
 130.00 keV   9.106E-01  9.642E+00     176 A        54 A        43 A   
 140.00 keV   9.450E-01  9.786E+00     185 A        57 A        45 A   
 150.00 keV   9.781E-01  9.918E+00     194 A        59 A        46 A   
 160.00 keV   1.010E+00  1.004E+01     203 A        61 A        48 A   
 170.00 keV   1.041E+00  1.015E+01     211 A        63 A        50 A   
 180.00 keV   1.071E+00  1.025E+01     220 A        66 A        52 A   
 200.00 keV   1.129E+00  1.042E+01     237 A        70 A        55 A   
 225.00 keV   1.198E+00  1.060E+01     257 A        75 A        59 A   
 250.00 keV   1.263E+00  1.075E+01     277 A        80 A        64 A   
 275.00 keV   1.324E+00  1.088E+01     297 A        85 A        68 A   
 300.00 keV   1.383E+00  1.098E+01     317 A        89 A        71 A   
 325.00 keV   1.440E+00  1.107E+01     337 A        94 A        75 A   
 350.00 keV   1.494E+00  1.114E+01     356 A        99 A        79 A   
 375.00 keV   1.547E+00  1.120E+01     375 A       103 A        83 A   
 400.00 keV   1.597E+00  1.124E+01     394 A       108 A        86 A   
 450.00 keV   1.694E+00  1.131E+01     432 A       117 A        94 A   
 500.00 keV   1.732E+00  1.136E+01     470 A       125 A       101 A   
 550.00 keV   1.750E+00  1.138E+01     507 A       134 A       107 A   
 600.00 keV   1.769E+00  1.138E+01     545 A       142 A       114 A   
 650.00 keV   1.803E+00  1.137E+01     583 A       151 A       121 A   
 700.00 keV   1.858E+00  1.135E+01     620 A       159 A       128 A   
 800.00 keV   2.004E+00  1.129E+01     695 A       176 A       141 A   
 900.00 keV   2.155E+00  1.121E+01     770 A       192 A       154 A   
   1.00 MeV   2.294E+00  1.111E+01     845 A       208 A       167 A   
   1.10 MeV   2.419E+00  1.100E+01     920 A       224 A       179 A   
   1.20 MeV   2.534E+00  1.088E+01     995 A       240 A       192 A   
   1.30 MeV   2.641E+00  1.076E+01    1070 A       255 A       204 A   
   1.40 MeV   2.742E+00  1.064E+01    1145 A       270 A       217 A   
   1.50 MeV   2.837E+00  1.052E+01    1221 A       285 A       229 A   
   1.60 MeV   2.929E+00  1.040E+01    1297 A       300 A       241 A   
   1.70 MeV   3.016E+00  1.028E+01    1373 A       315 A       253 A   
   1.80 MeV   3.100E+00  1.016E+01    1450 A       330 A       265 A   
   2.00 MeV   3.259E+00  9.928E+00    1604 A       360 A       290 A   
   2.25 MeV   3.445E+00  9.648E+00    1799 A       396 A       320 A   
   2.50 MeV   3.619E+00  9.382E+00    1996 A       432 A       350 A   
   2.75 MeV   3.782E+00  9.129E+00    2194 A       468 A       379 A   
   3.00 MeV   3.937E+00  8.891E+00    2394 A       503 A       409 A   
   3.25 MeV   4.083E+00  8.665E+00    2597 A       537 A       439 A   
   3.50 MeV   4.223E+00  8.452E+00    2800 A       571 A       469 A   
   3.75 MeV   4.356E+00  8.251E+00    3005 A       605 A       498 A   
   4.00 MeV   4.482E+00  8.060E+00    3212 A       638 A       528 A   
   4.50 MeV   4.719E+00  7.707E+00    3630 A       704 A       587 A   
   5.00 MeV   4.937E+00  7.388E+00    4052 A       769 A       646 A   
   5.50 MeV   5.138E+00  7.099E+00    4478 A       832 A       704 A   
   6.00 MeV   5.325E+00  6.835E+00    4909 A       893 A       763 A   
   6.50 MeV   5.499E+00  6.593E+00    5343 A       953 A       821 A   
   7.00 MeV   5.662E+00  6.370E+00    5780 A      1012 A       879 A   
   8.00 MeV   5.962E+00  5.975E+00    6662 A      1130 A       994 A   
   9.00 MeV   6.233E+00  5.633E+00    7553 A      1242 A      1109 A   
  10.00 MeV   6.485E+00  5.334E+00    8451 A      1350 A      1221 A   
  11.00 MeV   6.722E+00  5.070E+00    9353 A      1453 A      1332 A   
  12.00 MeV   6.950E+00  4.835E+00    1.03 um     1553 A      1442 A   
  13.00 MeV   7.171E+00  4.624E+00    1.12 um     1649 A      1550 A   
  14.00 MeV   7.389E+00  4.433E+00    1.21 um     1742 A      1656 A   
  15.00 MeV   7.606E+00  4.260E+00    1.30 um     1831 A      1761 A   
  16.00 MeV   7.823E+00  4.102E+00    1.39 um     1917 A      1863 A   
  17.00 MeV   8.043E+00  3.957E+00    1.48 um     2000 A      1964 A   
  18.00 MeV   8.265E+00  3.824E+00    1.57 um     2080 A      2062 A   
  20.00 MeV   8.720E+00  3.586E+00    1.74 um     2237 A      2253 A   
  22.50 MeV   9.314E+00  3.332E+00    1.96 um     2419 A      2480 A   
  25.00 MeV   9.936E+00  3.117E+00    2.17 um     2583 A      2693 A   
  27.50 MeV   1.059E+01  2.931E+00    2.38 um     2731 A      2893 A   
  30.00 MeV   1.126E+01  2.768E+00    2.57 um     2865 A      3080 A   
  32.50 MeV   1.196E+01  2.625E+00    2.77 um     2985 A      3254 A   
  35.00 MeV   1.268E+01  2.498E+00    2.95 um     3093 A      3416 A   
  37.50 MeV   1.342E+01  2.384E+00    3.13 um     3192 A      3567 A   
  40.00 MeV   1.417E+01  2.282E+00    3.29 um     3280 A      3708 A   
  45.00 MeV   1.569E+01  2.104E+00    3.62 um     3449 A      3961 A   
  50.00 MeV   1.724E+01  1.954E+00    3.91 um     3588 A      4182 A   
  55.00 MeV   1.878E+01  1.827E+00    4.19 um     3705 A      4375 A   
  60.00 MeV   2.031E+01  1.717E+00    4.45 um     3805 A      4545 A   
  65.00 MeV   2.182E+01  1.621E+00    4.69 um     3890 A      4696 A   
  70.00 MeV   2.330E+01  1.536E+00    4.92 um     3965 A      4831 A   
  80.00 MeV   2.617E+01  1.393E+00    5.34 um     4108 A      5061 A   
  90.00 MeV   2.887E+01  1.277E+00    5.73 um     4222 A      5251 A   
 100.00 MeV   3.142E+01  1.180E+00    6.08 um     4315 A      5410 A   
 110.00 MeV   3.381E+01  1.098E+00    6.41 um     4392 A      5546 A   
 120.00 MeV   3.605E+01  1.028E+00    6.72 um     4458 A      5664 A   
 130.00 MeV   3.814E+01  9.673E-01    7.01 um     4515 A      5768 A   
 140.00 MeV   4.010E+01  9.138E-01    7.29 um     4565 A      5860 A   
 150.00 MeV   4.194E+01  8.665E-01    7.55 um     4609 A      5943 A   
 160.00 MeV   4.366E+01  8.243E-01    7.81 um     4650 A      6018 A   
 170.00 MeV   4.527E+01  7.864E-01    8.06 um     4686 A      6087 A   
 180.00 MeV   4.679E+01  7.521E-01    8.30 um     4719 A      6149 A   
 200.00 MeV   4.956E+01  6.925E-01    8.75 um     4799 A      6261 A   
 225.00 MeV   5.260E+01  6.311E-01    9.29 um     4897 A      6379 A   
 250.00 MeV   5.524E+01  5.805E-01    9.80 um     4982 A      6481 A   
 275.00 MeV   5.755E+01  5.380E-01   10.29 um     5057 A      6571 A   
 300.00 MeV   5.958E+01  5.018E-01   10.77 um     5124 A      6650 A   
 325.00 MeV   6.136E+01  4.705E-01   11.23 um     5186 A      6721 A   
 350.00 MeV   6.295E+01  4.432E-01   11.67 um     5243 A      6786 A   
 375.00 MeV   6.436E+01  4.191E-01   12.11 um     5296 A      6846 A   
 400.00 MeV   6.561E+01  3.977E-01   12.54 um     5346 A      6901 A   
 450.00 MeV   6.774E+01  3.612E-01   13.37 um     5501 A      7001 A   
 500.00 MeV   6.963E+01  3.314E-01   14.18 um     5642 A      7089 A   
 550.00 MeV   7.066E+01  3.064E-01   14.98 um     5774 A      7169 A   
 600.00 MeV   7.179E+01  2.852E-01   15.76 um     5897 A      7243 A   
 650.00 MeV   7.274E+01  2.669E-01   16.53 um     6014 A      7311 A   
 700.00 MeV   7.351E+01  2.509E-01   17.30 um     6125 A      7374 A   
 800.00 MeV   7.463E+01  2.245E-01   18.80 um     6512 A      7490 A   
 900.00 MeV   7.532E+01  2.035E-01   20.29 um     6867 A      7596 A   
   1.00 GeV   7.571E+01  1.862E-01   21.77 um     7199 A      7693 A   
   1.10 GeV   7.588E+01  1.719E-01   23.25 um     7513 A      7784 A   
   1.20 GeV   7.590E+01  1.597E-01   24.72 um     7814 A      7871 A   
   1.30 GeV   7.579E+01  1.492E-01   26.20 um     8103 A      7954 A   
   1.40 GeV   7.560E+01  1.401E-01   27.67 um     8382 A      8033 A   
   1.50 GeV   7.535E+01  1.322E-01   29.16 um     8654 A      8110 A   
   1.60 GeV   7.505E+01  1.251E-01   30.64 um     8919 A      8185 A   
   1.70 GeV   7.473E+01  1.188E-01   32.14 um     9179 A      8259 A   
   1.80 GeV   7.437E+01  1.131E-01   33.64 um     9433 A      8330 A   
   2.00 GeV   7.363E+01  1.034E-01   36.66 um     1.04 um     8470 A   
   2.25 GeV   7.267E+01  9.342E-02   40.49 um     1.17 um     8640 A   
   2.50 GeV   7.172E+01  8.533E-02   44.37 um     1.30 um     8806 A   
   2.75 GeV   7.078E+01  7.859E-02   48.30 um     1.41 um     8970 A   
   3.00 GeV   6.987E+01  7.290E-02   52.28 um     1.52 um     9131 A   
   3.25 GeV   6.899E+01  6.802E-02   56.31 um     1.63 um     9292 A   
   3.50 GeV   6.812E+01  6.378E-02   60.39 um     1.73 um     9451 A   
   3.75 GeV   6.728E+01  6.007E-02   64.53 um     1.83 um     9610 A   
   4.00 GeV   6.645E+01  5.679E-02   68.72 um     1.92 um     9770 A   
   4.50 GeV   6.481E+01  5.125E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.317E+01  4.675E-02   86.01 um     2.59 um     1.04 um  
   5.50 GeV   6.150E+01  4.301E-02   95.00 um     2.89 um     1.07 um  
   6.00 GeV   5.980E+01  3.985E-02  104.23 um     3.17 um     1.11 um  
   6.50 GeV   5.805E+01  3.715E-02  113.74 um     3.45 um     1.14 um  
   7.00 GeV   5.628E+01  3.481E-02  123.55 um     3.72 um     1.18 um  
   8.00 GeV   5.327E+01  3.095E-02  144.02 um     4.71 um     1.25 um  
   9.00 GeV   5.061E+01  2.789E-02  165.60 um     5.62 um     1.32 um  
  10.00 GeV   4.823E+01  2.541E-02  188.29 um     6.47 um     1.40 um  
  11.00 GeV   4.611E+01  2.336E-02  212.05 um     7.30 um     1.49 um  
  12.00 GeV   4.419E+01  2.162E-02  236.89 um     8.10 um     1.57 um  
  13.00 GeV   4.246E+01  2.014E-02  262.76 um     8.89 um     1.66 um  
  14.00 GeV   4.088E+01  1.886E-02  289.66 um     9.68 um     1.76 um  
  15.00 GeV   3.945E+01  1.773E-02  317.57 um    10.45 um     1.86 um  
  16.00 GeV   3.813E+01  1.674E-02  346.47 um    11.23 um     1.96 um  
  17.00 GeV   3.692E+01  1.586E-02  376.35 um    12.00 um     2.06 um  
  18.00 GeV   3.580E+01  1.508E-02  407.17 um    12.77 um     2.17 um  
  20.00 GeV   3.381E+01  1.372E-02  471.61 um    15.70 um     2.39 um  
  22.50 GeV   3.169E+01  1.235E-02  557.23 um    19.83 um     2.69 um  
  25.00 GeV   2.989E+01  1.124E-02  648.29 um    23.65 um     3.00 um  
  27.50 GeV   2.835E+01  1.032E-02  744.56 um    27.30 um     3.33 um  
  30.00 GeV   2.701E+01  9.545E-03  845.84 um    30.84 um     3.67 um  
  32.50 GeV   2.584E+01  8.882E-03  951.93 um    34.30 um     4.03 um  
  35.00 GeV   2.480E+01  8.310E-03    1.06 mm    37.71 um     4.40 um  
  37.50 GeV   2.388E+01  7.810E-03    1.18 mm    41.09 um     4.78 um  
  40.00 GeV   2.305E+01  7.369E-03    1.30 mm    44.43 um     5.17 um  
  45.00 GeV   2.164E+01  6.627E-03    1.55 mm    56.89 um     5.99 um  
  50.00 GeV   2.047E+01  6.026E-03    1.81 mm    68.25 um     6.84 um  
  55.00 GeV   1.948E+01  5.529E-03    2.10 mm    78.97 um     7.72 um  
  60.00 GeV   1.865E+01  5.110E-03    2.39 mm    89.27 um     8.64 um  
  65.00 GeV   1.793E+01  4.753E-03    2.70 mm    99.26 um     9.58 um  
  70.00 GeV   1.731E+01  4.445E-03    3.01 mm   109.00 um    10.54 um  
  80.00 GeV   1.628E+01  3.938E-03    3.68 mm   144.29 um    12.53 um  
  90.00 GeV   1.546E+01  3.539E-03    4.39 mm   175.56 um    14.58 um  
  92.00 GeV   1.533E+01  3.469E-03    4.53 mm   176.77 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
