 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.400E-02  2.516E+00      28 A        15 A        11 A   
   5.50 keV   6.712E-02  2.614E+00      30 A        15 A        11 A   
   6.00 keV   7.010E-02  2.706E+00      31 A        16 A        12 A   
   6.50 keV   7.297E-02  2.791E+00      32 A        17 A        12 A   
   7.00 keV   7.572E-02  2.871E+00      34 A        17 A        12 A   
   8.00 keV   8.095E-02  3.018E+00      36 A        18 A        13 A   
   9.00 keV   8.586E-02  3.150E+00      39 A        19 A        14 A   
  10.00 keV   9.050E-02  3.270E+00      41 A        20 A        15 A   
  11.00 keV   9.492E-02  3.379E+00      43 A        21 A        15 A   
  12.00 keV   9.914E-02  3.479E+00      46 A        22 A        16 A   
  13.00 keV   1.032E-01  3.572E+00      48 A        23 A        17 A   
  14.00 keV   1.071E-01  3.659E+00      50 A        24 A        18 A   
  15.00 keV   1.108E-01  3.739E+00      52 A        25 A        18 A   
  16.00 keV   1.145E-01  3.815E+00      54 A        26 A        19 A   
  17.00 keV   1.180E-01  3.886E+00      56 A        26 A        19 A   
  18.00 keV   1.214E-01  3.953E+00      58 A        27 A        20 A   
  20.00 keV   1.280E-01  4.076E+00      62 A        29 A        21 A   
  22.50 keV   1.358E-01  4.212E+00      67 A        31 A        23 A   
  25.00 keV   1.431E-01  4.334E+00      71 A        32 A        24 A   
  27.50 keV   1.501E-01  4.442E+00      76 A        34 A        25 A   
  30.00 keV   1.568E-01  4.539E+00      80 A        36 A        27 A   
  32.50 keV   1.632E-01  4.628E+00      84 A        37 A        28 A   
  35.00 keV   1.693E-01  4.708E+00      89 A        39 A        29 A   
  37.50 keV   1.753E-01  4.782E+00      93 A        41 A        30 A   
  40.00 keV   1.810E-01  4.850E+00      97 A        42 A        31 A   
  45.00 keV   1.920E-01  4.970E+00     105 A        45 A        34 A   
  50.00 keV   2.024E-01  5.073E+00     113 A        48 A        36 A   
  55.00 keV   2.122E-01  5.163E+00     121 A        51 A        38 A   
  60.00 keV   2.217E-01  5.242E+00     129 A        54 A        40 A   
  65.00 keV   2.307E-01  5.311E+00     137 A        57 A        42 A   
  70.00 keV   2.394E-01  5.372E+00     144 A        59 A        45 A   
  80.00 keV   2.560E-01  5.473E+00     160 A        65 A        49 A   
  90.00 keV   2.715E-01  5.554E+00     174 A        70 A        52 A   
 100.00 keV   2.862E-01  5.619E+00     189 A        75 A        56 A   
 110.00 keV   3.002E-01  5.671E+00     204 A        80 A        60 A   
 120.00 keV   3.135E-01  5.712E+00     218 A        85 A        64 A   
 130.00 keV   3.263E-01  5.745E+00     233 A        90 A        67 A   
 140.00 keV   3.386E-01  5.770E+00     247 A        95 A        71 A   
 150.00 keV   3.505E-01  5.790E+00     262 A       100 A        75 A   
 160.00 keV   3.620E-01  5.804E+00     276 A       105 A        78 A   
 170.00 keV   3.732E-01  5.814E+00     290 A       110 A        82 A   
 180.00 keV   3.840E-01  5.821E+00     305 A       115 A        85 A   
 200.00 keV   4.047E-01  5.825E+00     334 A       124 A        92 A   
 225.00 keV   4.293E-01  5.816E+00     370 A       136 A       100 A   
 250.00 keV   4.588E-01  5.797E+00     406 A       148 A       109 A   
 275.00 keV   4.923E-01  5.769E+00     442 A       160 A       117 A   
 300.00 keV   5.105E-01  5.736E+00     478 A       171 A       125 A   
 325.00 keV   5.224E-01  5.699E+00     515 A       183 A       133 A   
 350.00 keV   5.353E-01  5.659E+00     552 A       194 A       141 A   
 375.00 keV   5.520E-01  5.616E+00     589 A       206 A       149 A   
 400.00 keV   5.721E-01  5.572E+00     626 A       218 A       157 A   
 450.00 keV   6.164E-01  5.481E+00     702 A       241 A       174 A   
 500.00 keV   6.619E-01  5.388E+00     778 A       264 A       190 A   
 550.00 keV   7.076E-01  5.296E+00     856 A       287 A       206 A   
 600.00 keV   7.538E-01  5.204E+00     934 A       310 A       222 A   
 650.00 keV   8.005E-01  5.114E+00    1013 A       333 A       239 A   
 700.00 keV   8.475E-01  5.027E+00    1093 A       356 A       255 A   
 800.00 keV   9.416E-01  4.859E+00    1256 A       402 A       288 A   
 900.00 keV   1.034E+00  4.702E+00    1421 A       447 A       321 A   
   1.00 MeV   1.124E+00  4.554E+00    1589 A       491 A       355 A   
   1.10 MeV   1.210E+00  4.417E+00    1759 A       536 A       388 A   
   1.20 MeV   1.293E+00  4.288E+00    1931 A       579 A       422 A   
   1.30 MeV   1.371E+00  4.168E+00    2105 A       623 A       456 A   
   1.40 MeV   1.446E+00  4.055E+00    2281 A       665 A       490 A   
   1.50 MeV   1.518E+00  3.949E+00    2459 A       708 A       525 A   
   1.60 MeV   1.586E+00  3.849E+00    2638 A       750 A       559 A   
   1.70 MeV   1.652E+00  3.755E+00    2819 A       791 A       594 A   
   1.80 MeV   1.715E+00  3.666E+00    3001 A       832 A       628 A   
   2.00 MeV   1.834E+00  3.502E+00    3369 A       913 A       698 A   
   2.25 MeV   1.974E+00  3.320E+00    3835 A      1012 A       785 A   
   2.50 MeV   2.106E+00  3.160E+00    4306 A      1108 A       871 A   
   2.75 MeV   2.232E+00  3.016E+00    4781 A      1201 A       958 A   
   3.00 MeV   2.355E+00  2.887E+00    5259 A      1291 A      1044 A   
   3.25 MeV   2.477E+00  2.770E+00    5739 A      1379 A      1129 A   
   3.50 MeV   2.597E+00  2.664E+00    6220 A      1464 A      1214 A   
   3.75 MeV   2.716E+00  2.567E+00    6700 A      1546 A      1298 A   
   4.00 MeV   2.836E+00  2.478E+00    7180 A      1625 A      1380 A   
   4.50 MeV   3.076E+00  2.320E+00    8133 A      1777 A      1542 A   
   5.00 MeV   3.319E+00  2.184E+00    9073 A      1918 A      1698 A   
   5.50 MeV   3.566E+00  2.065E+00    9998 A      2049 A      1848 A   
   6.00 MeV   3.815E+00  1.960E+00    1.09 um     2170 A      1992 A   
   6.50 MeV   4.066E+00  1.867E+00    1.18 um     2281 A      2129 A   
   7.00 MeV   4.319E+00  1.784E+00    1.27 um     2385 A      2260 A   
   8.00 MeV   4.828E+00  1.640E+00    1.43 um     2574 A      2504 A   
   9.00 MeV   5.336E+00  1.521E+00    1.59 um     2736 A      2724 A   
  10.00 MeV   5.841E+00  1.419E+00    1.74 um     2876 A      2924 A   
  11.00 MeV   6.339E+00  1.333E+00    1.88 um     2998 A      3104 A   
  12.00 MeV   6.828E+00  1.257E+00    2.02 um     3105 A      3269 A   
  13.00 MeV   7.308E+00  1.190E+00    2.15 um     3200 A      3418 A   
  14.00 MeV   7.777E+00  1.131E+00    2.27 um     3284 A      3555 A   
  15.00 MeV   8.235E+00  1.079E+00    2.39 um     3359 A      3680 A   
  16.00 MeV   8.682E+00  1.031E+00    2.50 um     3427 A      3796 A   
  17.00 MeV   9.118E+00  9.883E-01    2.61 um     3488 A      3903 A   
  18.00 MeV   9.543E+00  9.492E-01    2.72 um     3544 A      4002 A   
  20.00 MeV   1.036E+01  8.805E-01    2.92 um     3646 A      4180 A   
  22.50 MeV   1.133E+01  8.088E-01    3.15 um     3755 A      4372 A   
  25.00 MeV   1.224E+01  7.491E-01    3.37 um     3846 A      4538 A   
  27.50 MeV   1.311E+01  6.984E-01    3.57 um     3923 A      4682 A   
  30.00 MeV   1.393E+01  6.548E-01    3.76 um     3990 A      4809 A   
  32.50 MeV   1.471E+01  6.168E-01    3.95 um     4048 A      4923 A   
  35.00 MeV   1.546E+01  5.834E-01    4.12 um     4099 A      5025 A   
  37.50 MeV   1.617E+01  5.538E-01    4.29 um     4144 A      5117 A   
  40.00 MeV   1.686E+01  5.274E-01    4.45 um     4185 A      5201 A   
  45.00 MeV   1.817E+01  4.820E-01    4.76 um     4266 A      5348 A   
  50.00 MeV   1.940E+01  4.445E-01    5.05 um     4334 A      5475 A   
  55.00 MeV   2.055E+01  4.128E-01    5.32 um     4392 A      5584 A   
  60.00 MeV   2.164E+01  3.858E-01    5.58 um     4442 A      5681 A   
  65.00 MeV   2.268E+01  3.623E-01    5.83 um     4486 A      5767 A   
  70.00 MeV   2.366E+01  3.418E-01    6.06 um     4526 A      5844 A   
  80.00 MeV   2.549E+01  3.076E-01    6.51 um     4614 A      5977 A   
  90.00 MeV   2.716E+01  2.800E-01    6.93 um     4688 A      6089 A   
 100.00 MeV   2.869E+01  2.574E-01    7.32 um     4752 A      6185 A   
 110.00 MeV   3.009E+01  2.384E-01    7.70 um     4808 A      6269 A   
 120.00 MeV   3.138E+01  2.222E-01    8.06 um     4857 A      6343 A   
 130.00 MeV   3.256E+01  2.082E-01    8.41 um     4901 A      6409 A   
 140.00 MeV   3.365E+01  1.960E-01    8.74 um     4942 A      6469 A   
 150.00 MeV   3.465E+01  1.853E-01    9.07 um     4979 A      6524 A   
 160.00 MeV   3.558E+01  1.758E-01    9.39 um     5013 A      6574 A   
 170.00 MeV   3.643E+01  1.672E-01    9.70 um     5045 A      6620 A   
 180.00 MeV   3.721E+01  1.596E-01   10.00 um     5075 A      6664 A   
 200.00 MeV   3.860E+01  1.463E-01   10.59 um     5164 A      6742 A   
 225.00 MeV   4.005E+01  1.327E-01   11.29 um     5283 A      6828 A   
 250.00 MeV   4.128E+01  1.216E-01   11.98 um     5391 A      6904 A   
 275.00 MeV   4.225E+01  1.123E-01   12.65 um     5490 A      6973 A   
 300.00 MeV   4.284E+01  1.044E-01   13.31 um     5583 A      7035 A   
 325.00 MeV   4.347E+01  9.759E-02   13.95 um     5672 A      7093 A   
 350.00 MeV   4.398E+01  9.169E-02   14.59 um     5756 A      7147 A   
 375.00 MeV   4.438E+01  8.651E-02   15.22 um     5837 A      7198 A   
 400.00 MeV   4.468E+01  8.192E-02   15.85 um     5916 A      7245 A   
 450.00 MeV   4.504E+01  7.414E-02   17.10 um     6193 A      7335 A   
 500.00 MeV   4.516E+01  6.780E-02   18.34 um     6454 A      7417 A   
 550.00 MeV   4.511E+01  6.251E-02   19.58 um     6704 A      7495 A   
 600.00 MeV   4.492E+01  5.803E-02   20.82 um     6946 A      7569 A   
 650.00 MeV   4.464E+01  5.419E-02   22.07 um     7182 A      7639 A   
 700.00 MeV   4.429E+01  5.086E-02   23.33 um     7413 A      7708 A   
 800.00 MeV   4.346E+01  4.534E-02   25.88 um     8268 A      7840 A   
 900.00 MeV   4.252E+01  4.096E-02   28.49 um     9074 A      7968 A   
   1.00 GeV   4.155E+01  3.740E-02   31.15 um     9845 A      8094 A   
   1.10 GeV   4.058E+01  3.444E-02   33.88 um     1.06 um     8218 A   
   1.20 GeV   3.963E+01  3.193E-02   36.67 um     1.13 um     8343 A   
   1.30 GeV   3.870E+01  2.979E-02   39.53 um     1.20 um     8468 A   
   1.40 GeV   3.781E+01  2.793E-02   42.46 um     1.28 um     8594 A   
   1.50 GeV   3.696E+01  2.630E-02   45.46 um     1.35 um     8722 A   
   1.60 GeV   3.614E+01  2.486E-02   48.52 um     1.42 um     8852 A   
   1.70 GeV   3.535E+01  2.357E-02   51.66 um     1.48 um     8984 A   
   1.80 GeV   3.460E+01  2.242E-02   54.86 um     1.55 um     9118 A   
   2.00 GeV   3.319E+01  2.045E-02   61.47 um     1.82 um     9395 A   
   2.25 GeV   3.157E+01  1.844E-02   70.13 um     2.19 um     9757 A   
   2.50 GeV   3.009E+01  1.681E-02   79.22 um     2.55 um     1.01 um  
   2.75 GeV   2.872E+01  1.545E-02   88.75 um     2.88 um     1.05 um  
   3.00 GeV   2.744E+01  1.431E-02   98.73 um     3.21 um     1.10 um  
   3.25 GeV   2.623E+01  1.333E-02  109.18 um     3.54 um     1.14 um  
   3.50 GeV   2.509E+01  1.249E-02  120.10 um     3.87 um     1.19 um  
   3.75 GeV   2.405E+01  1.175E-02  131.51 um     4.19 um     1.24 um  
   4.00 GeV   2.318E+01  1.109E-02  143.37 um     4.52 um     1.29 um  
   4.50 GeV   2.163E+01  9.993E-03  168.41 um     5.75 um     1.40 um  
   5.00 GeV   2.030E+01  9.099E-03  195.16 um     6.89 um     1.52 um  
   5.50 GeV   1.914E+01  8.359E-03  223.59 um     7.98 um     1.65 um  
   6.00 GeV   1.813E+01  7.735E-03  253.67 um     9.05 um     1.79 um  
   6.50 GeV   1.724E+01  7.202E-03  285.37 um    10.11 um     1.94 um  
   7.00 GeV   1.645E+01  6.741E-03  318.65 um    11.15 um     2.09 um  
   8.00 GeV   1.510E+01  5.982E-03  389.80 um    15.03 um     2.42 um  
   9.00 GeV   1.399E+01  5.383E-03  466.93 um    18.59 um     2.78 um  
  10.00 GeV   1.307E+01  4.897E-03  549.85 um    21.99 um     3.17 um  
  11.00 GeV   1.228E+01  4.495E-03  638.33 um    25.31 um     3.58 um  
  12.00 GeV   1.161E+01  4.157E-03  732.19 um    28.60 um     4.01 um  
  13.00 GeV   1.103E+01  3.868E-03  831.25 um    31.86 um     4.47 um  
  14.00 GeV   1.052E+01  3.618E-03  935.35 um    35.11 um     4.94 um  
  15.00 GeV   1.006E+01  3.400E-03    1.04 mm    38.36 um     5.44 um  
  16.00 GeV   9.662E+00  3.208E-03    1.16 mm    41.61 um     5.95 um  
  17.00 GeV   9.301E+00  3.037E-03    1.28 mm    44.86 um     6.48 um  
  18.00 GeV   8.974E+00  2.884E-03    1.40 mm    48.11 um     7.03 um  
  20.00 GeV   8.394E+00  2.622E-03    1.66 mm    60.45 um     8.17 um  
  22.50 GeV   7.802E+00  2.357E-03    2.00 mm    77.85 um     9.69 um  
  25.00 GeV   7.319E+00  2.142E-03    2.37 mm    93.92 um    11.29 um  
  27.50 GeV   6.919E+00  1.965E-03    2.77 mm   109.24 um    12.97 um  
  30.00 GeV   6.581E+00  1.816E-03    3.18 mm   124.07 um    14.72 um  
  32.50 GeV   6.293E+00  1.688E-03    3.62 mm   138.56 um    16.54 um  
  35.00 GeV   6.044E+00  1.578E-03    4.07 mm   152.79 um    18.42 um  
  37.50 GeV   5.827E+00  1.482E-03    4.55 mm   166.79 um    20.34 um  
  40.00 GeV   5.637E+00  1.398E-03    5.04 mm   180.61 um    22.32 um  
  45.00 GeV   5.318E+00  1.255E-03    6.06 mm   231.58 um    26.39 um  
  48.80 GeV   5.125E+00  1.166E-03    6.88 mm   258.81 um    29.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
