 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123I_in_cu.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  2.580E+00      27 A        14 A        10 A   
   5.50 keV   1.257E-01  2.682E+00      29 A        15 A        11 A   
   6.00 keV   1.313E-01  2.777E+00      30 A        15 A        11 A   
   6.50 keV   1.366E-01  2.866E+00      31 A        16 A        12 A   
   7.00 keV   1.418E-01  2.950E+00      33 A        16 A        12 A   
   8.00 keV   1.516E-01  3.103E+00      35 A        17 A        13 A   
   9.00 keV   1.608E-01  3.241E+00      37 A        18 A        13 A   
  10.00 keV   1.695E-01  3.366E+00      40 A        19 A        14 A   
  11.00 keV   1.778E-01  3.480E+00      42 A        20 A        15 A   
  12.00 keV   1.857E-01  3.586E+00      44 A        21 A        16 A   
  13.00 keV   1.933E-01  3.683E+00      46 A        22 A        16 A   
  14.00 keV   2.005E-01  3.774E+00      48 A        23 A        17 A   
  15.00 keV   2.076E-01  3.859E+00      50 A        24 A        17 A   
  16.00 keV   2.144E-01  3.939E+00      52 A        24 A        18 A   
  17.00 keV   2.210E-01  4.014E+00      54 A        25 A        19 A   
  18.00 keV   2.274E-01  4.084E+00      56 A        26 A        19 A   
  20.00 keV   2.397E-01  4.214E+00      59 A        27 A        20 A   
  22.50 keV   2.542E-01  4.359E+00      64 A        29 A        22 A   
  25.00 keV   2.680E-01  4.488E+00      68 A        31 A        23 A   
  27.50 keV   2.811E-01  4.603E+00      73 A        32 A        24 A   
  30.00 keV   2.936E-01  4.707E+00      77 A        34 A        25 A   
  32.50 keV   3.056E-01  4.802E+00      81 A        36 A        26 A   
  35.00 keV   3.171E-01  4.888E+00      85 A        37 A        28 A   
  37.50 keV   3.282E-01  4.967E+00      89 A        39 A        29 A   
  40.00 keV   3.390E-01  5.040E+00      93 A        40 A        30 A   
  45.00 keV   3.595E-01  5.170E+00     100 A        43 A        32 A   
  50.00 keV   3.790E-01  5.282E+00     108 A        46 A        34 A   
  55.00 keV   3.975E-01  5.379E+00     115 A        48 A        36 A   
  60.00 keV   4.152E-01  5.465E+00     123 A        51 A        38 A   
  65.00 keV   4.321E-01  5.541E+00     130 A        53 A        40 A   
  70.00 keV   4.484E-01  5.608E+00     137 A        56 A        42 A   
  80.00 keV   4.794E-01  5.721E+00     151 A        61 A        46 A   
  90.00 keV   5.085E-01  5.812E+00     165 A        66 A        49 A   
 100.00 keV   5.360E-01  5.885E+00     178 A        70 A        53 A   
 110.00 keV   5.621E-01  5.945E+00     192 A        75 A        56 A   
 120.00 keV   5.871E-01  5.994E+00     205 A        79 A        60 A   
 130.00 keV   6.111E-01  6.033E+00     219 A        84 A        63 A   
 140.00 keV   6.342E-01  6.064E+00     232 A        88 A        66 A   
 150.00 keV   6.564E-01  6.089E+00     245 A        93 A        69 A   
 160.00 keV   6.780E-01  6.109E+00     258 A        97 A        73 A   
 170.00 keV   6.988E-01  6.124E+00     271 A       101 A        76 A   
 180.00 keV   7.191E-01  6.134E+00     284 A       106 A        79 A   
 200.00 keV   7.580E-01  6.146E+00     310 A       114 A        85 A   
 225.00 keV   8.040E-01  6.145E+00     343 A       125 A        93 A   
 250.00 keV   8.400E-01  6.133E+00     376 A       135 A       100 A   
 275.00 keV   8.379E-01  6.111E+00     408 A       145 A       108 A   
 300.00 keV   8.359E-01  6.083E+00     441 A       156 A       115 A   
 325.00 keV   8.379E-01  6.050E+00     474 A       166 A       122 A   
 350.00 keV   8.491E-01  6.013E+00     508 A       176 A       129 A   
 375.00 keV   8.711E-01  5.974E+00     542 A       187 A       136 A   
 400.00 keV   9.011E-01  5.932E+00     576 A       197 A       144 A   
 450.00 keV   9.712E-01  5.844E+00     644 A       217 A       158 A   
 500.00 keV   1.043E+00  5.754E+00     712 A       238 A       172 A   
 550.00 keV   1.113E+00  5.662E+00     781 A       258 A       187 A   
 600.00 keV   1.179E+00  5.571E+00     851 A       278 A       201 A   
 650.00 keV   1.243E+00  5.482E+00     921 A       297 A       215 A   
 700.00 keV   1.304E+00  5.393E+00     992 A       317 A       230 A   
 800.00 keV   1.419E+00  5.224E+00    1135 A       356 A       258 A   
 900.00 keV   1.522E+00  5.063E+00    1280 A       394 A       287 A   
   1.00 MeV   1.616E+00  4.912E+00    1426 A       432 A       316 A   
   1.10 MeV   1.702E+00  4.770E+00    1575 A       470 A       344 A   
   1.20 MeV   1.779E+00  4.637E+00    1726 A       507 A       373 A   
   1.30 MeV   1.848E+00  4.511E+00    1878 A       544 A       402 A   
   1.40 MeV   1.912E+00  4.393E+00    2033 A       581 A       431 A   
   1.50 MeV   1.970E+00  4.282E+00    2189 A       617 A       460 A   
   1.60 MeV   2.023E+00  4.178E+00    2346 A       653 A       489 A   
   1.70 MeV   2.072E+00  4.079E+00    2506 A       689 A       519 A   
   1.80 MeV   2.117E+00  3.985E+00    2667 A       725 A       548 A   
   2.00 MeV   2.198E+00  3.812E+00    2995 A       796 A       607 A   
   2.25 MeV   2.287E+00  3.620E+00    3413 A       885 A       682 A   
   2.50 MeV   2.366E+00  3.449E+00    3840 A       972 A       757 A   
   2.75 MeV   2.439E+00  3.295E+00    4275 A      1058 A       832 A   
   3.00 MeV   2.509E+00  3.158E+00    4717 A      1142 A       909 A   
   3.25 MeV   2.576E+00  3.033E+00    5165 A      1226 A       985 A   
   3.50 MeV   2.643E+00  2.919E+00    5619 A      1308 A      1062 A   
   3.75 MeV   2.711E+00  2.815E+00    6077 A      1389 A      1139 A   
   4.00 MeV   2.780E+00  2.719E+00    6539 A      1469 A      1216 A   
   4.50 MeV   2.925E+00  2.548E+00    7472 A      1625 A      1370 A   
   5.00 MeV   3.078E+00  2.401E+00    8409 A      1774 A      1522 A   
   5.50 MeV   3.242E+00  2.272E+00    9346 A      1917 A      1673 A   
   6.00 MeV   3.416E+00  2.159E+00    1.03 um     2051 A      1821 A   
   6.50 MeV   3.600E+00  2.057E+00    1.12 um     2179 A      1965 A   
   7.00 MeV   3.794E+00  1.967E+00    1.21 um     2299 A      2106 A   
   8.00 MeV   4.204E+00  1.810E+00    1.39 um     2522 A      2374 A   
   9.00 MeV   4.641E+00  1.680E+00    1.56 um     2717 A      2622 A   
  10.00 MeV   5.099E+00  1.569E+00    1.72 um     2888 A      2851 A   
  11.00 MeV   5.571E+00  1.474E+00    1.87 um     3037 A      3061 A   
  12.00 MeV   6.054E+00  1.391E+00    2.02 um     3168 A      3253 A   
  13.00 MeV   6.543E+00  1.318E+00    2.16 um     3283 A      3428 A   
  14.00 MeV   7.036E+00  1.254E+00    2.29 um     3385 A      3589 A   
  15.00 MeV   7.529E+00  1.196E+00    2.42 um     3475 A      3736 A   
  16.00 MeV   8.022E+00  1.143E+00    2.54 um     3556 A      3870 A   
  17.00 MeV   8.512E+00  1.096E+00    2.65 um     3628 A      3994 A   
  18.00 MeV   8.999E+00  1.053E+00    2.76 um     3693 A      4109 A   
  20.00 MeV   9.957E+00  9.775E-01    2.97 um     3809 A      4312 A   
  22.50 MeV   1.112E+01  8.985E-01    3.21 um     3931 A      4528 A   
  25.00 MeV   1.224E+01  8.325E-01    3.42 um     4029 A      4710 A   
  27.50 MeV   1.332E+01  7.765E-01    3.62 um     4110 A      4866 A   
  30.00 MeV   1.436E+01  7.283E-01    3.81 um     4179 A      5002 A   
  32.50 MeV   1.535E+01  6.863E-01    3.99 um     4237 A      5121 A   
  35.00 MeV   1.630E+01  6.494E-01    4.16 um     4288 A      5226 A   
  37.50 MeV   1.721E+01  6.166E-01    4.31 um     4332 A      5320 A   
  40.00 MeV   1.809E+01  5.873E-01    4.47 um     4371 A      5404 A   
  45.00 MeV   1.974E+01  5.370E-01    4.75 um     4447 A      5551 A   
  50.00 MeV   2.127E+01  4.954E-01    5.01 um     4508 A      5674 A   
  55.00 MeV   2.269E+01  4.603E-01    5.26 um     4560 A      5779 A   
  60.00 MeV   2.401E+01  4.302E-01    5.49 um     4605 A      5870 A   
  65.00 MeV   2.526E+01  4.042E-01    5.71 um     4643 A      5951 A   
  70.00 MeV   2.642E+01  3.814E-01    5.93 um     4678 A      6022 A   
  80.00 MeV   2.855E+01  3.433E-01    6.33 um     4752 A      6144 A   
  90.00 MeV   3.045E+01  3.127E-01    6.70 um     4814 A      6246 A   
 100.00 MeV   3.216E+01  2.875E-01    7.05 um     4867 A      6333 A   
 110.00 MeV   3.371E+01  2.663E-01    7.39 um     4913 A      6408 A   
 120.00 MeV   3.511E+01  2.483E-01    7.71 um     4954 A      6474 A   
 130.00 MeV   3.638E+01  2.328E-01    8.02 um     4990 A      6533 A   
 140.00 MeV   3.754E+01  2.192E-01    8.32 um     5024 A      6586 A   
 150.00 MeV   3.861E+01  2.072E-01    8.61 um     5055 A      6635 A   
 160.00 MeV   3.958E+01  1.966E-01    8.90 um     5083 A      6679 A   
 170.00 MeV   4.047E+01  1.871E-01    9.18 um     5110 A      6720 A   
 180.00 MeV   4.129E+01  1.785E-01    9.45 um     5135 A      6758 A   
 200.00 MeV   4.273E+01  1.637E-01    9.98 um     5208 A      6827 A   
 225.00 MeV   4.422E+01  1.485E-01   10.62 um     5306 A      6903 A   
 250.00 MeV   4.547E+01  1.361E-01   11.24 um     5396 A      6970 A   
 275.00 MeV   4.650E+01  1.257E-01   11.85 um     5479 A      7030 A   
 300.00 MeV   4.707E+01  1.169E-01   12.44 um     5558 A      7085 A   
 325.00 MeV   4.772E+01  1.093E-01   13.03 um     5632 A      7136 A   
 350.00 MeV   4.824E+01  1.027E-01   13.62 um     5704 A      7183 A   
 375.00 MeV   4.864E+01  9.692E-02   14.19 um     5773 A      7228 A   
 400.00 MeV   4.895E+01  9.179E-02   14.77 um     5839 A      7270 A   
 450.00 MeV   4.932E+01  8.309E-02   15.90 um     6075 A      7348 A   
 500.00 MeV   4.944E+01  7.599E-02   17.04 um     6299 A      7421 A   
 550.00 MeV   4.938E+01  7.008E-02   18.17 um     6514 A      7488 A   
 600.00 MeV   4.919E+01  6.507E-02   19.30 um     6723 A      7553 A   
 650.00 MeV   4.889E+01  6.077E-02   20.44 um     6927 A      7615 A   
 700.00 MeV   4.853E+01  5.703E-02   21.59 um     7127 A      7675 A   
 800.00 MeV   4.766E+01  5.086E-02   23.92 um     7873 A      7790 A   
 900.00 MeV   4.668E+01  4.596E-02   26.30 um     8578 A      7902 A   
   1.00 GeV   4.567E+01  4.196E-02   28.72 um     9257 A      8011 A   
   1.10 GeV   4.464E+01  3.864E-02   31.20 um     9917 A      8119 A   
   1.20 GeV   4.364E+01  3.584E-02   33.74 um     1.06 um     8228 A   
   1.30 GeV   4.266E+01  3.343E-02   36.34 um     1.12 um     8336 A   
   1.40 GeV   4.172E+01  3.135E-02   38.99 um     1.18 um     8446 A   
   1.50 GeV   4.081E+01  2.952E-02   41.71 um     1.25 um     8557 A   
   1.60 GeV   3.994E+01  2.790E-02   44.48 um     1.31 um     8669 A   
   1.70 GeV   3.911E+01  2.647E-02   47.31 um     1.37 um     8783 A   
   1.80 GeV   3.831E+01  2.518E-02   50.21 um     1.43 um     8899 A   
   2.00 GeV   3.681E+01  2.296E-02   56.18 um     1.66 um     9138 A   
   2.25 GeV   3.509E+01  2.071E-02   63.97 um     2.00 um     9450 A   
   2.50 GeV   3.352E+01  1.888E-02   72.14 um     2.31 um     9779 A   
   2.75 GeV   3.207E+01  1.736E-02   80.69 um     2.61 um     1.01 um  
   3.00 GeV   3.071E+01  1.608E-02   89.62 um     2.90 um     1.05 um  
   3.25 GeV   2.945E+01  1.498E-02   98.93 um     3.19 um     1.09 um  
   3.50 GeV   2.825E+01  1.403E-02  108.65 um     3.48 um     1.13 um  
   3.75 GeV   2.713E+01  1.320E-02  118.77 um     3.76 um     1.17 um  
   4.00 GeV   2.615E+01  1.247E-02  129.29 um     4.05 um     1.21 um  
   4.50 GeV   2.441E+01  1.123E-02  151.47 um     5.13 um     1.31 um  
   5.00 GeV   2.292E+01  1.023E-02  175.17 um     6.13 um     1.41 um  
   5.50 GeV   2.162E+01  9.396E-03  200.35 um     7.10 um     1.52 um  
   6.00 GeV   2.048E+01  8.696E-03  226.99 um     8.04 um     1.64 um  
   6.50 GeV   1.948E+01  8.097E-03  255.05 um     8.97 um     1.77 um  
   7.00 GeV   1.859E+01  7.579E-03  284.50 um     9.90 um     1.90 um  
   8.00 GeV   1.706E+01  6.726E-03  347.46 um    13.32 um     2.19 um  
   9.00 GeV   1.582E+01  6.053E-03  415.70 um    16.46 um     2.50 um  
  10.00 GeV   1.478E+01  5.508E-03  489.03 um    19.47 um     2.84 um  
  11.00 GeV   1.389E+01  5.056E-03  567.28 um    22.41 um     3.20 um  
  12.00 GeV   1.313E+01  4.676E-03  650.28 um    25.31 um     3.57 um  
  13.00 GeV   1.247E+01  4.351E-03  737.87 um    28.19 um     3.97 um  
  14.00 GeV   1.190E+01  4.070E-03  829.91 um    31.06 um     4.39 um  
  15.00 GeV   1.138E+01  3.825E-03  926.24 um    33.93 um     4.82 um  
  16.00 GeV   1.093E+01  3.609E-03    1.03 mm    36.80 um     5.27 um  
  17.00 GeV   1.052E+01  3.417E-03    1.13 mm    39.67 um     5.73 um  
  18.00 GeV   1.015E+01  3.245E-03    1.24 mm    42.55 um     6.21 um  
  20.00 GeV   9.501E+00  2.950E-03    1.47 mm    53.44 um     7.22 um  
  22.50 GeV   8.831E+00  2.652E-03    1.77 mm    68.81 um     8.54 um  
  25.00 GeV   8.286E+00  2.411E-03    2.10 mm    82.99 um     9.95 um  
  27.50 GeV   7.832E+00  2.211E-03    2.45 mm    96.52 um    11.42 um  
  30.00 GeV   7.450E+00  2.043E-03    2.82 mm   109.62 um    12.96 um  
  32.50 GeV   7.124E+00  1.900E-03    3.20 mm   122.42 um    14.55 um  
  35.00 GeV   6.842E+00  1.777E-03    3.60 mm   134.98 um    16.19 um  
  37.50 GeV   6.597E+00  1.668E-03    4.02 mm   147.35 um    17.88 um  
  40.00 GeV   6.381E+00  1.573E-03    4.45 mm   159.56 um    19.61 um  
  45.00 GeV   6.020E+00  1.413E-03    5.36 mm   204.59 um    23.19 um  
  49.20 GeV   5.777E+00  1.303E-03    6.15 mm   233.75 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
