 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/238Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  3.025E+00      31 A        12 A         9 A   
   5.50 keV   1.718E-01  3.167E+00      32 A        13 A         9 A   
   6.00 keV   1.795E-01  3.301E+00      33 A        13 A         9 A   
   6.50 keV   1.868E-01  3.427E+00      35 A        13 A        10 A   
   7.00 keV   1.939E-01  3.548E+00      36 A        14 A        10 A   
   8.00 keV   2.072E-01  3.772E+00      38 A        15 A        11 A   
   9.00 keV   2.198E-01  3.977E+00      40 A        15 A        11 A   
  10.00 keV   2.317E-01  4.167E+00      42 A        16 A        12 A   
  11.00 keV   2.430E-01  4.343E+00      44 A        17 A        12 A   
  12.00 keV   2.538E-01  4.509E+00      46 A        17 A        13 A   
  13.00 keV   2.642E-01  4.664E+00      48 A        18 A        13 A   
  14.00 keV   2.742E-01  4.810E+00      50 A        19 A        14 A   
  15.00 keV   2.838E-01  4.949E+00      51 A        19 A        14 A   
  16.00 keV   2.931E-01  5.081E+00      53 A        20 A        14 A   
  17.00 keV   3.021E-01  5.206E+00      55 A        20 A        15 A   
  18.00 keV   3.109E-01  5.326E+00      56 A        21 A        15 A   
  20.00 keV   3.277E-01  5.550E+00      59 A        22 A        16 A   
  22.50 keV   3.476E-01  5.805E+00      63 A        23 A        17 A   
  25.00 keV   3.664E-01  6.038E+00      67 A        24 A        18 A   
  27.50 keV   3.842E-01  6.251E+00      70 A        25 A        19 A   
  30.00 keV   4.013E-01  6.449E+00      74 A        26 A        19 A   
  32.50 keV   4.177E-01  6.632E+00      77 A        27 A        20 A   
  35.00 keV   4.335E-01  6.803E+00      80 A        28 A        21 A   
  37.50 keV   4.487E-01  6.963E+00      83 A        29 A        22 A   
  40.00 keV   4.634E-01  7.113E+00      86 A        30 A        22 A   
  45.00 keV   4.915E-01  7.389E+00      92 A        31 A        24 A   
  50.00 keV   5.181E-01  7.636E+00      98 A        33 A        25 A   
  55.00 keV   5.434E-01  7.860E+00     104 A        35 A        26 A   
  60.00 keV   5.676E-01  8.064E+00     109 A        36 A        28 A   
  65.00 keV   5.907E-01  8.251E+00     114 A        38 A        29 A   
  70.00 keV   6.130E-01  8.424E+00     120 A        39 A        30 A   
  80.00 keV   6.554E-01  8.732E+00     130 A        42 A        32 A   
  90.00 keV   6.951E-01  8.999E+00     140 A        44 A        34 A   
 100.00 keV   7.327E-01  9.234E+00     149 A        47 A        36 A   
 110.00 keV   7.685E-01  9.443E+00     159 A        49 A        38 A   
 120.00 keV   8.026E-01  9.629E+00     168 A        52 A        40 A   
 130.00 keV   8.354E-01  9.797E+00     177 A        54 A        42 A   
 140.00 keV   8.669E-01  9.948E+00     186 A        56 A        44 A   
 150.00 keV   8.974E-01  1.009E+01     194 A        59 A        46 A   
 160.00 keV   9.268E-01  1.021E+01     203 A        61 A        48 A   
 170.00 keV   9.553E-01  1.033E+01     212 A        63 A        50 A   
 180.00 keV   9.830E-01  1.043E+01     220 A        65 A        51 A   
 200.00 keV   1.036E+00  1.062E+01     237 A        69 A        55 A   
 225.00 keV   1.099E+00  1.081E+01     257 A        74 A        59 A   
 250.00 keV   1.159E+00  1.097E+01     277 A        79 A        63 A   
 275.00 keV   1.215E+00  1.111E+01     297 A        84 A        67 A   
 300.00 keV   1.269E+00  1.122E+01     317 A        89 A        71 A   
 325.00 keV   1.321E+00  1.131E+01     336 A        93 A        75 A   
 350.00 keV   1.371E+00  1.139E+01     355 A        98 A        78 A   
 375.00 keV   1.419E+00  1.146E+01     374 A       102 A        82 A   
 400.00 keV   1.465E+00  1.151E+01     393 A       106 A        86 A   
 450.00 keV   1.554E+00  1.159E+01     431 A       115 A        93 A   
 500.00 keV   1.662E+00  1.165E+01     468 A       124 A       100 A   
 550.00 keV   1.756E+00  1.168E+01     505 A       132 A       106 A   
 600.00 keV   1.812E+00  1.169E+01     541 A       140 A       113 A   
 650.00 keV   1.856E+00  1.169E+01     578 A       148 A       120 A   
 700.00 keV   1.906E+00  1.168E+01     615 A       156 A       126 A   
 800.00 keV   2.032E+00  1.163E+01     688 A       172 A       139 A   
 900.00 keV   2.158E+00  1.155E+01     761 A       188 A       152 A   
   1.00 MeV   2.268E+00  1.146E+01     834 A       204 A       164 A   
   1.10 MeV   2.365E+00  1.136E+01     907 A       219 A       176 A   
   1.20 MeV   2.453E+00  1.125E+01     980 A       234 A       189 A   
   1.30 MeV   2.536E+00  1.114E+01    1054 A       249 A       201 A   
   1.40 MeV   2.617E+00  1.102E+01    1128 A       264 A       213 A   
   1.50 MeV   2.697E+00  1.090E+01    1203 A       279 A       225 A   
   1.60 MeV   2.775E+00  1.079E+01    1277 A       293 A       237 A   
   1.70 MeV   2.854E+00  1.067E+01    1353 A       308 A       248 A   
   1.80 MeV   2.932E+00  1.055E+01    1428 A       323 A       260 A   
   2.00 MeV   3.088E+00  1.032E+01    1580 A       352 A       284 A   
   2.25 MeV   3.282E+00  1.004E+01    1771 A       388 A       313 A   
   2.50 MeV   3.472E+00  9.775E+00    1965 A       423 A       343 A   
   2.75 MeV   3.658E+00  9.522E+00    2160 A       458 A       372 A   
   3.00 MeV   3.838E+00  9.281E+00    2356 A       492 A       401 A   
   3.25 MeV   4.011E+00  9.054E+00    2553 A       525 A       430 A   
   3.50 MeV   4.177E+00  8.838E+00    2752 A       558 A       459 A   
   3.75 MeV   4.336E+00  8.633E+00    2952 A       591 A       488 A   
   4.00 MeV   4.487E+00  8.439E+00    3152 A       623 A       517 A   
   4.50 MeV   4.769E+00  8.078E+00    3557 A       687 A       574 A   
   5.00 MeV   5.022E+00  7.752E+00    3965 A       749 A       631 A   
   5.50 MeV   5.250E+00  7.455E+00    4376 A       809 A       687 A   
   6.00 MeV   5.456E+00  7.184E+00    4791 A       868 A       744 A   
   6.50 MeV   5.642E+00  6.935E+00    5208 A       926 A       800 A   
   7.00 MeV   5.810E+00  6.705E+00    5628 A       982 A       855 A   
   8.00 MeV   6.103E+00  6.296E+00    6478 A      1094 A       965 A   
   9.00 MeV   6.350E+00  5.941E+00    7337 A      1202 A      1075 A   
  10.00 MeV   6.565E+00  5.631E+00    8206 A      1307 A      1183 A   
  11.00 MeV   6.757E+00  5.356E+00    9083 A      1407 A      1290 A   
  12.00 MeV   6.933E+00  5.111E+00    9967 A      1505 A      1396 A   
  13.00 MeV   7.101E+00  4.891E+00    1.09 um     1600 A      1501 A   
  14.00 MeV   7.264E+00  4.692E+00    1.18 um     1693 A      1604 A   
  15.00 MeV   7.427E+00  4.511E+00    1.27 um     1783 A      1707 A   
  16.00 MeV   7.591E+00  4.345E+00    1.36 um     1870 A      1808 A   
  17.00 MeV   7.758E+00  4.193E+00    1.45 um     1954 A      1909 A   
  18.00 MeV   7.931E+00  4.053E+00    1.54 um     2036 A      2007 A   
  20.00 MeV   8.295E+00  3.804E+00    1.71 um     2200 A      2200 A   
  22.50 MeV   8.792E+00  3.537E+00    1.94 um     2392 A      2432 A   
  25.00 MeV   9.336E+00  3.310E+00    2.15 um     2568 A      2653 A   
  27.50 MeV   9.927E+00  3.114E+00    2.36 um     2727 A      2862 A   
  30.00 MeV   1.056E+01  2.943E+00    2.57 um     2871 A      3059 A   
  32.50 MeV   1.123E+01  2.792E+00    2.77 um     3002 A      3244 A   
  35.00 MeV   1.193E+01  2.658E+00    2.96 um     3120 A      3416 A   
  37.50 MeV   1.266E+01  2.538E+00    3.14 um     3227 A      3578 A   
  40.00 MeV   1.341E+01  2.429E+00    3.32 um     3324 A      3728 A   
  45.00 MeV   1.495E+01  2.241E+00    3.65 um     3506 A      3999 A   
  50.00 MeV   1.654E+01  2.083E+00    3.96 um     3657 A      4235 A   
  55.00 MeV   1.813E+01  1.948E+00    4.24 um     3782 A      4440 A   
  60.00 MeV   1.972E+01  1.831E+00    4.51 um     3888 A      4621 A   
  65.00 MeV   2.129E+01  1.729E+00    4.75 um     3979 A      4781 A   
  70.00 MeV   2.283E+01  1.639E+00    4.99 um     4057 A      4923 A   
  80.00 MeV   2.581E+01  1.487E+00    5.41 um     4207 A      5164 A   
  90.00 MeV   2.862E+01  1.363E+00    5.80 um     4324 A      5362 A   
 100.00 MeV   3.126E+01  1.261E+00    6.16 um     4419 A      5528 A   
 110.00 MeV   3.372E+01  1.174E+00    6.49 um     4498 A      5669 A   
 120.00 MeV   3.602E+01  1.099E+00    6.79 um     4565 A      5791 A   
 130.00 MeV   3.817E+01  1.034E+00    7.09 um     4623 A      5898 A   
 140.00 MeV   4.017E+01  9.772E-01    7.36 um     4674 A      5993 A   
 150.00 MeV   4.204E+01  9.268E-01    7.63 um     4719 A      6078 A   
 160.00 MeV   4.379E+01  8.818E-01    7.88 um     4759 A      6155 A   
 170.00 MeV   4.542E+01  8.413E-01    8.13 um     4796 A      6225 A   
 180.00 MeV   4.696E+01  8.048E-01    8.36 um     4829 A      6289 A   
 200.00 MeV   4.975E+01  7.412E-01    8.82 um     4909 A      6403 A   
 225.00 MeV   5.281E+01  6.756E-01    9.36 um     5006 A      6524 A   
 250.00 MeV   5.546E+01  6.216E-01    9.87 um     5090 A      6628 A   
 275.00 MeV   5.777E+01  5.762E-01   10.35 um     5164 A      6719 A   
 300.00 MeV   5.981E+01  5.375E-01   10.83 um     5231 A      6800 A   
 325.00 MeV   6.161E+01  5.041E-01   11.28 um     5292 A      6873 A   
 350.00 MeV   6.321E+01  4.749E-01   11.73 um     5349 A      6939 A   
 375.00 MeV   6.464E+01  4.491E-01   12.16 um     5401 A      6999 A   
 400.00 MeV   6.592E+01  4.262E-01   12.59 um     5450 A      7055 A   
 450.00 MeV   6.811E+01  3.873E-01   13.42 um     5603 A      7157 A   
 500.00 MeV   7.004E+01  3.553E-01   14.22 um     5741 A      7246 A   
 550.00 MeV   7.137E+01  3.286E-01   15.01 um     5869 A      7327 A   
 600.00 MeV   7.236E+01  3.059E-01   15.79 um     5989 A      7401 A   
 650.00 MeV   7.339E+01  2.863E-01   16.55 um     6103 A      7469 A   
 700.00 MeV   7.425E+01  2.692E-01   17.31 um     6212 A      7533 A   
 800.00 MeV   7.554E+01  2.409E-01   18.80 um     6587 A      7650 A   
 900.00 MeV   7.640E+01  2.184E-01   20.27 um     6930 A      7755 A   
   1.00 GeV   7.695E+01  1.999E-01   21.73 um     7250 A      7853 A   
   1.10 GeV   7.727E+01  1.845E-01   23.17 um     7553 A      7943 A   
   1.20 GeV   7.742E+01  1.715E-01   24.62 um     7841 A      8029 A   
   1.30 GeV   7.743E+01  1.602E-01   26.06 um     8119 A      8111 A   
   1.40 GeV   7.736E+01  1.505E-01   27.51 um     8387 A      8189 A   
   1.50 GeV   7.720E+01  1.419E-01   28.96 um     8647 A      8265 A   
   1.60 GeV   7.699E+01  1.343E-01   30.41 um     8900 A      8339 A   
   1.70 GeV   7.674E+01  1.276E-01   31.86 um     9147 A      8410 A   
   1.80 GeV   7.646E+01  1.215E-01   33.32 um     9390 A      8480 A   
   2.00 GeV   7.584E+01  1.110E-01   36.26 um     1.03 um     8617 A   
   2.25 GeV   7.499E+01  1.004E-01   39.97 um     1.16 um     8781 A   
   2.50 GeV   7.412E+01  9.169E-02   43.73 um     1.28 um     8941 A   
   2.75 GeV   7.325E+01  8.446E-02   47.53 um     1.39 um     9098 A   
   3.00 GeV   7.238E+01  7.835E-02   51.37 um     1.49 um     9253 A   
   3.25 GeV   7.153E+01  7.311E-02   55.26 um     1.59 um     9406 A   
   3.50 GeV   7.070E+01  6.856E-02   59.20 um     1.69 um     9558 A   
   3.75 GeV   6.987E+01  6.458E-02   63.18 um     1.78 um     9710 A   
   4.00 GeV   6.905E+01  6.106E-02   67.21 um     1.87 um     9861 A   
   4.50 GeV   6.743E+01  5.511E-02   75.42 um     2.20 um     1.02 um  
   5.00 GeV   6.581E+01  5.027E-02   83.83 um     2.51 um     1.05 um  
   5.50 GeV   6.416E+01  4.625E-02   92.45 um     2.79 um     1.08 um  
   6.00 GeV   6.248E+01  4.286E-02  101.30 um     3.06 um     1.11 um  
   6.50 GeV   6.074E+01  3.995E-02  110.39 um     3.32 um     1.14 um  
   7.00 GeV   5.896E+01  3.744E-02  119.76 um     3.58 um     1.17 um  
   8.00 GeV   5.573E+01  3.329E-02  139.31 um     4.52 um     1.24 um  
   9.00 GeV   5.292E+01  3.001E-02  159.95 um     5.39 um     1.31 um  
  10.00 GeV   5.041E+01  2.734E-02  181.65 um     6.20 um     1.39 um  
  11.00 GeV   4.816E+01  2.513E-02  204.40 um     6.99 um     1.47 um  
  12.00 GeV   4.614E+01  2.327E-02  228.17 um     7.76 um     1.55 um  
  13.00 GeV   4.432E+01  2.167E-02  252.96 um     8.52 um     1.63 um  
  14.00 GeV   4.266E+01  2.029E-02  278.74 um     9.27 um     1.72 um  
  15.00 GeV   4.115E+01  1.909E-02  305.49 um    10.01 um     1.81 um  
  16.00 GeV   3.976E+01  1.802E-02  333.20 um    10.76 um     1.91 um  
  17.00 GeV   3.849E+01  1.707E-02  361.85 um    11.50 um     2.01 um  
  18.00 GeV   3.731E+01  1.623E-02  391.43 um    12.24 um     2.11 um  
  20.00 GeV   3.522E+01  1.477E-02  453.27 um    15.05 um     2.32 um  
  22.50 GeV   3.299E+01  1.330E-02  535.49 um    19.03 um     2.61 um  
  25.00 GeV   3.110E+01  1.210E-02  622.98 um    22.70 um     2.90 um  
  27.50 GeV   2.948E+01  1.111E-02  715.53 um    26.21 um     3.22 um  
  30.00 GeV   2.808E+01  1.028E-02  812.95 um    29.62 um     3.55 um  
  32.50 GeV   2.684E+01  9.564E-03  915.03 um    32.96 um     3.89 um  
  35.00 GeV   2.576E+01  8.948E-03    1.02 mm    36.25 um     4.24 um  
  37.50 GeV   2.479E+01  8.409E-03    1.13 mm    39.51 um     4.61 um  
  40.00 GeV   2.392E+01  7.935E-03    1.25 mm    42.74 um     4.99 um  
  45.00 GeV   2.243E+01  7.136E-03    1.49 mm    54.77 um     5.77 um  
  50.00 GeV   2.120E+01  6.489E-03    1.75 mm    65.75 um     6.59 um  
  55.00 GeV   2.017E+01  5.954E-03    2.02 mm    76.12 um     7.45 um  
  60.00 GeV   1.929E+01  5.504E-03    2.30 mm    86.10 um     8.33 um  
  65.00 GeV   1.854E+01  5.120E-03    2.60 mm    95.78 um     9.24 um  
  70.00 GeV   1.788E+01  4.787E-03    2.91 mm   105.23 um    10.18 um  
  80.00 GeV   1.679E+01  4.242E-03    3.55 mm   139.48 um    12.11 um  
  90.00 GeV   1.594E+01  3.812E-03    4.24 mm   169.88 um    14.10 um  
  95.20 GeV   1.558E+01  3.622E-03    4.61 mm   177.77 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
