 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.540E-01  2.921E+00      29 A        13 A         9 A   
   5.50 keV   1.615E-01  3.051E+00      30 A        13 A        10 A   
   6.00 keV   1.687E-01  3.172E+00      31 A        14 A        10 A   
   6.50 keV   1.756E-01  3.287E+00      33 A        14 A        10 A   
   7.00 keV   1.822E-01  3.395E+00      34 A        15 A        11 A   
   8.00 keV   1.948E-01  3.596E+00      36 A        15 A        11 A   
   9.00 keV   2.066E-01  3.779E+00      38 A        16 A        12 A   
  10.00 keV   2.178E-01  3.947E+00      40 A        17 A        12 A   
  11.00 keV   2.284E-01  4.103E+00      42 A        18 A        13 A   
  12.00 keV   2.385E-01  4.248E+00      44 A        18 A        13 A   
  13.00 keV   2.483E-01  4.383E+00      46 A        19 A        14 A   
  14.00 keV   2.577E-01  4.510E+00      48 A        20 A        14 A   
  15.00 keV   2.667E-01  4.630E+00      50 A        20 A        15 A   
  16.00 keV   2.754E-01  4.744E+00      52 A        21 A        15 A   
  17.00 keV   2.839E-01  4.851E+00      53 A        21 A        16 A   
  18.00 keV   2.922E-01  4.953E+00      55 A        22 A        16 A   
  20.00 keV   3.080E-01  5.143E+00      58 A        23 A        17 A   
  22.50 keV   3.266E-01  5.359E+00      62 A        24 A        18 A   
  25.00 keV   3.443E-01  5.553E+00      66 A        26 A        19 A   
  27.50 keV   3.611E-01  5.730E+00      70 A        27 A        20 A   
  30.00 keV   3.772E-01  5.893E+00      73 A        28 A        21 A   
  32.50 keV   3.926E-01  6.043E+00      77 A        29 A        22 A   
  35.00 keV   4.074E-01  6.181E+00      80 A        30 A        23 A   
  37.50 keV   4.217E-01  6.311E+00      83 A        31 A        24 A   
  40.00 keV   4.355E-01  6.431E+00      87 A        32 A        24 A   
  45.00 keV   4.619E-01  6.651E+00      93 A        34 A        26 A   
  50.00 keV   4.869E-01  6.845E+00      99 A        36 A        28 A   
  55.00 keV   5.107E-01  7.020E+00     105 A        38 A        29 A   
  60.00 keV   5.334E-01  7.177E+00     111 A        40 A        30 A   
  65.00 keV   5.552E-01  7.320E+00     117 A        42 A        32 A   
  70.00 keV   5.761E-01  7.450E+00     123 A        43 A        33 A   
  80.00 keV   6.159E-01  7.679E+00     134 A        47 A        36 A   
  90.00 keV   6.533E-01  7.874E+00     145 A        50 A        38 A   
 100.00 keV   6.886E-01  8.043E+00     155 A        53 A        41 A   
 110.00 keV   7.222E-01  8.190E+00     166 A        56 A        43 A   
 120.00 keV   7.543E-01  8.318E+00     176 A        59 A        46 A   
 130.00 keV   7.851E-01  8.431E+00     186 A        62 A        48 A   
 140.00 keV   8.148E-01  8.532E+00     196 A        65 A        50 A   
 150.00 keV   8.434E-01  8.621E+00     206 A        67 A        52 A   
 160.00 keV   8.710E-01  8.701E+00     216 A        70 A        55 A   
 170.00 keV   8.978E-01  8.772E+00     226 A        73 A        57 A   
 180.00 keV   9.239E-01  8.836E+00     235 A        75 A        59 A   
 200.00 keV   9.738E-01  8.945E+00     254 A        81 A        63 A   
 225.00 keV   1.033E+00  9.052E+00     278 A        87 A        68 A   
 250.00 keV   1.089E+00  9.135E+00     301 A        93 A        73 A   
 275.00 keV   1.142E+00  9.197E+00     324 A        99 A        78 A   
 300.00 keV   1.193E+00  9.243E+00     347 A       105 A        83 A   
 325.00 keV   1.241E+00  9.276E+00     370 A       111 A        87 A   
 350.00 keV   1.288E+00  9.299E+00     393 A       117 A        92 A   
 375.00 keV   1.336E+00  9.313E+00     415 A       123 A        96 A   
 400.00 keV   1.424E+00  9.319E+00     438 A       129 A       101 A   
 450.00 keV   1.520E+00  9.315E+00     482 A       140 A       110 A   
 500.00 keV   1.563E+00  9.292E+00     527 A       151 A       118 A   
 550.00 keV   1.603E+00  9.256E+00     571 A       162 A       127 A   
 600.00 keV   1.656E+00  9.210E+00     616 A       173 A       135 A   
 650.00 keV   1.716E+00  9.157E+00     661 A       184 A       144 A   
 700.00 keV   1.776E+00  9.098E+00     706 A       195 A       152 A   
 800.00 keV   1.887E+00  8.970E+00     797 A       216 A       168 A   
 900.00 keV   1.992E+00  8.833E+00     887 A       238 A       185 A   
   1.00 MeV   2.097E+00  8.692E+00     979 A       259 A       201 A   
   1.10 MeV   2.201E+00  8.551E+00    1071 A       279 A       217 A   
   1.20 MeV   2.305E+00  8.410E+00    1164 A       300 A       233 A   
   1.30 MeV   2.408E+00  8.271E+00    1257 A       320 A       249 A   
   1.40 MeV   2.510E+00  8.136E+00    1351 A       340 A       265 A   
   1.50 MeV   2.610E+00  8.003E+00    1445 A       360 A       281 A   
   1.60 MeV   2.707E+00  7.875E+00    1540 A       380 A       297 A   
   1.70 MeV   2.800E+00  7.750E+00    1636 A       400 A       312 A   
   1.80 MeV   2.890E+00  7.629E+00    1731 A       419 A       328 A   
   2.00 MeV   3.060E+00  7.397E+00    1924 A       458 A       360 A   
   2.25 MeV   3.252E+00  7.128E+00    2168 A       505 A       399 A   
   2.50 MeV   3.423E+00  6.880E+00    2414 A       552 A       438 A   
   2.75 MeV   3.576E+00  6.651E+00    2663 A       597 A       477 A   
   3.00 MeV   3.712E+00  6.438E+00    2915 A       642 A       516 A   
   3.25 MeV   3.835E+00  6.241E+00    3169 A       686 A       555 A   
   3.50 MeV   3.946E+00  6.057E+00    3425 A       730 A       594 A   
   3.75 MeV   4.048E+00  5.885E+00    3684 A       773 A       633 A   
   4.00 MeV   4.142E+00  5.725E+00    3945 A       816 A       672 A   
   4.50 MeV   4.312E+00  5.433E+00    4475 A       900 A       749 A   
   5.00 MeV   4.464E+00  5.174E+00    5012 A       983 A       827 A   
   5.50 MeV   4.607E+00  4.942E+00    5556 A      1064 A       904 A   
   6.00 MeV   4.743E+00  4.734E+00    6106 A      1143 A       981 A   
   6.50 MeV   4.876E+00  4.546E+00    6661 A      1220 A      1058 A   
   7.00 MeV   5.008E+00  4.374E+00    7220 A      1295 A      1135 A   
   8.00 MeV   5.275E+00  4.072E+00    8345 A      1444 A      1287 A   
   9.00 MeV   5.551E+00  3.816E+00    9476 A      1585 A      1436 A   
  10.00 MeV   5.838E+00  3.594E+00    1.06 um     1717 A      1583 A   
  11.00 MeV   6.136E+00  3.400E+00    1.17 um     1842 A      1725 A   
  12.00 MeV   6.443E+00  3.230E+00    1.28 um     1960 A      1864 A   
  13.00 MeV   6.760E+00  3.078E+00    1.39 um     2070 A      1998 A   
  14.00 MeV   7.083E+00  2.941E+00    1.50 um     2174 A      2127 A   
  15.00 MeV   7.413E+00  2.818E+00    1.61 um     2271 A      2252 A   
  16.00 MeV   7.747E+00  2.706E+00    1.71 um     2362 A      2372 A   
  17.00 MeV   8.085E+00  2.604E+00    1.81 um     2447 A      2487 A   
  18.00 MeV   8.426E+00  2.511E+00    1.91 um     2527 A      2597 A   
  20.00 MeV   9.112E+00  2.345E+00    2.10 um     2679 A      2805 A   
  22.50 MeV   9.972E+00  2.170E+00    2.33 um     2847 A      3041 A   
  25.00 MeV   1.083E+01  2.022E+00    2.55 um     2992 A      3254 A   
  27.50 MeV   1.168E+01  1.895E+00    2.76 um     3117 A      3445 A   
  30.00 MeV   1.251E+01  1.785E+00    2.95 um     3227 A      3619 A   
  32.50 MeV   1.334E+01  1.689E+00    3.14 um     3323 A      3777 A   
  35.00 MeV   1.415E+01  1.603E+00    3.32 um     3409 A      3921 A   
  37.50 MeV   1.495E+01  1.527E+00    3.49 um     3485 A      4052 A   
  40.00 MeV   1.573E+01  1.459E+00    3.65 um     3554 A      4173 A   
  45.00 MeV   1.726E+01  1.340E+00    3.96 um     3684 A      4388 A   
  50.00 MeV   1.873E+01  1.242E+00    4.24 um     3792 A      4573 A   
  55.00 MeV   2.016E+01  1.158E+00    4.51 um     3883 A      4733 A   
  60.00 MeV   2.154E+01  1.086E+00    4.76 um     3961 A      4875 A   
  65.00 MeV   2.287E+01  1.023E+00    5.00 um     4028 A      5000 A   
  70.00 MeV   2.415E+01  9.682E-01    5.23 um     4087 A      5112 A   
  80.00 MeV   2.660E+01  8.755E-01    5.65 um     4207 A      5305 A   
  90.00 MeV   2.888E+01  8.004E-01    6.04 um     4304 A      5465 A   
 100.00 MeV   3.102E+01  7.383E-01    6.40 um     4384 A      5601 A   
 110.00 MeV   3.303E+01  6.859E-01    6.74 um     4453 A      5718 A   
 120.00 MeV   3.490E+01  6.411E-01    7.06 um     4512 A      5820 A   
 130.00 MeV   3.666E+01  6.023E-01    7.37 um     4563 A      5911 A   
 140.00 MeV   3.831E+01  5.683E-01    7.66 um     4609 A      5992 A   
 150.00 MeV   3.986E+01  5.382E-01    7.94 um     4650 A      6065 A   
 160.00 MeV   4.130E+01  5.114E-01    8.21 um     4688 A      6131 A   
 170.00 MeV   4.267E+01  4.874E-01    8.48 um     4722 A      6192 A   
 180.00 MeV   4.394E+01  4.658E-01    8.73 um     4753 A      6248 A   
 200.00 MeV   4.627E+01  4.282E-01    9.22 um     4834 A      6348 A   
 225.00 MeV   4.881E+01  3.895E-01    9.80 um     4936 A      6456 A   
 250.00 MeV   5.099E+01  3.578E-01   10.36 um     5025 A      6549 A   
 275.00 MeV   5.287E+01  3.312E-01   10.90 um     5105 A      6631 A   
 300.00 MeV   5.449E+01  3.085E-01   11.41 um     5178 A      6704 A   
 325.00 MeV   5.589E+01  2.890E-01   11.92 um     5245 A      6771 A   
 350.00 MeV   5.710E+01  2.719E-01   12.41 um     5307 A      6832 A   
 375.00 MeV   5.816E+01  2.569E-01   12.89 um     5366 A      6888 A   
 400.00 MeV   5.920E+01  2.436E-01   13.37 um     5422 A      6940 A   
 450.00 MeV   6.034E+01  2.210E-01   14.30 um     5604 A      7036 A   
 500.00 MeV   6.146E+01  2.025E-01   15.22 um     5773 A      7122 A   
 550.00 MeV   6.229E+01  1.871E-01   16.12 um     5931 A      7200 A   
 600.00 MeV   6.288E+01  1.739E-01   17.01 um     6081 A      7273 A   
 650.00 MeV   6.329E+01  1.627E-01   17.90 um     6224 A      7341 A   
 700.00 MeV   6.356E+01  1.528E-01   18.78 um     6362 A      7405 A   
 800.00 MeV   6.377E+01  1.366E-01   20.53 um     6855 A      7525 A   
 900.00 MeV   6.368E+01  1.236E-01   22.29 um     7312 A      7635 A   
   1.00 GeV   6.341E+01  1.131E-01   24.05 um     7744 A      7739 A   
   1.10 GeV   6.302E+01  1.042E-01   25.82 um     8157 A      7839 A   
   1.20 GeV   6.256E+01  9.679E-02   27.60 um     8554 A      7935 A   
   1.30 GeV   6.207E+01  9.039E-02   29.40 um     8939 A      8027 A   
   1.40 GeV   6.156E+01  8.483E-02   31.21 um     9314 A      8118 A   
   1.50 GeV   6.104E+01  7.996E-02   33.03 um     9680 A      8207 A   
   1.60 GeV   6.053E+01  7.564E-02   34.88 um     1.00 um     8295 A   
   1.70 GeV   6.002E+01  7.180E-02   36.73 um     1.04 um     8381 A   
   1.80 GeV   5.954E+01  6.835E-02   38.61 um     1.07 um     8466 A   
   2.00 GeV   5.860E+01  6.241E-02   42.40 um     1.20 um     8635 A   
   2.25 GeV   5.752E+01  5.636E-02   47.22 um     1.38 um     8844 A   
   2.50 GeV   5.653E+01  5.144E-02   52.13 um     1.55 um     9051 A   
   2.75 GeV   5.559E+01  4.735E-02   57.12 um     1.71 um     9258 A   
   3.00 GeV   5.471E+01  4.389E-02   62.20 um     1.85 um     9464 A   
   3.25 GeV   5.385E+01  4.093E-02   67.36 um     1.99 um     9671 A   
   3.50 GeV   5.301E+01  3.837E-02   72.60 um     2.13 um     9879 A   
   3.75 GeV   5.217E+01  3.612E-02   77.93 um     2.26 um     1.01 um  
   4.00 GeV   5.133E+01  3.414E-02   83.34 um     2.39 um     1.03 um  
   4.50 GeV   4.957E+01  3.079E-02   94.45 um     2.86 um     1.07 um  
   5.00 GeV   4.771E+01  2.806E-02  105.97 um     3.30 um     1.12 um  
   5.50 GeV   4.572E+01  2.581E-02  117.97 um     3.71 um     1.16 um  
   6.00 GeV   4.384E+01  2.390E-02  130.48 um     4.11 um     1.21 um  
   6.50 GeV   4.216E+01  2.227E-02  143.52 um     4.51 um     1.26 um  
   7.00 GeV   4.062E+01  2.086E-02  157.06 um     4.90 um     1.31 um  
   8.00 GeV   3.789E+01  1.853E-02  185.63 um     6.36 um     1.42 um  
   9.00 GeV   3.556E+01  1.669E-02  216.17 um     7.69 um     1.53 um  
  10.00 GeV   3.354E+01  1.520E-02  248.62 um     8.96 um     1.65 um  
  11.00 GeV   3.178E+01  1.397E-02  282.96 um    10.20 um     1.78 um  
  12.00 GeV   3.023E+01  1.292E-02  319.12 um    11.41 um     1.92 um  
  13.00 GeV   2.885E+01  1.203E-02  357.07 um    12.62 um     2.06 um  
  14.00 GeV   2.762E+01  1.126E-02  396.78 um    13.81 um     2.21 um  
  15.00 GeV   2.652E+01  1.059E-02  438.19 um    15.01 um     2.37 um  
  16.00 GeV   2.552E+01  9.996E-03  481.28 um    16.20 um     2.53 um  
  17.00 GeV   2.461E+01  9.468E-03  526.00 um    17.40 um     2.70 um  
  18.00 GeV   2.379E+01  8.996E-03  572.33 um    18.60 um     2.88 um  
  20.00 GeV   2.233E+01  8.185E-03  669.62 um    23.14 um     3.24 um  
  22.50 GeV   2.081E+01  7.363E-03  799.65 um    29.57 um     3.73 um  
  25.00 GeV   1.955E+01  6.698E-03  938.62 um    35.52 um     4.24 um  
  27.50 GeV   1.848E+01  6.147E-03    1.09 mm    41.21 um     4.79 um  
  30.00 GeV   1.756E+01  5.684E-03    1.24 mm    46.73 um     5.35 um  
  32.50 GeV   1.677E+01  5.288E-03    1.41 mm    52.14 um     5.94 um  
  35.00 GeV   1.607E+01  4.946E-03    1.58 mm    57.47 um     6.55 um  
  37.50 GeV   1.546E+01  4.647E-03    1.75 mm    62.75 um     7.18 um  
  40.00 GeV   1.492E+01  4.384E-03    1.94 mm    67.97 um     7.83 um  
  45.00 GeV   1.400E+01  3.941E-03    2.33 mm    87.39 um     9.18 um  
  50.00 GeV   1.324E+01  3.582E-03    2.74 mm   105.05 um    10.59 um  
  55.00 GeV   1.260E+01  3.286E-03    3.17 mm   121.70 um    12.05 um  
  60.00 GeV   1.207E+01  3.036E-03    3.63 mm   137.66 um    13.55 um  
  65.00 GeV   1.161E+01  2.823E-03    4.10 mm   153.12 um    15.10 um  
  70.00 GeV   1.122E+01  2.639E-03    4.59 mm   168.16 um    16.68 um  
  74.80 GeV   1.091E+01  2.485E-03    5.08 mm   181.71 um    18.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
