 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.811E-02  2.103E+00      29 A        17 A        12 A   
   5.50 keV   7.143E-02  2.176E+00      30 A        17 A        13 A   
   6.00 keV   7.461E-02  2.243E+00      32 A        18 A        13 A   
   6.50 keV   7.765E-02  2.306E+00      33 A        19 A        14 A   
   7.00 keV   8.058E-02  2.364E+00      35 A        20 A        14 A   
   8.00 keV   8.615E-02  2.470E+00      38 A        21 A        15 A   
   9.00 keV   9.137E-02  2.563E+00      40 A        22 A        16 A   
  10.00 keV   9.632E-02  2.647E+00      43 A        24 A        17 A   
  11.00 keV   1.010E-01  2.723E+00      46 A        25 A        18 A   
  12.00 keV   1.055E-01  2.792E+00      48 A        26 A        19 A   
  13.00 keV   1.098E-01  2.855E+00      51 A        27 A        20 A   
  14.00 keV   1.140E-01  2.914E+00      53 A        28 A        21 A   
  15.00 keV   1.180E-01  2.967E+00      56 A        29 A        21 A   
  16.00 keV   1.218E-01  3.017E+00      58 A        30 A        22 A   
  17.00 keV   1.256E-01  3.064E+00      61 A        32 A        23 A   
  18.00 keV   1.292E-01  3.107E+00      63 A        33 A        24 A   
  20.00 keV   1.362E-01  3.186E+00      68 A        35 A        25 A   
  22.50 keV   1.445E-01  3.271E+00      73 A        37 A        27 A   
  25.00 keV   1.523E-01  3.346E+00      79 A        40 A        29 A   
  27.50 keV   1.597E-01  3.411E+00      84 A        42 A        31 A   
  30.00 keV   1.668E-01  3.468E+00      90 A        44 A        32 A   
  32.50 keV   1.736E-01  3.519E+00      95 A        47 A        34 A   
  35.00 keV   1.802E-01  3.565E+00     100 A        49 A        36 A   
  37.50 keV   1.865E-01  3.605E+00     106 A        51 A        37 A   
  40.00 keV   1.926E-01  3.642E+00     111 A        53 A        39 A   
  45.00 keV   2.043E-01  3.705E+00     121 A        57 A        42 A   
  50.00 keV   2.154E-01  3.756E+00     131 A        62 A        45 A   
  55.00 keV   2.259E-01  3.799E+00     141 A        66 A        48 A   
  60.00 keV   2.359E-01  3.834E+00     151 A        70 A        51 A   
  65.00 keV   2.456E-01  3.863E+00     161 A        74 A        54 A   
  70.00 keV   2.548E-01  3.887E+00     171 A        78 A        57 A   
  80.00 keV   2.724E-01  3.922E+00     191 A        86 A        62 A   
  90.00 keV   2.889E-01  3.945E+00     210 A        94 A        68 A   
 100.00 keV   3.046E-01  3.958E+00     230 A       101 A        73 A   
 110.00 keV   3.194E-01  3.964E+00     249 A       109 A        78 A   
 120.00 keV   3.337E-01  3.965E+00     269 A       117 A        84 A   
 130.00 keV   3.473E-01  3.960E+00     288 A       124 A        89 A   
 140.00 keV   3.604E-01  3.953E+00     308 A       132 A        94 A   
 150.00 keV   3.730E-01  3.942E+00     328 A       139 A        99 A   
 160.00 keV   3.853E-01  3.929E+00     348 A       147 A       104 A   
 170.00 keV   3.971E-01  3.915E+00     367 A       154 A       109 A   
 180.00 keV   4.156E-01  3.898E+00     387 A       162 A       114 A   
 200.00 keV   4.768E-01  3.862E+00     427 A       176 A       124 A   
 225.00 keV   5.113E-01  3.813E+00     477 A       194 A       137 A   
 250.00 keV   5.294E-01  3.761E+00     528 A       212 A       149 A   
 275.00 keV   5.490E-01  3.708E+00     580 A       231 A       162 A   
 300.00 keV   5.722E-01  3.654E+00     632 A       249 A       174 A   
 325.00 keV   5.966E-01  3.600E+00     684 A       267 A       186 A   
 350.00 keV   6.213E-01  3.547E+00     738 A       285 A       198 A   
 375.00 keV   6.464E-01  3.495E+00     792 A       303 A       211 A   
 400.00 keV   6.720E-01  3.443E+00     846 A       322 A       223 A   
 450.00 keV   7.258E-01  3.345E+00     956 A       358 A       248 A   
 500.00 keV   7.830E-01  3.251E+00    1069 A       394 A       274 A   
 550.00 keV   8.427E-01  3.162E+00    1182 A       429 A       299 A   
 600.00 keV   9.039E-01  3.079E+00    1297 A       464 A       325 A   
 650.00 keV   9.657E-01  3.000E+00    1413 A       499 A       351 A   
 700.00 keV   1.027E+00  2.925E+00    1530 A       533 A       377 A   
 800.00 keV   1.148E+00  2.788E+00    1766 A       600 A       429 A   
 900.00 keV   1.262E+00  2.665E+00    2004 A       665 A       482 A   
   1.00 MeV   1.370E+00  2.553E+00    2244 A       728 A       535 A   
   1.10 MeV   1.471E+00  2.452E+00    2486 A       789 A       587 A   
   1.20 MeV   1.565E+00  2.361E+00    2729 A       849 A       639 A   
   1.30 MeV   1.653E+00  2.276E+00    2973 A       907 A       691 A   
   1.40 MeV   1.736E+00  2.199E+00    3217 A       963 A       742 A   
   1.50 MeV   1.814E+00  2.128E+00    3462 A      1018 A       793 A   
   1.60 MeV   1.889E+00  2.062E+00    3708 A      1071 A       843 A   
   1.70 MeV   1.959E+00  2.000E+00    3954 A      1124 A       893 A   
   1.80 MeV   2.027E+00  1.943E+00    4201 A      1175 A       942 A   
   2.00 MeV   2.157E+00  1.839E+00    4694 A      1273 A      1040 A   
   2.25 MeV   2.309E+00  1.726E+00    5309 A      1391 A      1158 A   
   2.50 MeV   2.456E+00  1.629E+00    5922 A      1502 A      1274 A   
   2.75 MeV   2.600E+00  1.543E+00    6530 A      1606 A      1386 A   
   3.00 MeV   2.742E+00  1.467E+00    7132 A      1704 A      1494 A   
   3.25 MeV   2.884E+00  1.400E+00    7727 A      1796 A      1599 A   
   3.50 MeV   3.027E+00  1.339E+00    8314 A      1883 A      1700 A   
   3.75 MeV   3.172E+00  1.284E+00    8892 A      1965 A      1798 A   
   4.00 MeV   3.317E+00  1.234E+00    9460 A      2042 A      1892 A   
   4.50 MeV   3.612E+00  1.147E+00    1.06 um     2185 A      2070 A   
   5.00 MeV   3.911E+00  1.072E+00    1.16 um     2311 A      2234 A   
   5.50 MeV   4.213E+00  1.008E+00    1.26 um     2423 A      2386 A   
   6.00 MeV   4.516E+00  9.521E-01    1.36 um     2523 A      2526 A   
   6.50 MeV   4.819E+00  9.028E-01    1.46 um     2612 A      2656 A   
   7.00 MeV   5.122E+00  8.590E-01    1.55 um     2692 A      2776 A   
   8.00 MeV   5.719E+00  7.843E-01    1.72 um     2833 A      2990 A   
   9.00 MeV   6.301E+00  7.230E-01    1.87 um     2949 A      3175 A   
  10.00 MeV   6.865E+00  6.715E-01    2.02 um     3047 A      3336 A   
  11.00 MeV   7.409E+00  6.277E-01    2.16 um     3129 A      3479 A   
  12.00 MeV   7.932E+00  5.898E-01    2.29 um     3200 A      3605 A   
  13.00 MeV   8.434E+00  5.568E-01    2.41 um     3262 A      3718 A   
  14.00 MeV   8.915E+00  5.276E-01    2.53 um     3317 A      3820 A   
  15.00 MeV   9.377E+00  5.016E-01    2.64 um     3365 A      3912 A   
  16.00 MeV   9.821E+00  4.784E-01    2.75 um     3408 A      3996 A   
  17.00 MeV   1.025E+01  4.574E-01    2.86 um     3447 A      4074 A   
  18.00 MeV   1.066E+01  4.384E-01    2.96 um     3482 A      4145 A   
  20.00 MeV   1.144E+01  4.051E-01    3.15 um     3549 A      4273 A   
  22.50 MeV   1.233E+01  3.707E-01    3.37 um     3621 A      4409 A   
  25.00 MeV   1.317E+01  3.421E-01    3.58 um     3682 A      4526 A   
  27.50 MeV   1.394E+01  3.180E-01    3.78 um     3733 A      4628 A   
  30.00 MeV   1.467E+01  2.974E-01    3.97 um     3778 A      4718 A   
  32.50 MeV   1.535E+01  2.795E-01    4.15 um     3817 A      4799 A   
  35.00 MeV   1.600E+01  2.638E-01    4.32 um     3853 A      4871 A   
  37.50 MeV   1.661E+01  2.499E-01    4.49 um     3884 A      4937 A   
  40.00 MeV   1.720E+01  2.376E-01    4.65 um     3912 A      4997 A   
  45.00 MeV   1.829E+01  2.165E-01    4.96 um     3974 A      5103 A   
  50.00 MeV   1.929E+01  1.991E-01    5.26 um     4027 A      5194 A   
  55.00 MeV   2.022E+01  1.845E-01    5.54 um     4073 A      5275 A   
  60.00 MeV   2.108E+01  1.721E-01    5.80 um     4113 A      5346 A   
  65.00 MeV   2.188E+01  1.613E-01    6.06 um     4150 A      5409 A   
  70.00 MeV   2.262E+01  1.520E-01    6.31 um     4183 A      5467 A   
  80.00 MeV   2.395E+01  1.364E-01    6.79 um     4268 A      5568 A   
  90.00 MeV   2.510E+01  1.239E-01    7.24 um     4341 A      5655 A   
 100.00 MeV   2.610E+01  1.136E-01    7.67 um     4406 A      5731 A   
 110.00 MeV   2.697E+01  1.050E-01    8.09 um     4465 A      5798 A   
 120.00 MeV   2.772E+01  9.775E-02    8.50 um     4519 A      5859 A   
 130.00 MeV   2.838E+01  9.148E-02    8.90 um     4569 A      5914 A   
 140.00 MeV   2.894E+01  8.602E-02    9.29 um     4615 A      5965 A   
 150.00 MeV   2.942E+01  8.122E-02    9.67 um     4660 A      6013 A   
 160.00 MeV   2.984E+01  7.696E-02   10.05 um     4702 A      6057 A   
 170.00 MeV   3.019E+01  7.315E-02   10.42 um     4742 A      6099 A   
 180.00 MeV   3.051E+01  6.973E-02   10.79 um     4781 A      6139 A   
 200.00 MeV   3.100E+01  6.382E-02   11.51 um     4909 A      6212 A   
 225.00 MeV   3.122E+01  5.779E-02   12.41 um     5091 A      6296 A   
 250.00 MeV   3.142E+01  5.286E-02   13.30 um     5264 A      6374 A   
 275.00 MeV   3.148E+01  4.876E-02   14.19 um     5429 A      6446 A   
 300.00 MeV   3.144E+01  4.528E-02   15.08 um     5588 A      6515 A   
 325.00 MeV   3.131E+01  4.229E-02   15.97 um     5743 A      6580 A   
 350.00 MeV   3.112E+01  3.970E-02   16.87 um     5896 A      6644 A   
 375.00 MeV   3.088E+01  3.743E-02   17.77 um     6046 A      6705 A   
 400.00 MeV   3.060E+01  3.541E-02   18.68 um     6195 A      6765 A   
 450.00 MeV   2.998E+01  3.201E-02   20.53 um     6747 A      6881 A   
 500.00 MeV   2.931E+01  2.923E-02   22.42 um     7278 A      6995 A   
 550.00 MeV   2.862E+01  2.692E-02   24.35 um     7796 A      7108 A   
 600.00 MeV   2.793E+01  2.497E-02   26.33 um     8304 A      7220 A   
 650.00 MeV   2.726E+01  2.330E-02   28.36 um     8805 A      7333 A   
 700.00 MeV   2.661E+01  2.185E-02   30.44 um     9302 A      7446 A   
 800.00 MeV   2.538E+01  1.945E-02   34.75 um     1.12 um     7678 A   
 900.00 MeV   2.427E+01  1.755E-02   39.26 um     1.29 um     7916 A   
   1.00 GeV   2.326E+01  1.601E-02   43.98 um     1.45 um     8164 A   
   1.10 GeV   2.235E+01  1.473E-02   48.90 um     1.61 um     8422 A   
   1.20 GeV   2.152E+01  1.365E-02   54.00 um     1.77 um     8689 A   
   1.30 GeV   2.077E+01  1.272E-02   59.30 um     1.93 um     8968 A   
   1.40 GeV   2.008E+01  1.192E-02   64.79 um     2.08 um     9258 A   
   1.50 GeV   1.945E+01  1.122E-02   70.46 um     2.23 um     9558 A   
   1.60 GeV   1.886E+01  1.060E-02   76.31 um     2.38 um     9870 A   
   1.70 GeV   1.832E+01  1.005E-02   82.34 um     2.53 um     1.02 um  
   1.80 GeV   1.780E+01  9.551E-03   88.54 um     2.68 um     1.05 um  
   2.00 GeV   1.685E+01  8.701E-03  101.49 um     3.25 um     1.12 um  
   2.25 GeV   1.578E+01  7.840E-03  118.67 um     4.07 um     1.22 um  
   2.50 GeV   1.478E+01  7.140E-03  137.02 um     4.83 um     1.32 um  
   2.75 GeV   1.389E+01  6.561E-03  156.58 um     5.57 um     1.43 um  
   3.00 GeV   1.315E+01  6.072E-03  177.31 um     6.31 um     1.54 um  
   3.25 GeV   1.250E+01  5.654E-03  199.17 um     7.03 um     1.66 um  
   3.50 GeV   1.192E+01  5.293E-03  222.12 um     7.75 um     1.79 um  
   3.75 GeV   1.140E+01  4.977E-03  246.17 um     8.47 um     1.93 um  
   4.00 GeV   1.093E+01  4.698E-03  271.28 um     9.19 um     2.07 um  
   4.50 GeV   1.011E+01  4.229E-03  324.62 um    11.91 um     2.37 um  
   5.00 GeV   9.422E+00  3.848E-03  382.06 um    14.43 um     2.69 um  
   5.50 GeV   8.839E+00  3.533E-03  443.48 um    16.85 um     3.04 um  
   6.00 GeV   8.338E+00  3.267E-03  508.77 um    19.23 um     3.40 um  
   6.50 GeV   7.901E+00  3.041E-03  577.83 um    21.59 um     3.79 um  
   7.00 GeV   7.517E+00  2.845E-03  650.56 um    23.93 um     4.19 um  
   8.00 GeV   6.874E+00  2.522E-03  806.52 um    32.58 um     5.05 um  
   9.00 GeV   6.356E+00  2.268E-03  976.14 um    40.49 um     5.97 um  
  10.00 GeV   5.919E+00  2.063E-03    1.16 mm    48.07 um     6.96 um  
  11.00 GeV   5.549E+00  1.892E-03    1.35 mm    55.50 um     8.01 um  
  12.00 GeV   5.234E+00  1.749E-03    1.56 mm    62.85 um     9.11 um  
  13.00 GeV   4.964E+00  1.627E-03    1.78 mm    70.16 um    10.27 um  
  14.00 GeV   4.730E+00  1.521E-03    2.01 mm    77.45 um    11.48 um  
  15.00 GeV   4.524E+00  1.429E-03    2.26 mm    84.74 um    12.74 um  
  16.00 GeV   4.343E+00  1.348E-03    2.51 mm    92.02 um    14.04 um  
  17.00 GeV   4.181E+00  1.276E-03    2.77 mm    99.30 um    15.39 um  
  18.00 GeV   4.036E+00  1.211E-03    3.05 mm   106.59 um    16.78 um  
  20.00 GeV   3.787E+00  1.101E-03    3.62 mm   134.03 um    19.67 um  
  22.50 GeV   3.536E+00  9.887E-04    4.38 mm   172.44 um    23.48 um  
  25.00 GeV   3.333E+00  8.982E-04    5.20 mm   207.64 um    27.48 um  
  27.50 GeV   3.166E+00  8.235E-04    6.06 mm   240.96 um    31.64 um  
  30.00 GeV   3.026E+00  7.607E-04    6.97 mm   272.99 um    35.95 um  
  32.50 GeV   2.907E+00  7.071E-04    7.91 mm   304.05 um    40.39 um  
  35.00 GeV   2.806E+00  6.608E-04    8.90 mm   334.34 um    44.94 um  
  35.60 GeV   2.785E+00  6.506E-04    9.14 mm   336.09 um    46.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
