 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  3.058E+00      28 A        12 A         9 A   
   5.50 keV   1.982E-01  3.198E+00      30 A        13 A         9 A   
   6.00 keV   2.070E-01  3.329E+00      31 A        13 A         9 A   
   6.50 keV   2.155E-01  3.454E+00      32 A        13 A        10 A   
   7.00 keV   2.236E-01  3.571E+00      33 A        14 A        10 A   
   8.00 keV   2.391E-01  3.790E+00      35 A        15 A        11 A   
   9.00 keV   2.536E-01  3.991E+00      37 A        15 A        11 A   
  10.00 keV   2.673E-01  4.175E+00      39 A        16 A        12 A   
  11.00 keV   2.803E-01  4.347E+00      41 A        17 A        12 A   
  12.00 keV   2.928E-01  4.506E+00      43 A        17 A        13 A   
  13.00 keV   3.047E-01  4.656E+00      45 A        18 A        13 A   
  14.00 keV   3.162E-01  4.797E+00      47 A        19 A        14 A   
  15.00 keV   3.273E-01  4.931E+00      48 A        19 A        14 A   
  16.00 keV   3.381E-01  5.057E+00      50 A        20 A        15 A   
  17.00 keV   3.485E-01  5.177E+00      51 A        20 A        15 A   
  18.00 keV   3.586E-01  5.292E+00      53 A        21 A        15 A   
  20.00 keV   3.780E-01  5.505E+00      56 A        22 A        16 A   
  22.50 keV   4.009E-01  5.748E+00      60 A        23 A        17 A   
  25.00 keV   4.226E-01  5.969E+00      63 A        24 A        18 A   
  27.50 keV   4.432E-01  6.170E+00      67 A        25 A        19 A   
  30.00 keV   4.629E-01  6.356E+00      70 A        26 A        20 A   
  32.50 keV   4.818E-01  6.528E+00      73 A        27 A        21 A   
  35.00 keV   5.000E-01  6.688E+00      76 A        28 A        21 A   
  37.50 keV   5.176E-01  6.837E+00      79 A        29 A        22 A   
  40.00 keV   5.345E-01  6.977E+00      82 A        30 A        23 A   
  45.00 keV   5.670E-01  7.232E+00      88 A        32 A        24 A   
  50.00 keV   5.976E-01  7.460E+00      94 A        34 A        26 A   
  55.00 keV   6.268E-01  7.666E+00      99 A        35 A        27 A   
  60.00 keV   6.547E-01  7.852E+00     105 A        37 A        28 A   
  65.00 keV   6.814E-01  8.022E+00     110 A        39 A        30 A   
  70.00 keV   7.071E-01  8.179E+00     115 A        40 A        31 A   
  80.00 keV   7.560E-01  8.456E+00     125 A        43 A        33 A   
  90.00 keV   8.018E-01  8.695E+00     135 A        46 A        35 A   
 100.00 keV   8.452E-01  8.903E+00     145 A        49 A        38 A   
 110.00 keV   8.864E-01  9.087E+00     154 A        51 A        40 A   
 120.00 keV   9.259E-01  9.249E+00     163 A        54 A        42 A   
 130.00 keV   9.637E-01  9.394E+00     173 A        56 A        44 A   
 140.00 keV   1.000E+00  9.524E+00     181 A        59 A        46 A   
 150.00 keV   1.035E+00  9.641E+00     190 A        61 A        48 A   
 160.00 keV   1.069E+00  9.747E+00     199 A        64 A        50 A   
 170.00 keV   1.102E+00  9.843E+00     208 A        66 A        52 A   
 180.00 keV   1.134E+00  9.930E+00     216 A        68 A        53 A   
 200.00 keV   1.195E+00  1.008E+01     233 A        73 A        57 A   
 225.00 keV   1.268E+00  1.024E+01     254 A        78 A        62 A   
 250.00 keV   1.336E+00  1.036E+01     274 A        84 A        66 A   
 275.00 keV   1.402E+00  1.046E+01     294 A        89 A        70 A   
 300.00 keV   1.464E+00  1.055E+01     314 A        94 A        74 A   
 325.00 keV   1.524E+00  1.061E+01     334 A        99 A        78 A   
 350.00 keV   1.581E+00  1.066E+01     354 A       104 A        82 A   
 375.00 keV   1.637E+00  1.070E+01     373 A       109 A        86 A   
 400.00 keV   1.688E+00  1.074E+01     393 A       114 A        90 A   
 450.00 keV   1.736E+00  1.077E+01     432 A       123 A        98 A   
 500.00 keV   1.767E+00  1.079E+01     470 A       133 A       105 A   
 550.00 keV   1.804E+00  1.079E+01     509 A       142 A       112 A   
 600.00 keV   1.864E+00  1.077E+01     548 A       152 A       120 A   
 650.00 keV   1.945E+00  1.074E+01     586 A       161 A       127 A   
 700.00 keV   2.033E+00  1.070E+01     625 A       170 A       134 A   
 800.00 keV   2.202E+00  1.061E+01     702 A       188 A       148 A   
 900.00 keV   2.352E+00  1.050E+01     779 A       206 A       162 A   
   1.00 MeV   2.487E+00  1.038E+01     856 A       223 A       176 A   
   1.10 MeV   2.611E+00  1.025E+01     933 A       240 A       189 A   
   1.20 MeV   2.726E+00  1.012E+01    1011 A       257 A       202 A   
   1.30 MeV   2.834E+00  9.986E+00    1089 A       274 A       216 A   
   1.40 MeV   2.936E+00  9.854E+00    1167 A       291 A       229 A   
   1.50 MeV   3.034E+00  9.724E+00    1245 A       307 A       242 A   
   1.60 MeV   3.128E+00  9.594E+00    1324 A       324 A       255 A   
   1.70 MeV   3.218E+00  9.467E+00    1404 A       340 A       268 A   
   1.80 MeV   3.306E+00  9.343E+00    1483 A       356 A       281 A   
   2.00 MeV   3.473E+00  9.101E+00    1644 A       388 A       307 A   
   2.25 MeV   3.668E+00  8.815E+00    1847 A       428 A       340 A   
   2.50 MeV   3.851E+00  8.547E+00    2052 A       467 A       372 A   
   2.75 MeV   4.023E+00  8.295E+00    2258 A       505 A       404 A   
   3.00 MeV   4.185E+00  8.059E+00    2467 A       543 A       436 A   
   3.25 MeV   4.339E+00  7.838E+00    2677 A       580 A       468 A   
   3.50 MeV   4.485E+00  7.630E+00    2889 A       617 A       500 A   
   3.75 MeV   4.623E+00  7.435E+00    3103 A       653 A       532 A   
   4.00 MeV   4.756E+00  7.250E+00    3318 A       689 A       563 A   
   4.50 MeV   5.002E+00  6.912E+00    3751 A       759 A       627 A   
   5.00 MeV   5.229E+00  6.609E+00    4189 A       828 A       690 A   
   5.50 MeV   5.438E+00  6.335E+00    4631 A       894 A       753 A   
   6.00 MeV   5.633E+00  6.087E+00    5076 A       959 A       815 A   
   6.50 MeV   5.816E+00  5.861E+00    5524 A      1023 A       877 A   
   7.00 MeV   5.989E+00  5.653E+00    5975 A      1084 A       939 A   
   8.00 MeV   6.310E+00  5.287E+00    6882 A      1206 A      1061 A   
   9.00 MeV   6.607E+00  4.972E+00    7794 A      1322 A      1181 A   
  10.00 MeV   6.889E+00  4.698E+00    8709 A      1432 A      1299 A   
  11.00 MeV   7.159E+00  4.457E+00    9626 A      1538 A      1414 A   
  12.00 MeV   7.424E+00  4.243E+00    1.05 um     1638 A      1527 A   
  13.00 MeV   7.686E+00  4.052E+00    1.15 um     1734 A      1638 A   
  14.00 MeV   7.948E+00  3.880E+00    1.24 um     1826 A      1746 A   
  15.00 MeV   8.212E+00  3.724E+00    1.33 um     1914 A      1852 A   
  16.00 MeV   8.478E+00  3.582E+00    1.42 um     1998 A      1955 A   
  17.00 MeV   8.748E+00  3.452E+00    1.50 um     2077 A      2055 A   
  18.00 MeV   9.022E+00  3.333E+00    1.59 um     2154 A      2153 A   
  20.00 MeV   9.585E+00  3.120E+00    1.76 um     2301 A      2340 A   
  22.50 MeV   1.032E+01  2.894E+00    1.97 um     2470 A      2559 A   
  25.00 MeV   1.108E+01  2.703E+00    2.17 um     2620 A      2762 A   
  27.50 MeV   1.187E+01  2.538E+00    2.37 um     2752 A      2949 A   
  30.00 MeV   1.268E+01  2.395E+00    2.55 um     2869 A      3121 A   
  32.50 MeV   1.351E+01  2.269E+00    2.73 um     2974 A      3280 A   
  35.00 MeV   1.436E+01  2.157E+00    2.90 um     3067 A      3426 A   
  37.50 MeV   1.521E+01  2.057E+00    3.06 um     3151 A      3561 A   
  40.00 MeV   1.607E+01  1.967E+00    3.21 um     3226 A      3686 A   
  45.00 MeV   1.780E+01  1.811E+00    3.51 um     3367 A      3909 A   
  50.00 MeV   1.952E+01  1.681E+00    3.77 um     3483 A      4101 A   
  55.00 MeV   2.122E+01  1.570E+00    4.03 um     3580 A      4267 A   
  60.00 MeV   2.288E+01  1.474E+00    4.26 um     3663 A      4414 A   
  65.00 MeV   2.450E+01  1.390E+00    4.48 um     3733 A      4543 A   
  70.00 MeV   2.608E+01  1.317E+00    4.69 um     3795 A      4658 A   
  80.00 MeV   2.909E+01  1.193E+00    5.07 um     3915 A      4854 A   
  90.00 MeV   3.189E+01  1.092E+00    5.42 um     4010 A      5016 A   
 100.00 MeV   3.450E+01  1.008E+00    5.75 um     4088 A      5152 A   
 110.00 MeV   3.692E+01  9.380E-01    6.05 um     4154 A      5269 A   
 120.00 MeV   3.917E+01  8.775E-01    6.34 um     4210 A      5371 A   
 130.00 MeV   4.126E+01  8.251E-01    6.61 um     4259 A      5460 A   
 140.00 MeV   4.320E+01  7.791E-01    6.87 um     4303 A      5540 A   
 150.00 MeV   4.501E+01  7.384E-01    7.11 um     4342 A      5612 A   
 160.00 MeV   4.669E+01  7.021E-01    7.35 um     4377 A      5677 A   
 170.00 MeV   4.826E+01  6.695E-01    7.59 um     4409 A      5737 A   
 180.00 MeV   4.973E+01  6.401E-01    7.81 um     4438 A      5792 A   
 200.00 MeV   5.239E+01  5.890E-01    8.24 um     4511 A      5889 A   
 225.00 MeV   5.528E+01  5.364E-01    8.76 um     4602 A      5995 A   
 250.00 MeV   5.775E+01  4.931E-01    9.25 um     4681 A      6085 A   
 275.00 MeV   5.989E+01  4.568E-01    9.72 um     4752 A      6165 A   
 300.00 MeV   6.174E+01  4.258E-01   10.17 um     4816 A      6237 A   
 325.00 MeV   6.336E+01  3.991E-01   10.62 um     4875 A      6301 A   
 350.00 MeV   6.477E+01  3.758E-01   11.05 um     4930 A      6360 A   
 375.00 MeV   6.601E+01  3.552E-01   11.48 um     4982 A      6415 A   
 400.00 MeV   6.711E+01  3.370E-01   11.90 um     5031 A      6466 A   
 450.00 MeV   6.900E+01  3.060E-01   12.71 um     5187 A      6558 A   
 500.00 MeV   7.011E+01  2.805E-01   13.52 um     5330 A      6641 A   
 550.00 MeV   7.124E+01  2.593E-01   14.30 um     5465 A      6716 A   
 600.00 MeV   7.212E+01  2.412E-01   15.08 um     5592 A      6785 A   
 650.00 MeV   7.280E+01  2.257E-01   15.85 um     5712 A      6850 A   
 700.00 MeV   7.331E+01  2.121E-01   16.62 um     5828 A      6911 A   
 800.00 MeV   7.396E+01  1.897E-01   18.13 um     6236 A      7024 A   
 900.00 MeV   7.424E+01  1.718E-01   19.64 um     6612 A      7127 A   
   1.00 GeV   7.428E+01  1.572E-01   21.15 um     6966 A      7224 A   
   1.10 GeV   7.414E+01  1.451E-01   22.66 um     7303 A      7315 A   
   1.20 GeV   7.388E+01  1.347E-01   24.17 um     7625 A      7403 A   
   1.30 GeV   7.354E+01  1.259E-01   25.68 um     7937 A      7487 A   
   1.40 GeV   7.315E+01  1.182E-01   27.21 um     8240 A      7569 A   
   1.50 GeV   7.273E+01  1.114E-01   28.74 um     8534 A      7648 A   
   1.60 GeV   7.228E+01  1.054E-01   30.29 um     8822 A      7726 A   
   1.70 GeV   7.182E+01  1.001E-01   31.84 um     9105 A      7803 A   
   1.80 GeV   7.135E+01  9.533E-02   33.40 um     9382 A      7878 A   
   2.00 GeV   7.043E+01  8.708E-02   36.56 um     1.04 um     8027 A   
   2.25 GeV   6.929E+01  7.868E-02   40.57 um     1.19 um     8208 A   
   2.50 GeV   6.821E+01  7.184E-02   44.64 um     1.32 um     8387 A   
   2.75 GeV   6.717E+01  6.615E-02   48.78 um     1.45 um     8565 A   
   3.00 GeV   6.617E+01  6.135E-02   52.98 um     1.57 um     8741 A   
   3.25 GeV   6.520E+01  5.723E-02   57.24 um     1.68 um     8917 A   
   3.50 GeV   6.425E+01  5.365E-02   61.57 um     1.79 um     9094 A   
   3.75 GeV   6.332E+01  5.052E-02   65.96 um     1.90 um     9271 A   
   4.00 GeV   6.240E+01  4.776E-02   70.41 um     2.00 um     9448 A   
   4.50 GeV   6.056E+01  4.309E-02   79.53 um     2.38 um     9807 A   
   5.00 GeV   5.868E+01  3.929E-02   88.92 um     2.73 um     1.02 um  
   5.50 GeV   5.675E+01  3.614E-02   98.63 um     3.06 um     1.05 um  
   6.00 GeV   5.476E+01  3.348E-02  108.68 um     3.37 um     1.09 um  
   6.50 GeV   5.303E+01  3.121E-02  119.08 um     3.68 um     1.13 um  
   7.00 GeV   5.142E+01  2.923E-02  129.81 um     3.99 um     1.17 um  
   8.00 GeV   4.850E+01  2.598E-02  152.26 um     5.10 um     1.26 um  
   9.00 GeV   4.593E+01  2.342E-02  176.01 um     6.11 um     1.35 um  
  10.00 GeV   4.367E+01  2.133E-02  201.03 um     7.07 um     1.44 um  
  11.00 GeV   4.166E+01  1.960E-02  227.31 um     7.99 um     1.54 um  
  12.00 GeV   3.986E+01  1.814E-02  254.81 um     8.89 um     1.64 um  
  13.00 GeV   3.825E+01  1.690E-02  283.52 um     9.77 um     1.75 um  
  14.00 GeV   3.678E+01  1.582E-02  313.40 um    10.65 um     1.86 um  
  15.00 GeV   3.546E+01  1.487E-02  344.44 um    11.53 um     1.98 um  
  16.00 GeV   3.425E+01  1.404E-02  376.61 um    12.39 um     2.10 um  
  17.00 GeV   3.314E+01  1.330E-02  409.88 um    13.26 um     2.22 um  
  18.00 GeV   3.212E+01  1.264E-02  444.24 um    14.13 um     2.35 um  
  20.00 GeV   3.030E+01  1.150E-02  516.11 um    17.41 um     2.61 um  
  22.50 GeV   2.839E+01  1.035E-02  611.68 um    22.05 um     2.96 um  
  25.00 GeV   2.677E+01  9.420E-03  713.35 um    26.34 um     3.33 um  
  27.50 GeV   2.539E+01  8.647E-03  820.86 um    30.42 um     3.71 um  
  30.00 GeV   2.420E+01  7.997E-03  933.94 um    34.37 um     4.12 um  
  32.50 GeV   2.315E+01  7.441E-03    1.05 mm    38.25 um     4.53 um  
  35.00 GeV   2.224E+01  6.961E-03    1.18 mm    42.06 um     4.96 um  
  37.50 GeV   2.143E+01  6.541E-03    1.30 mm    45.82 um     5.41 um  
  40.00 GeV   2.070E+01  6.171E-03    1.44 mm    49.54 um     5.86 um  
  45.00 GeV   1.946E+01  5.549E-03    1.72 mm    63.38 um     6.81 um  
  50.00 GeV   1.844E+01  5.045E-03    2.01 mm    75.97 um     7.79 um  
  55.00 GeV   1.759E+01  4.628E-03    2.32 mm    87.82 um     8.81 um  
  60.00 GeV   1.687E+01  4.278E-03    2.65 mm    99.16 um     9.86 um  
  65.00 GeV   1.625E+01  3.978E-03    2.99 mm   110.13 um    10.94 um  
  70.00 GeV   1.572E+01  3.720E-03    3.34 mm   120.81 um    12.04 um  
  79.60 GeV   1.487E+01  3.310E-03    4.04 mm   156.59 um    14.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
