 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.403E-02  1.512E+00      32 A        21 A        15 A   
   5.50 keV   8.813E-02  1.555E+00      34 A        22 A        16 A   
   6.00 keV   9.204E-02  1.595E+00      36 A        23 A        16 A   
   6.50 keV   9.580E-02  1.631E+00      38 A        24 A        17 A   
   7.00 keV   9.942E-02  1.664E+00      40 A        25 A        18 A   
   8.00 keV   1.063E-01  1.724E+00      43 A        27 A        19 A   
   9.00 keV   1.127E-01  1.775E+00      47 A        29 A        21 A   
  10.00 keV   1.188E-01  1.820E+00      51 A        31 A        22 A   
  11.00 keV   1.246E-01  1.860E+00      54 A        33 A        24 A   
  12.00 keV   1.302E-01  1.896E+00      57 A        34 A        25 A   
  13.00 keV   1.355E-01  1.928E+00      61 A        36 A        26 A   
  14.00 keV   1.406E-01  1.956E+00      64 A        38 A        27 A   
  15.00 keV   1.455E-01  1.982E+00      67 A        40 A        29 A   
  16.00 keV   1.503E-01  2.006E+00      71 A        41 A        30 A   
  17.00 keV   1.549E-01  2.028E+00      74 A        43 A        31 A   
  18.00 keV   1.594E-01  2.047E+00      77 A        44 A        32 A   
  20.00 keV   1.681E-01  2.082E+00      83 A        48 A        34 A   
  22.50 keV   1.782E-01  2.118E+00      91 A        52 A        37 A   
  25.00 keV   1.879E-01  2.148E+00      99 A        55 A        40 A   
  27.50 keV   1.971E-01  2.173E+00     107 A        59 A        43 A   
  30.00 keV   2.058E-01  2.193E+00     114 A        63 A        45 A   
  32.50 keV   2.142E-01  2.210E+00     122 A        67 A        48 A   
  35.00 keV   2.223E-01  2.223E+00     129 A        70 A        50 A   
  37.50 keV   2.301E-01  2.235E+00     137 A        74 A        53 A   
  40.00 keV   2.377E-01  2.244E+00     145 A        77 A        55 A   
  45.00 keV   2.521E-01  2.257E+00     160 A        84 A        60 A   
  50.00 keV   2.657E-01  2.265E+00     175 A        91 A        65 A   
  55.00 keV   2.787E-01  2.269E+00     189 A        98 A        70 A   
  60.00 keV   2.911E-01  2.270E+00     204 A       105 A        74 A   
  65.00 keV   3.030E-01  2.267E+00     219 A       112 A        79 A   
  70.00 keV   3.144E-01  2.263E+00     235 A       119 A        84 A   
  80.00 keV   3.361E-01  2.250E+00     265 A       132 A        93 A   
  90.00 keV   3.565E-01  2.233E+00     295 A       146 A       102 A   
 100.00 keV   3.758E-01  2.213E+00     326 A       159 A       111 A   
 110.00 keV   3.941E-01  2.190E+00     357 A       172 A       120 A   
 120.00 keV   4.116E-01  2.167E+00     388 A       185 A       128 A   
 130.00 keV   4.153E-01  2.143E+00     420 A       199 A       137 A   
 140.00 keV   4.180E-01  2.119E+00     452 A       212 A       146 A   
 150.00 keV   4.222E-01  2.094E+00     484 A       226 A       155 A   
 160.00 keV   4.285E-01  2.070E+00     517 A       239 A       163 A   
 170.00 keV   4.378E-01  2.046E+00     550 A       253 A       172 A   
 180.00 keV   4.508E-01  2.022E+00     584 A       266 A       181 A   
 200.00 keV   4.851E-01  1.975E+00     652 A       293 A       199 A   
 225.00 keV   5.333E-01  1.918E+00     738 A       326 A       222 A   
 250.00 keV   5.801E-01  1.865E+00     824 A       358 A       245 A   
 275.00 keV   6.233E-01  1.814E+00     912 A       390 A       269 A   
 300.00 keV   6.631E-01  1.767E+00    1000 A       421 A       292 A   
 325.00 keV   6.999E-01  1.721E+00    1089 A       452 A       315 A   
 350.00 keV   7.341E-01  1.679E+00    1179 A       483 A       339 A   
 375.00 keV   7.660E-01  1.639E+00    1270 A       513 A       362 A   
 400.00 keV   7.960E-01  1.600E+00    1361 A       543 A       386 A   
 450.00 keV   8.515E-01  1.530E+00    1546 A       602 A       433 A   
 500.00 keV   9.023E-01  1.466E+00    1734 A       660 A       480 A   
 550.00 keV   9.500E-01  1.409E+00    1925 A       717 A       526 A   
 600.00 keV   9.955E-01  1.356E+00    2117 A       773 A       573 A   
 650.00 keV   1.040E+00  1.308E+00    2310 A       828 A       620 A   
 700.00 keV   1.083E+00  1.263E+00    2506 A       881 A       667 A   
 800.00 keV   1.168E+00  1.185E+00    2899 A       985 A       760 A   
 900.00 keV   1.253E+00  1.117E+00    3293 A      1084 A       852 A   
   1.00 MeV   1.340E+00  1.057E+00    3688 A      1178 A       942 A   
   1.10 MeV   1.428E+00  1.005E+00    4079 A      1266 A      1030 A   
   1.20 MeV   1.517E+00  9.579E-01    4468 A      1350 A      1116 A   
   1.30 MeV   1.609E+00  9.160E-01    4851 A      1429 A      1200 A   
   1.40 MeV   1.702E+00  8.782E-01    5229 A      1504 A      1281 A   
   1.50 MeV   1.796E+00  8.438E-01    5601 A      1574 A      1360 A   
   1.60 MeV   1.892E+00  8.125E-01    5965 A      1640 A      1436 A   
   1.70 MeV   1.988E+00  7.837E-01    6323 A      1702 A      1509 A   
   1.80 MeV   2.085E+00  7.572E-01    6674 A      1760 A      1579 A   
   2.00 MeV   2.281E+00  7.099E-01    7353 A      1868 A      1711 A   
   2.25 MeV   2.527E+00  6.596E-01    8163 A      1985 A      1862 A   
   2.50 MeV   2.773E+00  6.169E-01    8930 A      2087 A      1999 A   
   2.75 MeV   3.016E+00  5.800E-01    9657 A      2176 A      2123 A   
   3.00 MeV   3.256E+00  5.478E-01    1.03 um     2253 A      2235 A   
   3.25 MeV   3.493E+00  5.195E-01    1.10 um     2322 A      2337 A   
   3.50 MeV   3.724E+00  4.943E-01    1.16 um     2383 A      2431 A   
   3.75 MeV   3.951E+00  4.717E-01    1.22 um     2438 A      2516 A   
   4.00 MeV   4.173E+00  4.514E-01    1.28 um     2486 A      2595 A   
   4.50 MeV   4.602E+00  4.161E-01    1.39 um     2573 A      2736 A   
   5.00 MeV   5.009E+00  3.865E-01    1.49 um     2645 A      2857 A   
   5.50 MeV   5.397E+00  3.613E-01    1.59 um     2705 A      2963 A   
   6.00 MeV   5.766E+00  3.395E-01    1.68 um     2758 A      3057 A   
   6.50 MeV   6.117E+00  3.205E-01    1.76 um     2803 A      3141 A   
   7.00 MeV   6.451E+00  3.037E-01    1.85 um     2843 A      3216 A   
   8.00 MeV   7.075E+00  2.754E-01    2.00 um     2914 A      3347 A   
   9.00 MeV   7.645E+00  2.524E-01    2.14 um     2972 A      3457 A   
  10.00 MeV   8.170E+00  2.333E-01    2.28 um     3020 A      3551 A   
  11.00 MeV   8.656E+00  2.171E-01    2.40 um     3061 A      3634 A   
  12.00 MeV   9.107E+00  2.032E-01    2.52 um     3097 A      3706 A   
  13.00 MeV   9.528E+00  1.912E-01    2.64 um     3128 A      3772 A   
  14.00 MeV   9.923E+00  1.806E-01    2.75 um     3156 A      3830 A   
  15.00 MeV   1.029E+01  1.712E-01    2.86 um     3181 A      3884 A   
  16.00 MeV   1.064E+01  1.629E-01    2.96 um     3203 A      3933 A   
  17.00 MeV   1.098E+01  1.554E-01    3.06 um     3224 A      3978 A   
  18.00 MeV   1.129E+01  1.486E-01    3.16 um     3243 A      4020 A   
  20.00 MeV   1.187E+01  1.368E-01    3.35 um     3281 A      4095 A   
  22.50 MeV   1.253E+01  1.247E-01    3.57 um     3326 A      4176 A   
  25.00 MeV   1.311E+01  1.147E-01    3.79 um     3365 A      4248 A   
  27.50 MeV   1.364E+01  1.063E-01    3.99 um     3399 A      4310 A   
  30.00 MeV   1.411E+01  9.912E-02    4.19 um     3430 A      4367 A   
  32.50 MeV   1.454E+01  9.294E-02    4.39 um     3457 A      4418 A   
  35.00 MeV   1.493E+01  8.754E-02    4.57 um     3483 A      4465 A   
  37.50 MeV   1.529E+01  8.278E-02    4.76 um     3506 A      4508 A   
  40.00 MeV   1.562E+01  7.855E-02    4.94 um     3528 A      4548 A   
  45.00 MeV   1.619E+01  7.135E-02    5.29 um     3585 A      4620 A   
  50.00 MeV   1.666E+01  6.545E-02    5.63 um     3636 A      4685 A   
  55.00 MeV   1.706E+01  6.051E-02    5.96 um     3683 A      4743 A   
  60.00 MeV   1.740E+01  5.632E-02    6.28 um     3727 A      4796 A   
  65.00 MeV   1.768E+01  5.270E-02    6.60 um     3769 A      4845 A   
  70.00 MeV   1.791E+01  4.956E-02    6.91 um     3808 A      4891 A   
  80.00 MeV   1.825E+01  4.434E-02    7.53 um     3930 A      4976 A   
  90.00 MeV   1.847E+01  4.018E-02    8.14 um     4043 A      5052 A   
 100.00 MeV   1.860E+01  3.677E-02    8.74 um     4151 A      5123 A   
 110.00 MeV   1.865E+01  3.394E-02    9.34 um     4254 A      5189 A   
 120.00 MeV   1.865E+01  3.153E-02    9.94 um     4353 A      5251 A   
 130.00 MeV   1.865E+01  2.946E-02   10.54 um     4450 A      5311 A   
 140.00 MeV   1.854E+01  2.767E-02   11.14 um     4545 A      5369 A   
 150.00 MeV   1.837E+01  2.609E-02   11.74 um     4640 A      5425 A   
 160.00 MeV   1.825E+01  2.470E-02   12.35 um     4733 A      5479 A   
 170.00 MeV   1.812E+01  2.345E-02   12.97 um     4825 A      5533 A   
 180.00 MeV   1.797E+01  2.233E-02   13.59 um     4917 A      5586 A   
 200.00 MeV   1.765E+01  2.041E-02   14.85 um     5253 A      5689 A   
 225.00 MeV   1.721E+01  1.844E-02   16.45 um     5750 A      5816 A   
 250.00 MeV   1.676E+01  1.684E-02   18.10 um     6230 A      5942 A   
 275.00 MeV   1.632E+01  1.551E-02   19.79 um     6699 A      6069 A   
 300.00 MeV   1.587E+01  1.439E-02   21.53 um     7161 A      6196 A   
 325.00 MeV   1.545E+01  1.343E-02   23.32 um     7618 A      6325 A   
 350.00 MeV   1.504E+01  1.259E-02   25.16 um     8072 A      6456 A   
 375.00 MeV   1.465E+01  1.186E-02   27.04 um     8525 A      6589 A   
 400.00 MeV   1.427E+01  1.121E-02   28.98 um     8978 A      6725 A   
 450.00 MeV   1.358E+01  1.012E-02   33.00 um     1.07 um     7006 A   
 500.00 MeV   1.296E+01  9.227E-03   37.22 um     1.23 um     7301 A   
 550.00 MeV   1.241E+01  8.489E-03   41.64 um     1.38 um     7609 A   
 600.00 MeV   1.190E+01  7.866E-03   46.25 um     1.53 um     7932 A   
 650.00 MeV   1.145E+01  7.332E-03   51.05 um     1.68 um     8269 A   
 700.00 MeV   1.104E+01  6.870E-03   56.03 um     1.82 um     8620 A   
 800.00 MeV   1.032E+01  6.108E-03   66.53 um     2.36 um     9365 A   
 900.00 MeV   9.721E+00  5.505E-03   77.71 um     2.85 um     1.02 um  
   1.00 GeV   9.202E+00  5.015E-03   89.56 um     3.31 um     1.10 um  
   1.10 GeV   8.748E+00  4.609E-03  102.05 um     3.76 um     1.19 um  
   1.20 GeV   8.344E+00  4.267E-03  115.17 um     4.20 um     1.29 um  
   1.30 GeV   7.977E+00  3.975E-03  128.91 um     4.63 um     1.38 um  
   1.40 GeV   7.640E+00  3.721E-03  143.26 um     5.07 um     1.49 um  
   1.50 GeV   7.327E+00  3.500E-03  158.24 um     5.50 um     1.60 um  
   1.60 GeV   7.031E+00  3.304E-03  173.86 um     5.93 um     1.71 um  
   1.70 GeV   6.749E+00  3.131E-03  190.13 um     6.37 um     1.82 um  
   1.80 GeV   6.479E+00  2.975E-03  207.07 um     6.82 um     1.95 um  
   2.00 GeV   6.025E+00  2.708E-03  242.96 um     8.51 um     2.20 um  
   2.25 GeV   5.558E+00  2.437E-03  291.38 um    10.95 um     2.54 um  
   2.50 GeV   5.168E+00  2.218E-03  343.67 um    13.23 um     2.91 um  
   2.75 GeV   4.837E+00  2.036E-03  399.72 um    15.44 um     3.30 um  
   3.00 GeV   4.552E+00  1.883E-03  459.44 um    17.62 um     3.72 um  
   3.25 GeV   4.305E+00  1.753E-03  522.75 um    19.79 um     4.16 um  
   3.50 GeV   4.087E+00  1.640E-03  589.56 um    21.95 um     4.62 um  
   3.75 GeV   3.895E+00  1.541E-03  659.79 um    24.12 um     5.10 um  
   4.00 GeV   3.719E+00  1.454E-03  733.42 um    26.29 um     5.60 um  
   4.50 GeV   3.414E+00  1.308E-03  890.73 um    34.49 um     6.67 um  
   5.00 GeV   3.163E+00  1.189E-03    1.06 mm    42.14 um     7.82 um  
   5.50 GeV   2.954E+00  1.091E-03    1.24 mm    49.53 um     9.05 um  
   6.00 GeV   2.776E+00  1.008E-03    1.44 mm    56.80 um    10.34 um  
   6.50 GeV   2.624E+00  9.379E-04    1.65 mm    64.00 um    11.71 um  
   7.00 GeV   2.491E+00  8.770E-04    1.87 mm    71.17 um    13.15 um  
   8.00 GeV   2.272E+00  7.770E-04    2.34 mm    97.63 um    16.21 um  
   9.00 GeV   2.098E+00  6.982E-04    2.85 mm   121.81 um    19.51 um  
  10.00 GeV   1.956E+00  6.344E-04    3.41 mm   144.91 um    23.03 um  
  11.00 GeV   1.839E+00  5.817E-04    4.00 mm   167.42 um    26.75 um  
  12.00 GeV   1.740E+00  5.374E-04    4.62 mm   189.57 um    30.65 um  
  13.00 GeV   1.656E+00  4.996E-04    5.28 mm   211.46 um    34.73 um  
  14.00 GeV   1.583E+00  4.670E-04    5.98 mm   233.17 um    38.96 um  
  15.00 GeV   1.520E+00  4.385E-04    6.70 mm   254.74 um    43.35 um  
  16.00 GeV   1.464E+00  4.134E-04    7.45 mm   276.17 um    47.87 um  
  17.00 GeV   1.415E+00  3.912E-04    8.23 mm   297.49 um    52.51 um  
  18.00 GeV   1.371E+00  3.713E-04    9.03 mm   318.69 um    57.27 um  
  20.00 GeV   1.296E+00  3.372E-04   10.72 mm   398.02 um    67.11 um  
  22.50 GeV   1.221E+00  3.027E-04   12.94 mm   508.07 um    79.92 um  
  24.40 GeV   1.175E+00  2.811E-04   14.72 mm   567.20 um    89.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
