 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.640E-02  2.175E+00      29 A        16 A        12 A   
   5.50 keV   6.964E-02  2.253E+00      31 A        17 A        12 A   
   6.00 keV   7.273E-02  2.324E+00      32 A        18 A        13 A   
   6.50 keV   7.570E-02  2.391E+00      34 A        18 A        13 A   
   7.00 keV   7.856E-02  2.453E+00      35 A        19 A        14 A   
   8.00 keV   8.399E-02  2.566E+00      38 A        20 A        15 A   
   9.00 keV   8.908E-02  2.666E+00      41 A        22 A        16 A   
  10.00 keV   9.390E-02  2.756E+00      44 A        23 A        17 A   
  11.00 keV   9.848E-02  2.837E+00      46 A        24 A        17 A   
  12.00 keV   1.029E-01  2.912E+00      49 A        25 A        18 A   
  13.00 keV   1.071E-01  2.980E+00      51 A        26 A        19 A   
  14.00 keV   1.111E-01  3.043E+00      54 A        27 A        20 A   
  15.00 keV   1.150E-01  3.101E+00      56 A        28 A        21 A   
  16.00 keV   1.188E-01  3.155E+00      59 A        29 A        21 A   
  17.00 keV   1.224E-01  3.206E+00      61 A        30 A        22 A   
  18.00 keV   1.260E-01  3.253E+00      63 A        31 A        23 A   
  20.00 keV   1.328E-01  3.339E+00      68 A        33 A        24 A   
  22.50 keV   1.408E-01  3.433E+00      73 A        36 A        26 A   
  25.00 keV   1.485E-01  3.515E+00      79 A        38 A        28 A   
  27.50 keV   1.557E-01  3.587E+00      84 A        40 A        29 A   
  30.00 keV   1.626E-01  3.651E+00      89 A        42 A        31 A   
  32.50 keV   1.693E-01  3.708E+00      95 A        44 A        33 A   
  35.00 keV   1.757E-01  3.759E+00     100 A        46 A        34 A   
  37.50 keV   1.818E-01  3.805E+00     105 A        48 A        36 A   
  40.00 keV   1.878E-01  3.847E+00     110 A        50 A        37 A   
  45.00 keV   1.992E-01  3.919E+00     120 A        54 A        40 A   
  50.00 keV   2.100E-01  3.979E+00     130 A        58 A        43 A   
  55.00 keV   2.202E-01  4.029E+00     140 A        62 A        46 A   
  60.00 keV   2.300E-01  4.071E+00     149 A        66 A        48 A   
  65.00 keV   2.394E-01  4.106E+00     159 A        70 A        51 A   
  70.00 keV   2.484E-01  4.136E+00     168 A        73 A        54 A   
  80.00 keV   2.656E-01  4.181E+00     187 A        80 A        59 A   
  90.00 keV   2.817E-01  4.213E+00     206 A        88 A        64 A   
 100.00 keV   2.969E-01  4.234E+00     225 A        95 A        69 A   
 110.00 keV   3.114E-01  4.247E+00     244 A       102 A        74 A   
 120.00 keV   3.253E-01  4.254E+00     262 A       109 A        79 A   
 130.00 keV   3.386E-01  4.255E+00     281 A       115 A        84 A   
 140.00 keV   3.513E-01  4.252E+00     300 A       122 A        88 A   
 150.00 keV   3.637E-01  4.246E+00     319 A       129 A        93 A   
 160.00 keV   3.756E-01  4.237E+00     338 A       136 A        98 A   
 170.00 keV   3.872E-01  4.225E+00     357 A       143 A       103 A   
 180.00 keV   3.984E-01  4.212E+00     376 A       149 A       107 A   
 200.00 keV   4.202E-01  4.181E+00     414 A       163 A       116 A   
 225.00 keV   4.806E-01  4.137E+00     462 A       180 A       128 A   
 250.00 keV   5.078E-01  4.089E+00     510 A       196 A       139 A   
 275.00 keV   5.230E-01  4.038E+00     559 A       213 A       151 A   
 300.00 keV   5.394E-01  3.987E+00     608 A       229 A       162 A   
 325.00 keV   5.601E-01  3.934E+00     658 A       246 A       173 A   
 350.00 keV   5.831E-01  3.882E+00     709 A       262 A       184 A   
 375.00 keV   6.070E-01  3.830E+00     760 A       279 A       196 A   
 400.00 keV   6.311E-01  3.779E+00     811 A       295 A       207 A   
 450.00 keV   6.808E-01  3.679E+00     916 A       329 A       230 A   
 500.00 keV   7.326E-01  3.584E+00    1022 A       361 A       253 A   
 550.00 keV   7.866E-01  3.493E+00    1129 A       394 A       276 A   
 600.00 keV   8.422E-01  3.406E+00    1238 A       426 A       300 A   
 650.00 keV   8.987E-01  3.324E+00    1349 A       459 A       323 A   
 700.00 keV   9.554E-01  3.246E+00    1460 A       490 A       347 A   
 800.00 keV   1.067E+00  3.102E+00    1685 A       553 A       395 A   
 900.00 keV   1.176E+00  2.971E+00    1912 A       614 A       443 A   
   1.00 MeV   1.278E+00  2.853E+00    2142 A       673 A       492 A   
   1.10 MeV   1.375E+00  2.745E+00    2374 A       731 A       540 A   
   1.20 MeV   1.466E+00  2.646E+00    2608 A       788 A       588 A   
   1.30 MeV   1.552E+00  2.555E+00    2843 A       843 A       636 A   
   1.40 MeV   1.633E+00  2.472E+00    3079 A       897 A       684 A   
   1.50 MeV   1.709E+00  2.394E+00    3316 A       950 A       732 A   
   1.60 MeV   1.782E+00  2.322E+00    3554 A      1001 A       779 A   
   1.70 MeV   1.852E+00  2.255E+00    3792 A      1052 A       826 A   
   1.80 MeV   1.919E+00  2.193E+00    4031 A      1101 A       873 A   
   2.00 MeV   2.046E+00  2.079E+00    4511 A      1198 A       966 A   
   2.25 MeV   2.196E+00  1.955E+00    5111 A      1312 A      1079 A   
   2.50 MeV   2.341E+00  1.847E+00    5710 A      1421 A      1190 A   
   2.75 MeV   2.481E+00  1.752E+00    6306 A      1524 A      1298 A   
   3.00 MeV   2.621E+00  1.668E+00    6899 A      1622 A      1403 A   
   3.25 MeV   2.760E+00  1.593E+00    7485 A      1714 A      1505 A   
   3.50 MeV   2.899E+00  1.525E+00    8065 A      1801 A      1605 A   
   3.75 MeV   3.039E+00  1.464E+00    8637 A      1884 A      1701 A   
   4.00 MeV   3.181E+00  1.408E+00    9200 A      1961 A      1794 A   
   4.50 MeV   3.468E+00  1.310E+00    1.03 um     2106 A      1970 A   
   5.00 MeV   3.759E+00  1.226E+00    1.14 um     2236 A      2135 A   
   5.50 MeV   4.053E+00  1.154E+00    1.24 um     2351 A      2287 A   
   6.00 MeV   4.350E+00  1.091E+00    1.34 um     2454 A      2429 A   
   6.50 MeV   4.647E+00  1.035E+00    1.43 um     2546 A      2561 A   
   7.00 MeV   4.944E+00  9.855E-01    1.52 um     2630 A      2683 A   
   8.00 MeV   5.534E+00  9.009E-01    1.69 um     2777 A      2901 A   
   9.00 MeV   6.113E+00  8.313E-01    1.85 um     2899 A      3092 A   
  10.00 MeV   6.677E+00  7.728E-01    2.00 um     3002 A      3258 A   
  11.00 MeV   7.223E+00  7.229E-01    2.14 um     3089 A      3405 A   
  12.00 MeV   7.751E+00  6.797E-01    2.27 um     3163 A      3535 A   
  13.00 MeV   8.260E+00  6.419E-01    2.40 um     3229 A      3652 A   
  14.00 MeV   8.751E+00  6.086E-01    2.52 um     3286 A      3758 A   
  15.00 MeV   9.224E+00  5.789E-01    2.63 um     3336 A      3853 A   
  16.00 MeV   9.679E+00  5.523E-01    2.74 um     3382 A      3940 A   
  17.00 MeV   1.012E+01  5.283E-01    2.84 um     3423 A      4020 A   
  18.00 MeV   1.054E+01  5.065E-01    2.94 um     3460 A      4094 A   
  20.00 MeV   1.135E+01  4.684E-01    3.14 um     3529 A      4226 A   
  22.50 MeV   1.228E+01  4.289E-01    3.36 um     3604 A      4367 A   
  25.00 MeV   1.314E+01  3.960E-01    3.57 um     3666 A      4487 A   
  27.50 MeV   1.395E+01  3.683E-01    3.77 um     3720 A      4592 A   
  30.00 MeV   1.471E+01  3.446E-01    3.96 um     3766 A      4684 A   
  32.50 MeV   1.542E+01  3.240E-01    4.14 um     3806 A      4766 A   
  35.00 MeV   1.609E+01  3.059E-01    4.31 um     3842 A      4840 A   
  37.50 MeV   1.673E+01  2.899E-01    4.47 um     3874 A      4907 A   
  40.00 MeV   1.734E+01  2.757E-01    4.63 um     3903 A      4968 A   
  45.00 MeV   1.848E+01  2.513E-01    4.94 um     3965 A      5076 A   
  50.00 MeV   1.953E+01  2.313E-01    5.23 um     4018 A      5169 A   
  55.00 MeV   2.049E+01  2.144E-01    5.50 um     4064 A      5250 A   
  60.00 MeV   2.138E+01  2.000E-01    5.77 um     4105 A      5322 A   
  65.00 MeV   2.221E+01  1.876E-01    6.02 um     4141 A      5386 A   
  70.00 MeV   2.298E+01  1.767E-01    6.27 um     4174 A      5444 A   
  80.00 MeV   2.437E+01  1.587E-01    6.74 um     4258 A      5546 A   
  90.00 MeV   2.558E+01  1.442E-01    7.18 um     4330 A      5633 A   
 100.00 MeV   2.663E+01  1.323E-01    7.61 um     4393 A      5709 A   
 110.00 MeV   2.756E+01  1.224E-01    8.02 um     4451 A      5776 A   
 120.00 MeV   2.836E+01  1.139E-01    8.41 um     4503 A      5837 A   
 130.00 MeV   2.907E+01  1.066E-01    8.80 um     4552 A      5892 A   
 140.00 MeV   2.969E+01  1.003E-01    9.18 um     4597 A      5943 A   
 150.00 MeV   3.023E+01  9.469E-02    9.55 um     4640 A      5990 A   
 160.00 MeV   3.069E+01  8.974E-02    9.92 um     4680 A      6033 A   
 170.00 MeV   3.110E+01  8.532E-02   10.28 um     4719 A      6075 A   
 180.00 MeV   3.145E+01  8.134E-02   10.64 um     4756 A      6114 A   
 200.00 MeV   3.201E+01  7.447E-02   11.34 um     4877 A      6186 A   
 225.00 MeV   3.254E+01  6.745E-02   12.21 um     5049 A      6268 A   
 250.00 MeV   3.269E+01  6.172E-02   13.06 um     5210 A      6343 A   
 275.00 MeV   3.286E+01  5.694E-02   13.92 um     5365 A      6413 A   
 300.00 MeV   3.291E+01  5.289E-02   14.77 um     5513 A      6479 A   
 325.00 MeV   3.287E+01  4.941E-02   15.62 um     5657 A      6541 A   
 350.00 MeV   3.276E+01  4.639E-02   16.47 um     5797 A      6602 A   
 375.00 MeV   3.259E+01  4.373E-02   17.33 um     5935 A      6660 A   
 400.00 MeV   3.239E+01  4.139E-02   18.19 um     6072 A      6716 A   
 450.00 MeV   3.188E+01  3.741E-02   19.93 um     6574 A      6825 A   
 500.00 MeV   3.131E+01  3.418E-02   21.70 um     7056 A      6931 A   
 550.00 MeV   3.069E+01  3.148E-02   23.51 um     7524 A      7035 A   
 600.00 MeV   3.005E+01  2.921E-02   25.35 um     7982 A      7137 A   
 650.00 MeV   2.942E+01  2.725E-02   27.23 um     8432 A      7240 A   
 700.00 MeV   2.880E+01  2.556E-02   29.16 um     8878 A      7342 A   
 800.00 MeV   2.760E+01  2.276E-02   33.13 um     1.05 um     7549 A   
 900.00 MeV   2.650E+01  2.055E-02   37.27 um     1.21 um     7760 A   
   1.00 GeV   2.548E+01  1.874E-02   41.58 um     1.36 um     7977 A   
   1.10 GeV   2.455E+01  1.725E-02   46.06 um     1.50 um     8201 A   
   1.20 GeV   2.370E+01  1.598E-02   50.71 um     1.64 um     8433 A   
   1.30 GeV   2.292E+01  1.490E-02   55.51 um     1.78 um     8674 A   
   1.40 GeV   2.220E+01  1.396E-02   60.48 um     1.91 um     8922 A   
   1.50 GeV   2.154E+01  1.314E-02   65.60 um     2.05 um     9179 A   
   1.60 GeV   2.092E+01  1.241E-02   70.88 um     2.18 um     9445 A   
   1.70 GeV   2.034E+01  1.177E-02   76.31 um     2.32 um     9719 A   
   1.80 GeV   1.980E+01  1.119E-02   81.90 um     2.45 um     1.00 um  
   2.00 GeV   1.880E+01  1.020E-02   93.52 um     2.96 um     1.06 um  
   2.25 GeV   1.768E+01  9.189E-03  108.88 um     3.67 um     1.14 um  
   2.50 GeV   1.665E+01  8.370E-03  125.22 um     4.34 um     1.22 um  
   2.75 GeV   1.570E+01  7.692E-03  142.55 um     4.99 um     1.31 um  
   3.00 GeV   1.479E+01  7.120E-03  160.93 um     5.64 um     1.41 um  
   3.25 GeV   1.408E+01  6.631E-03  180.35 um     6.27 um     1.51 um  
   3.50 GeV   1.344E+01  6.207E-03  200.71 um     6.91 um     1.62 um  
   3.75 GeV   1.287E+01  5.837E-03  222.02 um     7.54 um     1.73 um  
   4.00 GeV   1.235E+01  5.511E-03  244.25 um     8.18 um     1.85 um  
   4.50 GeV   1.144E+01  4.961E-03  291.42 um    10.57 um     2.10 um  
   5.00 GeV   1.067E+01  4.515E-03  342.16 um    12.78 um     2.38 um  
   5.50 GeV   1.002E+01  4.145E-03  396.37 um    14.92 um     2.67 um  
   6.00 GeV   9.454E+00  3.834E-03  453.96 um    17.01 um     2.97 um  
   6.50 GeV   8.961E+00  3.569E-03  514.86 um    19.08 um     3.30 um  
   7.00 GeV   8.527E+00  3.339E-03  578.97 um    21.14 um     3.64 um  
   8.00 GeV   7.798E+00  2.961E-03  716.47 um    28.75 um     4.36 um  
   9.00 GeV   7.208E+00  2.663E-03  866.02 um    35.72 um     5.14 um  
  10.00 GeV   6.721E+00  2.422E-03    1.03 mm    42.39 um     5.97 um  
  11.00 GeV   6.309E+00  2.222E-03    1.20 mm    48.91 um     6.86 um  
  12.00 GeV   5.947E+00  2.054E-03    1.38 mm    55.37 um     7.79 um  
  13.00 GeV   5.636E+00  1.911E-03    1.58 mm    61.80 um     8.77 um  
  14.00 GeV   5.365E+00  1.787E-03    1.78 mm    68.23 um     9.79 um  
  15.00 GeV   5.128E+00  1.679E-03    1.99 mm    74.66 um    10.85 um  
  16.00 GeV   4.917E+00  1.583E-03    2.22 mm    81.09 um    11.96 um  
  17.00 GeV   4.730E+00  1.498E-03    2.45 mm    87.54 um    13.10 um  
  18.00 GeV   4.561E+00  1.423E-03    2.69 mm    94.00 um    14.28 um  
  20.00 GeV   4.272E+00  1.293E-03    3.20 mm   118.38 um    16.73 um  
  22.50 GeV   3.979E+00  1.162E-03    3.88 mm   152.60 um    19.98 um  
  25.00 GeV   3.742E+00  1.055E-03    4.60 mm   184.04 um    23.40 um  
  27.50 GeV   3.546E+00  9.677E-04    5.37 mm   213.90 um    26.98 um  
  30.00 GeV   3.382E+00  8.940E-04    6.18 mm   242.69 um    30.69 um  
  32.50 GeV   3.242E+00  8.310E-04    7.03 mm   270.70 um    34.53 um  
  35.00 GeV   3.123E+00  7.767E-04    7.91 mm   298.08 um    38.47 um  
  37.50 GeV   3.019E+00  7.292E-04    8.82 mm   324.94 um    42.51 um  
  40.00 GeV   2.928E+00  6.875E-04    9.77 mm   351.33 um    46.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
