 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.582E-01  2.919E+00      29 A        13 A         9 A   
   5.50 keV   1.659E-01  3.049E+00      31 A        13 A        10 A   
   6.00 keV   1.733E-01  3.172E+00      32 A        14 A        10 A   
   6.50 keV   1.804E-01  3.287E+00      33 A        14 A        10 A   
   7.00 keV   1.872E-01  3.397E+00      35 A        14 A        11 A   
   8.00 keV   2.001E-01  3.600E+00      37 A        15 A        11 A   
   9.00 keV   2.122E-01  3.785E+00      39 A        16 A        12 A   
  10.00 keV   2.237E-01  3.955E+00      41 A        17 A        12 A   
  11.00 keV   2.346E-01  4.113E+00      43 A        18 A        13 A   
  12.00 keV   2.451E-01  4.260E+00      45 A        18 A        13 A   
  13.00 keV   2.551E-01  4.397E+00      47 A        19 A        14 A   
  14.00 keV   2.647E-01  4.526E+00      49 A        19 A        14 A   
  15.00 keV   2.740E-01  4.648E+00      51 A        20 A        15 A   
  16.00 keV   2.830E-01  4.763E+00      52 A        21 A        15 A   
  17.00 keV   2.917E-01  4.873E+00      54 A        21 A        16 A   
  18.00 keV   3.002E-01  4.977E+00      56 A        22 A        16 A   
  20.00 keV   3.164E-01  5.170E+00      59 A        23 A        17 A   
  22.50 keV   3.356E-01  5.390E+00      63 A        24 A        18 A   
  25.00 keV   3.537E-01  5.589E+00      67 A        25 A        19 A   
  27.50 keV   3.710E-01  5.770E+00      70 A        27 A        20 A   
  30.00 keV   3.875E-01  5.936E+00      74 A        28 A        21 A   
  32.50 keV   4.033E-01  6.090E+00      77 A        29 A        22 A   
  35.00 keV   4.185E-01  6.232E+00      81 A        30 A        22 A   
  37.50 keV   4.332E-01  6.365E+00      84 A        31 A        23 A   
  40.00 keV   4.474E-01  6.489E+00      88 A        32 A        24 A   
  45.00 keV   4.746E-01  6.714E+00      94 A        34 A        26 A   
  50.00 keV   5.003E-01  6.915E+00     100 A        36 A        27 A   
  55.00 keV   5.247E-01  7.095E+00     106 A        38 A        29 A   
  60.00 keV   5.480E-01  7.258E+00     112 A        39 A        30 A   
  65.00 keV   5.704E-01  7.406E+00     118 A        41 A        31 A   
  70.00 keV   5.919E-01  7.541E+00     123 A        43 A        33 A   
  80.00 keV   6.328E-01  7.779E+00     135 A        46 A        35 A   
  90.00 keV   6.712E-01  7.983E+00     145 A        49 A        38 A   
 100.00 keV   7.075E-01  8.160E+00     156 A        52 A        40 A   
 110.00 keV   7.420E-01  8.314E+00     166 A        55 A        43 A   
 120.00 keV   7.750E-01  8.449E+00     176 A        58 A        45 A   
 130.00 keV   8.066E-01  8.569E+00     186 A        60 A        47 A   
 140.00 keV   8.371E-01  8.676E+00     196 A        63 A        49 A   
 150.00 keV   8.665E-01  8.771E+00     206 A        66 A        51 A   
 160.00 keV   8.949E-01  8.856E+00     216 A        68 A        54 A   
 170.00 keV   9.224E-01  8.933E+00     225 A        71 A        56 A   
 180.00 keV   9.492E-01  9.002E+00     235 A        73 A        58 A   
 200.00 keV   1.001E+00  9.120E+00     254 A        78 A        62 A   
 225.00 keV   1.061E+00  9.238E+00     277 A        85 A        67 A   
 250.00 keV   1.119E+00  9.330E+00     300 A        91 A        71 A   
 275.00 keV   1.173E+00  9.401E+00     323 A        96 A        76 A   
 300.00 keV   1.225E+00  9.455E+00     345 A       102 A        81 A   
 325.00 keV   1.275E+00  9.496E+00     368 A       108 A        85 A   
 350.00 keV   1.324E+00  9.526E+00     390 A       113 A        90 A   
 375.00 keV   1.370E+00  9.546E+00     412 A       119 A        94 A   
 400.00 keV   1.422E+00  9.559E+00     434 A       124 A        98 A   
 450.00 keV   1.540E+00  9.565E+00     478 A       135 A       107 A   
 500.00 keV   1.596E+00  9.551E+00     522 A       146 A       115 A   
 550.00 keV   1.634E+00  9.524E+00     565 A       156 A       123 A   
 600.00 keV   1.683E+00  9.485E+00     609 A       167 A       132 A   
 650.00 keV   1.744E+00  9.438E+00     653 A       177 A       140 A   
 700.00 keV   1.809E+00  9.385E+00     697 A       188 A       148 A   
 800.00 keV   1.931E+00  9.267E+00     785 A       208 A       163 A   
 900.00 keV   2.042E+00  9.137E+00     874 A       228 A       179 A   
   1.00 MeV   2.147E+00  9.003E+00     963 A       248 A       195 A   
   1.10 MeV   2.248E+00  8.866E+00    1052 A       268 A       210 A   
   1.20 MeV   2.348E+00  8.729E+00    1142 A       287 A       225 A   
   1.30 MeV   2.446E+00  8.593E+00    1233 A       307 A       241 A   
   1.40 MeV   2.542E+00  8.459E+00    1324 A       326 A       256 A   
   1.50 MeV   2.636E+00  8.329E+00    1416 A       345 A       271 A   
   1.60 MeV   2.727E+00  8.201E+00    1508 A       364 A       286 A   
   1.70 MeV   2.817E+00  8.077E+00    1601 A       382 A       301 A   
   1.80 MeV   2.904E+00  7.956E+00    1694 A       401 A       316 A   
   2.00 MeV   3.069E+00  7.724E+00    1881 A       438 A       346 A   
   2.25 MeV   3.261E+00  7.453E+00    2118 A       483 A       384 A   
   2.50 MeV   3.436E+00  7.202E+00    2357 A       527 A       421 A   
   2.75 MeV   3.596E+00  6.970E+00    2599 A       571 A       459 A   
   3.00 MeV   3.743E+00  6.753E+00    2843 A       614 A       496 A   
   3.25 MeV   3.878E+00  6.552E+00    3089 A       656 A       533 A   
   3.50 MeV   4.002E+00  6.364E+00    3338 A       698 A       570 A   
   3.75 MeV   4.118E+00  6.188E+00    3588 A       739 A       607 A   
   4.00 MeV   4.226E+00  6.024E+00    3840 A       779 A       644 A   
   4.50 MeV   4.423E+00  5.723E+00    4350 A       859 A       718 A   
   5.00 MeV   4.601E+00  5.456E+00    4867 A       937 A       791 A   
   5.50 MeV   4.764E+00  5.217E+00    5389 A      1013 A       865 A   
   6.00 MeV   4.918E+00  5.001E+00    5916 A      1088 A       938 A   
   6.50 MeV   5.064E+00  4.805E+00    6447 A      1160 A      1010 A   
   7.00 MeV   5.206E+00  4.627E+00    6981 A      1231 A      1082 A   
   8.00 MeV   5.481E+00  4.313E+00    8058 A      1370 A      1225 A   
   9.00 MeV   5.751E+00  4.045E+00    9140 A      1503 A      1365 A   
  10.00 MeV   6.022E+00  3.813E+00    1.02 um     1628 A      1503 A   
  11.00 MeV   6.296E+00  3.610E+00    1.13 um     1747 A      1637 A   
  12.00 MeV   6.574E+00  3.431E+00    1.24 um     1859 A      1768 A   
  13.00 MeV   6.857E+00  3.271E+00    1.34 um     1966 A      1896 A   
  14.00 MeV   7.144E+00  3.128E+00    1.45 um     2066 A      2019 A   
  15.00 MeV   7.436E+00  2.998E+00    1.55 um     2161 A      2139 A   
  16.00 MeV   7.732E+00  2.881E+00    1.65 um     2251 A      2254 A   
  17.00 MeV   8.032E+00  2.773E+00    1.76 um     2335 A      2366 A   
  18.00 MeV   8.336E+00  2.674E+00    1.85 um     2415 A      2474 A   
  20.00 MeV   8.951E+00  2.499E+00    2.05 um     2568 A      2678 A   
  22.50 MeV   9.732E+00  2.314E+00    2.28 um     2740 A      2912 A   
  25.00 MeV   1.052E+01  2.158E+00    2.50 um     2889 A      3126 A   
  27.50 MeV   1.132E+01  2.023E+00    2.71 um     3020 A      3320 A   
  30.00 MeV   1.211E+01  1.907E+00    2.91 um     3135 A      3497 A   
  32.50 MeV   1.290E+01  1.805E+00    3.10 um     3236 A      3659 A   
  35.00 MeV   1.369E+01  1.714E+00    3.28 um     3326 A      3806 A   
  37.50 MeV   1.448E+01  1.633E+00    3.45 um     3407 A      3942 A   
  40.00 MeV   1.525E+01  1.560E+00    3.62 um     3479 A      4067 A   
  45.00 MeV   1.678E+01  1.435E+00    3.93 um     3617 A      4290 A   
  50.00 MeV   1.828E+01  1.330E+00    4.22 um     3731 A      4481 A   
  55.00 MeV   1.973E+01  1.240E+00    4.50 um     3827 A      4648 A   
  60.00 MeV   2.115E+01  1.164E+00    4.75 um     3908 A      4794 A   
  65.00 MeV   2.251E+01  1.097E+00    4.99 um     3979 A      4924 A   
  70.00 MeV   2.384E+01  1.038E+00    5.22 um     4041 A      5040 A   
  80.00 MeV   2.637E+01  9.389E-01    5.65 um     4165 A      5238 A   
  90.00 MeV   2.873E+01  8.587E-01    6.04 um     4265 A      5403 A   
 100.00 MeV   3.093E+01  7.923E-01    6.40 um     4347 A      5542 A   
 110.00 MeV   3.299E+01  7.363E-01    6.74 um     4417 A      5662 A   
 120.00 MeV   3.491E+01  6.884E-01    7.06 um     4477 A      5766 A   
 130.00 MeV   3.671E+01  6.468E-01    7.37 um     4530 A      5859 A   
 140.00 MeV   3.839E+01  6.104E-01    7.66 um     4576 A      5941 A   
 150.00 MeV   3.996E+01  5.783E-01    7.94 um     4618 A      6015 A   
 160.00 MeV   4.143E+01  5.496E-01    8.21 um     4656 A      6083 A   
 170.00 MeV   4.281E+01  5.239E-01    8.47 um     4691 A      6145 A   
 180.00 MeV   4.410E+01  5.007E-01    8.73 um     4722 A      6202 A   
 200.00 MeV   4.645E+01  4.604E-01    9.21 um     4804 A      6303 A   
 225.00 MeV   4.901E+01  4.189E-01    9.79 um     4906 A      6413 A   
 250.00 MeV   5.121E+01  3.849E-01   10.35 um     4996 A      6507 A   
 275.00 MeV   5.311E+01  3.563E-01   10.88 um     5076 A      6590 A   
 300.00 MeV   5.475E+01  3.320E-01   11.39 um     5149 A      6665 A   
 325.00 MeV   5.617E+01  3.110E-01   11.90 um     5216 A      6732 A   
 350.00 MeV   5.741E+01  2.927E-01   12.39 um     5279 A      6794 A   
 375.00 MeV   5.848E+01  2.766E-01   12.87 um     5337 A      6851 A   
 400.00 MeV   5.945E+01  2.623E-01   13.34 um     5393 A      6904 A   
 450.00 MeV   6.101E+01  2.380E-01   14.26 um     5574 A      7000 A   
 500.00 MeV   6.192E+01  2.181E-01   15.17 um     5742 A      7087 A   
 550.00 MeV   6.282E+01  2.015E-01   16.07 um     5898 A      7166 A   
 600.00 MeV   6.348E+01  1.874E-01   16.95 um     6047 A      7239 A   
 650.00 MeV   6.396E+01  1.753E-01   17.83 um     6188 A      7307 A   
 700.00 MeV   6.430E+01  1.647E-01   18.70 um     6324 A      7371 A   
 800.00 MeV   6.464E+01  1.472E-01   20.43 um     6808 A      7491 A   
 900.00 MeV   6.467E+01  1.333E-01   22.16 um     7256 A      7601 A   
   1.00 GeV   6.450E+01  1.219E-01   23.89 um     7678 A      7705 A   
   1.10 GeV   6.420E+01  1.124E-01   25.63 um     8080 A      7803 A   
   1.20 GeV   6.382E+01  1.044E-01   27.38 um     8467 A      7898 A   
   1.30 GeV   6.338E+01  9.750E-02   29.14 um     8841 A      7990 A   
   1.40 GeV   6.292E+01  9.151E-02   30.91 um     9204 A      8079 A   
   1.50 GeV   6.244E+01  8.626E-02   32.70 um     9559 A      8166 A   
   1.60 GeV   6.197E+01  8.161E-02   34.50 um     9905 A      8252 A   
   1.70 GeV   6.149E+01  7.747E-02   36.31 um     1.02 um     8337 A   
   1.80 GeV   6.102E+01  7.375E-02   38.14 um     1.06 um     8421 A   
   2.00 GeV   6.012E+01  6.735E-02   41.83 um     1.18 um     8585 A   
   2.25 GeV   5.906E+01  6.083E-02   46.53 um     1.36 um     8788 A   
   2.50 GeV   5.808E+01  5.552E-02   51.31 um     1.52 um     8989 A   
   2.75 GeV   5.716E+01  5.112E-02   56.17 um     1.67 um     9189 A   
   3.00 GeV   5.629E+01  4.739E-02   61.11 um     1.81 um     9389 A   
   3.25 GeV   5.545E+01  4.420E-02   66.12 um     1.95 um     9589 A   
   3.50 GeV   5.463E+01  4.143E-02   71.21 um     2.08 um     9789 A   
   3.75 GeV   5.383E+01  3.901E-02   76.38 um     2.20 um     9990 A   
   4.00 GeV   5.302E+01  3.687E-02   81.62 um     2.33 um     1.02 um  
   4.50 GeV   5.139E+01  3.325E-02   92.35 um     2.78 um     1.06 um  
   5.00 GeV   4.968E+01  3.031E-02  103.44 um     3.20 um     1.10 um  
   5.50 GeV   4.788E+01  2.788E-02  114.93 um     3.59 um     1.14 um  
   6.00 GeV   4.598E+01  2.582E-02  126.87 um     3.97 um     1.19 um  
   6.50 GeV   4.428E+01  2.406E-02  139.29 um     4.34 um     1.23 um  
   7.00 GeV   4.272E+01  2.254E-02  152.17 um     4.71 um     1.28 um  
   8.00 GeV   3.994E+01  2.003E-02  179.31 um     6.08 um     1.38 um  
   9.00 GeV   3.755E+01  1.804E-02  208.26 um     7.33 um     1.49 um  
  10.00 GeV   3.547E+01  1.643E-02  238.98 um     8.53 um     1.60 um  
  11.00 GeV   3.364E+01  1.509E-02  271.43 um     9.69 um     1.72 um  
  12.00 GeV   3.203E+01  1.397E-02  305.57 um    10.83 um     1.85 um  
  13.00 GeV   3.060E+01  1.301E-02  341.37 um    11.96 um     1.98 um  
  14.00 GeV   2.932E+01  1.218E-02  378.80 um    13.08 um     2.12 um  
  15.00 GeV   2.816E+01  1.145E-02  417.82 um    14.20 um     2.26 um  
  16.00 GeV   2.711E+01  1.081E-02  458.39 um    15.32 um     2.41 um  
  17.00 GeV   2.616E+01  1.024E-02  500.48 um    16.44 um     2.57 um  
  18.00 GeV   2.529E+01  9.726E-03  544.06 um    17.57 um     2.73 um  
  20.00 GeV   2.375E+01  8.850E-03  635.56 um    21.83 um     3.06 um  
  22.50 GeV   2.214E+01  7.962E-03  757.79 um    27.86 um     3.51 um  
  25.00 GeV   2.080E+01  7.243E-03  888.40 um    33.43 um     3.98 um  
  27.50 GeV   1.966E+01  6.648E-03    1.03 mm    38.77 um     4.48 um  
  30.00 GeV   1.868E+01  6.147E-03    1.17 mm    43.95 um     5.00 um  
  32.50 GeV   1.784E+01  5.720E-03    1.33 mm    49.03 um     5.54 um  
  35.00 GeV   1.709E+01  5.350E-03    1.49 mm    54.04 um     6.10 um  
  37.50 GeV   1.644E+01  5.027E-03    1.65 mm    59.00 um     6.68 um  
  40.00 GeV   1.586E+01  4.742E-03    1.83 mm    63.92 um     7.28 um  
  45.00 GeV   1.487E+01  4.263E-03    2.19 mm    82.20 um     8.52 um  
  50.00 GeV   1.406E+01  3.875E-03    2.58 mm    98.84 um     9.82 um  
  55.00 GeV   1.338E+01  3.555E-03    2.99 mm   114.53 um    11.17 um  
  60.00 GeV   1.280E+01  3.285E-03    3.42 mm   129.59 um    12.56 um  
  65.00 GeV   1.231E+01  3.055E-03    3.86 mm   144.19 um    14.00 um  
  70.00 GeV   1.188E+01  2.856E-03    4.33 mm   158.42 um    15.46 um  
  79.20 GeV   1.124E+01  2.553E-03    5.22 mm   202.61 um    18.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
