 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.006E-01  2.618E+00      29 A        14 A        10 A   
   5.50 keV   1.055E-01  2.724E+00      30 A        15 A        11 A   
   6.00 keV   1.102E-01  2.823E+00      32 A        15 A        11 A   
   6.50 keV   1.147E-01  2.916E+00      33 A        16 A        11 A   
   7.00 keV   1.190E-01  3.004E+00      35 A        16 A        12 A   
   8.00 keV   1.272E-01  3.165E+00      37 A        17 A        13 A   
   9.00 keV   1.349E-01  3.310E+00      39 A        18 A        13 A   
  10.00 keV   1.422E-01  3.442E+00      42 A        19 A        14 A   
  11.00 keV   1.491E-01  3.563E+00      44 A        20 A        15 A   
  12.00 keV   1.558E-01  3.675E+00      46 A        21 A        15 A   
  13.00 keV   1.621E-01  3.779E+00      48 A        22 A        16 A   
  14.00 keV   1.683E-01  3.876E+00      50 A        22 A        16 A   
  15.00 keV   1.742E-01  3.967E+00      52 A        23 A        17 A   
  16.00 keV   1.799E-01  4.052E+00      54 A        24 A        18 A   
  17.00 keV   1.854E-01  4.132E+00      56 A        25 A        18 A   
  18.00 keV   1.908E-01  4.208E+00      58 A        25 A        19 A   
  20.00 keV   2.011E-01  4.348E+00      62 A        27 A        20 A   
  22.50 keV   2.133E-01  4.505E+00      67 A        28 A        21 A   
  25.00 keV   2.248E-01  4.644E+00      71 A        30 A        22 A   
  27.50 keV   2.358E-01  4.770E+00      75 A        31 A        23 A   
  30.00 keV   2.463E-01  4.884E+00      79 A        33 A        25 A   
  32.50 keV   2.564E-01  4.988E+00      84 A        34 A        26 A   
  35.00 keV   2.660E-01  5.083E+00      88 A        36 A        27 A   
  37.50 keV   2.754E-01  5.170E+00      92 A        37 A        28 A   
  40.00 keV   2.844E-01  5.251E+00      95 A        38 A        29 A   
  45.00 keV   3.017E-01  5.396E+00     103 A        41 A        31 A   
  50.00 keV   3.180E-01  5.522E+00     111 A        44 A        33 A   
  55.00 keV   3.335E-01  5.633E+00     118 A        46 A        35 A   
  60.00 keV   3.483E-01  5.731E+00     125 A        48 A        37 A   
  65.00 keV   3.626E-01  5.818E+00     133 A        51 A        39 A   
  70.00 keV   3.762E-01  5.896E+00     140 A        53 A        40 A   
  80.00 keV   4.022E-01  6.029E+00     154 A        58 A        44 A   
  90.00 keV   4.266E-01  6.138E+00     167 A        62 A        47 A   
 100.00 keV   4.497E-01  6.227E+00     181 A        66 A        51 A   
 110.00 keV   4.716E-01  6.302E+00     194 A        71 A        54 A   
 120.00 keV   4.926E-01  6.364E+00     207 A        75 A        57 A   
 130.00 keV   5.127E-01  6.416E+00     220 A        79 A        60 A   
 140.00 keV   5.321E-01  6.459E+00     233 A        83 A        63 A   
 150.00 keV   5.508E-01  6.495E+00     246 A        87 A        66 A   
 160.00 keV   5.688E-01  6.525E+00     259 A        91 A        69 A   
 170.00 keV   5.863E-01  6.549E+00     272 A        95 A        72 A   
 180.00 keV   6.033E-01  6.569E+00     285 A        99 A        75 A   
 200.00 keV   6.360E-01  6.597E+00     310 A       106 A        81 A   
 225.00 keV   6.745E-01  6.615E+00     342 A       116 A        88 A   
 250.00 keV   7.110E-01  6.618E+00     374 A       125 A        95 A   
 275.00 keV   7.457E-01  6.610E+00     405 A       134 A       102 A   
 300.00 keV   7.720E-01  6.594E+00     437 A       144 A       108 A   
 325.00 keV   7.765E-01  6.572E+00     469 A       153 A       115 A   
 350.00 keV   7.806E-01  6.544E+00     501 A       162 A       122 A   
 375.00 keV   7.853E-01  6.513E+00     533 A       171 A       128 A   
 400.00 keV   7.935E-01  6.479E+00     565 A       180 A       135 A   
 450.00 keV   8.272E-01  6.404E+00     631 A       199 A       148 A   
 500.00 keV   8.773E-01  6.323E+00     697 A       217 A       161 A   
 550.00 keV   9.305E-01  6.239E+00     763 A       235 A       174 A   
 600.00 keV   9.814E-01  6.154E+00     830 A       253 A       188 A   
 650.00 keV   1.029E+00  6.069E+00     898 A       271 A       201 A   
 700.00 keV   1.074E+00  5.984E+00     966 A       289 A       214 A   
 800.00 keV   1.159E+00  5.818E+00    1103 A       325 A       240 A   
 900.00 keV   1.239E+00  5.658E+00    1244 A       360 A       266 A   
   1.00 MeV   1.316E+00  5.506E+00    1386 A       396 A       293 A   
   1.10 MeV   1.392E+00  5.361E+00    1530 A       431 A       319 A   
   1.20 MeV   1.467E+00  5.224E+00    1676 A       465 A       346 A   
   1.30 MeV   1.541E+00  5.095E+00    1824 A       500 A       373 A   
   1.40 MeV   1.615E+00  4.972E+00    1974 A       534 A       400 A   
   1.50 MeV   1.688E+00  4.855E+00    2124 A       568 A       427 A   
   1.60 MeV   1.761E+00  4.745E+00    2277 A       602 A       454 A   
   1.70 MeV   1.833E+00  4.640E+00    2430 A       635 A       481 A   
   1.80 MeV   1.904E+00  4.541E+00    2584 A       668 A       508 A   
   2.00 MeV   2.045E+00  4.356E+00    2896 A       733 A       563 A   
   2.25 MeV   2.217E+00  4.148E+00    3289 A       812 A       632 A   
   2.50 MeV   2.383E+00  3.962E+00    3686 A       889 A       700 A   
   2.75 MeV   2.544E+00  3.795E+00    4085 A       964 A       769 A   
   3.00 MeV   2.699E+00  3.643E+00    4485 A      1036 A       837 A   
   3.25 MeV   2.848E+00  3.505E+00    4886 A      1106 A       904 A   
   3.50 MeV   2.992E+00  3.379E+00    5288 A      1173 A       970 A   
   3.75 MeV   3.132E+00  3.263E+00    5689 A      1239 A      1036 A   
   4.00 MeV   3.266E+00  3.157E+00    6089 A      1302 A      1101 A   
   4.50 MeV   3.522E+00  2.966E+00    6887 A      1424 A      1228 A   
   5.00 MeV   3.764E+00  2.800E+00    7680 A      1539 A      1352 A   
   5.50 MeV   3.994E+00  2.655E+00    8466 A      1647 A      1471 A   
   6.00 MeV   4.214E+00  2.526E+00    9245 A      1748 A      1587 A   
   6.50 MeV   4.426E+00  2.411E+00    1.00 um     1844 A      1699 A   
   7.00 MeV   4.631E+00  2.308E+00    1.08 um     1935 A      1808 A   
   8.00 MeV   5.029E+00  2.129E+00    1.23 um     2106 A      2014 A   
   9.00 MeV   5.417E+00  1.979E+00    1.37 um     2259 A      2207 A   
  10.00 MeV   5.798E+00  1.852E+00    1.51 um     2397 A      2387 A   
  11.00 MeV   6.179E+00  1.742E+00    1.65 um     2522 A      2555 A   
  12.00 MeV   6.560E+00  1.646E+00    1.78 um     2634 A      2712 A   
  13.00 MeV   6.943E+00  1.561E+00    1.91 um     2736 A      2859 A   
  14.00 MeV   7.330E+00  1.486E+00    2.04 um     2829 A      2996 A   
  15.00 MeV   7.719E+00  1.419E+00    2.16 um     2913 A      3124 A   
  16.00 MeV   8.112E+00  1.358E+00    2.27 um     2990 A      3244 A   
  17.00 MeV   8.508E+00  1.302E+00    2.38 um     3061 A      3356 A   
  18.00 MeV   8.906E+00  1.252E+00    2.49 um     3125 A      3461 A   
  20.00 MeV   9.707E+00  1.164E+00    2.70 um     3245 A      3653 A   
  22.50 MeV   1.071E+01  1.071E+00    2.94 um     3373 A      3862 A   
  25.00 MeV   1.172E+01  9.933E-01    3.16 um     3479 A      4043 A   
  27.50 MeV   1.271E+01  9.273E-01    3.37 um     3568 A      4200 A   
  30.00 MeV   1.369E+01  8.705E-01    3.57 um     3644 A      4338 A   
  32.50 MeV   1.465E+01  8.209E-01    3.75 um     3709 A      4461 A   
  35.00 MeV   1.559E+01  7.772E-01    3.92 um     3765 A      4570 A   
  37.50 MeV   1.650E+01  7.384E-01    4.09 um     3814 A      4668 A   
  40.00 MeV   1.739E+01  7.037E-01    4.24 um     3858 A      4757 A   
  45.00 MeV   1.909E+01  6.441E-01    4.53 um     3943 A      4910 A   
  50.00 MeV   2.068E+01  5.946E-01    4.80 um     4012 A      5040 A   
  55.00 MeV   2.217E+01  5.529E-01    5.06 um     4069 A      5150 A   
  60.00 MeV   2.356E+01  5.171E-01    5.29 um     4119 A      5247 A   
  65.00 MeV   2.486E+01  4.861E-01    5.52 um     4162 A      5331 A   
  70.00 MeV   2.607E+01  4.589E-01    5.73 um     4199 A      5407 A   
  80.00 MeV   2.828E+01  4.135E-01    6.14 um     4282 A      5536 A   
  90.00 MeV   3.023E+01  3.769E-01    6.51 um     4350 A      5643 A   
 100.00 MeV   3.195E+01  3.467E-01    6.87 um     4408 A      5734 A   
 110.00 MeV   3.349E+01  3.214E-01    7.20 um     4459 A      5814 A   
 120.00 MeV   3.487E+01  2.998E-01    7.53 um     4504 A      5884 A   
 130.00 MeV   3.611E+01  2.811E-01    7.84 um     4544 A      5946 A   
 140.00 MeV   3.723E+01  2.648E-01    8.14 um     4581 A      6003 A   
 150.00 MeV   3.825E+01  2.504E-01    8.44 um     4615 A      6055 A   
 160.00 MeV   3.918E+01  2.377E-01    8.72 um     4647 A      6102 A   
 170.00 MeV   4.003E+01  2.262E-01    9.00 um     4676 A      6146 A   
 180.00 MeV   4.081E+01  2.159E-01    9.28 um     4704 A      6187 A   
 200.00 MeV   4.218E+01  1.981E-01    9.82 um     4786 A      6261 A   
 225.00 MeV   4.362E+01  1.798E-01   10.47 um     4895 A      6343 A   
 250.00 MeV   4.479E+01  1.648E-01   11.10 um     4995 A      6416 A   
 275.00 MeV   4.577E+01  1.523E-01   11.71 um     5087 A      6481 A   
 300.00 MeV   4.663E+01  1.417E-01   12.32 um     5173 A      6541 A   
 325.00 MeV   4.735E+01  1.326E-01   12.91 um     5255 A      6596 A   
 350.00 MeV   4.770E+01  1.246E-01   13.50 um     5333 A      6647 A   
 375.00 MeV   4.814E+01  1.176E-01   14.08 um     5408 A      6695 A   
 400.00 MeV   4.853E+01  1.114E-01   14.66 um     5480 A      6741 A   
 450.00 MeV   4.911E+01  1.009E-01   15.80 um     5734 A      6826 A   
 500.00 MeV   4.947E+01  9.230E-02   16.94 um     5971 A      6904 A   
 550.00 MeV   4.965E+01  8.514E-02   18.07 um     6197 A      6977 A   
 600.00 MeV   4.970E+01  7.908E-02   19.19 um     6413 A      7046 A   
 650.00 MeV   4.965E+01  7.387E-02   20.32 um     6621 A      7111 A   
 700.00 MeV   4.951E+01  6.934E-02   21.45 um     6823 A      7175 A   
 800.00 MeV   4.907E+01  6.186E-02   23.72 um     7563 A      7295 A   
 900.00 MeV   4.847E+01  5.592E-02   26.01 um     8250 A      7411 A   
   1.00 GeV   4.777E+01  5.107E-02   28.34 um     8900 A      7522 A   
   1.10 GeV   4.703E+01  4.705E-02   30.70 um     9524 A      7631 A   
   1.20 GeV   4.626E+01  4.364E-02   33.10 um     1.01 um     7739 A   
   1.30 GeV   4.549E+01  4.072E-02   35.54 um     1.07 um     7846 A   
   1.40 GeV   4.472E+01  3.819E-02   38.03 um     1.13 um     7952 A   
   1.50 GeV   4.396E+01  3.597E-02   40.55 um     1.19 um     8058 A   
   1.60 GeV   4.321E+01  3.401E-02   43.12 um     1.24 um     8165 A   
   1.70 GeV   4.249E+01  3.226E-02   45.74 um     1.30 um     8273 A   
   1.80 GeV   4.178E+01  3.069E-02   48.40 um     1.35 um     8381 A   
   2.00 GeV   4.042E+01  2.799E-02   53.85 um     1.56 um     8601 A   
   2.25 GeV   3.883E+01  2.525E-02   60.92 um     1.85 um     8884 A   
   2.50 GeV   3.734E+01  2.303E-02   68.28 um     2.13 um     9176 A   
   2.75 GeV   3.595E+01  2.118E-02   75.93 um     2.39 um     9479 A   
   3.00 GeV   3.464E+01  1.962E-02   83.86 um     2.64 um     9794 A   
   3.25 GeV   3.340E+01  1.828E-02   92.10 um     2.89 um     1.01 um  
   3.50 GeV   3.223E+01  1.713E-02  100.64 um     3.14 um     1.05 um  
   3.75 GeV   3.111E+01  1.612E-02  109.49 um     3.38 um     1.08 um  
   4.00 GeV   3.004E+01  1.522E-02  118.65 um     3.62 um     1.12 um  
   4.50 GeV   2.807E+01  1.372E-02  137.95 um     4.54 um     1.20 um  
   5.00 GeV   2.644E+01  1.249E-02  158.52 um     5.40 um     1.28 um  
   5.50 GeV   2.501E+01  1.148E-02  180.32 um     6.22 um     1.37 um  
   6.00 GeV   2.375E+01  1.063E-02  203.32 um     7.02 um     1.47 um  
   6.50 GeV   2.262E+01  9.895E-03  227.50 um     7.81 um     1.57 um  
   7.00 GeV   2.161E+01  9.263E-03  252.85 um     8.60 um     1.67 um  
   8.00 GeV   1.988E+01  8.223E-03  306.94 um    11.52 um     1.90 um  
   9.00 GeV   1.845E+01  7.402E-03  365.47 um    14.19 um     2.15 um  
  10.00 GeV   1.725E+01  6.736E-03  428.33 um    16.76 um     2.42 um  
  11.00 GeV   1.622E+01  6.184E-03  495.36 um    19.26 um     2.70 um  
  12.00 GeV   1.533E+01  5.720E-03  566.46 um    21.74 um     3.00 um  
  13.00 GeV   1.456E+01  5.324E-03  641.50 um    24.20 um     3.32 um  
  14.00 GeV   1.388E+01  4.981E-03  720.38 um    26.66 um     3.65 um  
  15.00 GeV   1.327E+01  4.681E-03  803.00 um    29.11 um     4.00 um  
  16.00 GeV   1.273E+01  4.417E-03  889.24 um    31.58 um     4.36 um  
  17.00 GeV   1.225E+01  4.182E-03  979.02 um    34.04 um     4.73 um  
  18.00 GeV   1.181E+01  3.972E-03    1.07 mm    36.52 um     5.12 um  
  20.00 GeV   1.105E+01  3.612E-03    1.27 mm    45.90 um     5.92 um  
  22.50 GeV   1.026E+01  3.247E-03    1.53 mm    59.13 um     6.99 um  
  25.00 GeV   9.616E+00  2.952E-03    1.81 mm    71.36 um     8.13 um  
  27.50 GeV   9.073E+00  2.708E-03    2.11 mm    83.06 um     9.32 um  
  30.00 GeV   8.613E+00  2.503E-03    2.43 mm    94.41 um    10.57 um  
  32.50 GeV   8.219E+00  2.328E-03    2.76 mm   105.54 um    11.86 um  
  35.00 GeV   7.878E+00  2.176E-03    3.11 mm   116.50 um    13.20 um  
  37.50 GeV   7.579E+00  2.044E-03    3.48 mm   127.33 um    14.59 um  
  40.00 GeV   7.316E+00  1.928E-03    3.85 mm   138.04 um    16.01 um  
  45.00 GeV   6.873E+00  1.732E-03    4.64 mm   177.70 um    18.96 um  
  50.00 GeV   6.517E+00  1.574E-03    5.48 mm   213.63 um    22.03 um  
  55.00 GeV   6.224E+00  1.443E-03    6.36 mm   247.31 um    25.20 um  
  58.80 GeV   6.038E+00  1.358E-03    7.06 mm   266.17 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
