 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.861E-02  1.546E+00      29 A        21 A        15 A   
   5.50 keV   5.098E-02  1.592E+00      31 A        22 A        16 A   
   6.00 keV   5.324E-02  1.634E+00      33 A        23 A        17 A   
   6.50 keV   5.542E-02  1.672E+00      35 A        24 A        17 A   
   7.00 keV   5.751E-02  1.708E+00      37 A        25 A        18 A   
   8.00 keV   6.148E-02  1.771E+00      40 A        27 A        20 A   
   9.00 keV   6.521E-02  1.826E+00      43 A        29 A        21 A   
  10.00 keV   6.874E-02  1.874E+00      47 A        31 A        22 A   
  11.00 keV   7.209E-02  1.917E+00      50 A        33 A        24 A   
  12.00 keV   7.530E-02  1.955E+00      53 A        35 A        25 A   
  13.00 keV   7.837E-02  1.990E+00      56 A        37 A        26 A   
  14.00 keV   8.133E-02  2.021E+00      59 A        38 A        28 A   
  15.00 keV   8.419E-02  2.050E+00      62 A        40 A        29 A   
  16.00 keV   8.695E-02  2.076E+00      65 A        42 A        30 A   
  17.00 keV   8.962E-02  2.100E+00      68 A        43 A        31 A   
  18.00 keV   9.222E-02  2.121E+00      71 A        45 A        32 A   
  20.00 keV   9.721E-02  2.160E+00      77 A        48 A        35 A   
  22.50 keV   1.031E-01  2.201E+00      84 A        52 A        38 A   
  25.00 keV   1.087E-01  2.234E+00      91 A        56 A        40 A   
  27.50 keV   1.140E-01  2.263E+00      99 A        60 A        43 A   
  30.00 keV   1.191E-01  2.286E+00     106 A        64 A        46 A   
  32.50 keV   1.239E-01  2.306E+00     113 A        68 A        48 A   
  35.00 keV   1.286E-01  2.323E+00     120 A        72 A        51 A   
  37.50 keV   1.331E-01  2.337E+00     127 A        75 A        53 A   
  40.00 keV   1.375E-01  2.349E+00     134 A        79 A        56 A   
  45.00 keV   1.458E-01  2.367E+00     148 A        86 A        61 A   
  50.00 keV   1.537E-01  2.379E+00     162 A        93 A        66 A   
  55.00 keV   1.612E-01  2.387E+00     176 A       101 A        71 A   
  60.00 keV   1.684E-01  2.390E+00     190 A       108 A        76 A   
  65.00 keV   1.752E-01  2.391E+00     204 A       115 A        80 A   
  70.00 keV   1.819E-01  2.390E+00     218 A       122 A        85 A   
  80.00 keV   1.944E-01  2.381E+00     246 A       136 A        95 A   
  90.00 keV   2.062E-01  2.368E+00     275 A       150 A       104 A   
 100.00 keV   2.174E-01  2.351E+00     304 A       165 A       113 A   
 110.00 keV   2.664E-01  2.331E+00     333 A       178 A       123 A   
 120.00 keV   3.125E-01  2.310E+00     362 A       192 A       132 A   
 130.00 keV   3.360E-01  2.288E+00     391 A       205 A       142 A   
 140.00 keV   3.477E-01  2.265E+00     420 A       218 A       151 A   
 150.00 keV   3.547E-01  2.242E+00     449 A       232 A       160 A   
 160.00 keV   3.607E-01  2.219E+00     479 A       246 A       169 A   
 170.00 keV   3.666E-01  2.195E+00     509 A       259 A       178 A   
 180.00 keV   3.724E-01  2.172E+00     540 A       273 A       187 A   
 200.00 keV   3.836E-01  2.126E+00     602 A       301 A       205 A   
 225.00 keV   3.992E-01  2.070E+00     683 A       336 A       228 A   
 250.00 keV   4.190E-01  2.017E+00     764 A       371 A       251 A   
 275.00 keV   4.436E-01  1.966E+00     848 A       406 A       275 A   
 300.00 keV   4.729E-01  1.917E+00     933 A       440 A       299 A   
 325.00 keV   5.058E-01  1.871E+00    1019 A       474 A       324 A   
 350.00 keV   5.416E-01  1.827E+00    1106 A       508 A       349 A   
 375.00 keV   5.792E-01  1.786E+00    1193 A       542 A       374 A   
 400.00 keV   6.180E-01  1.746E+00    1281 A       575 A       399 A   
 450.00 keV   6.965E-01  1.673E+00    1458 A       639 A       450 A   
 500.00 keV   7.734E-01  1.606E+00    1636 A       701 A       502 A   
 550.00 keV   8.464E-01  1.546E+00    1814 A       761 A       553 A   
 600.00 keV   9.144E-01  1.490E+00    1993 A       820 A       603 A   
 650.00 keV   9.769E-01  1.439E+00    2173 A       877 A       653 A   
 700.00 keV   1.034E+00  1.392E+00    2353 A       933 A       703 A   
 800.00 keV   1.131E+00  1.308E+00    2715 A      1040 A       800 A   
 900.00 keV   1.210E+00  1.235E+00    3080 A      1144 A       895 A   
   1.00 MeV   1.273E+00  1.171E+00    3448 A      1245 A       988 A   
   1.10 MeV   1.323E+00  1.115E+00    3821 A      1343 A      1080 A   
   1.20 MeV   1.365E+00  1.064E+00    4198 A      1438 A      1170 A   
   1.30 MeV   1.400E+00  1.019E+00    4580 A      1532 A      1260 A   
   1.40 MeV   1.431E+00  9.775E-01    4966 A      1624 A      1349 A   
   1.50 MeV   1.459E+00  9.400E-01    5356 A      1715 A      1437 A   
   1.60 MeV   1.485E+00  9.058E-01    5750 A      1804 A      1524 A   
   1.70 MeV   1.511E+00  8.744E-01    6147 A      1891 A      1611 A   
   1.80 MeV   1.537E+00  8.454E-01    6546 A      1977 A      1697 A   
   2.00 MeV   1.594E+00  7.936E-01    7351 A      2143 A      1868 A   
   2.25 MeV   1.676E+00  7.383E-01    8358 A      2341 A      2078 A   
   2.50 MeV   1.774E+00  6.912E-01    9357 A      2526 A      2282 A   
   2.75 MeV   1.889E+00  6.505E-01    1.03 um     2696 A      2478 A   
   3.00 MeV   2.022E+00  6.149E-01    1.13 um     2852 A      2666 A   
   3.25 MeV   2.171E+00  5.836E-01    1.22 um     2993 A      2843 A   
   3.50 MeV   2.335E+00  5.556E-01    1.31 um     3121 A      3010 A   
   3.75 MeV   2.512E+00  5.306E-01    1.39 um     3235 A      3166 A   
   4.00 MeV   2.701E+00  5.080E-01    1.48 um     3338 A      3311 A   
   4.50 MeV   3.109E+00  4.687E-01    1.63 um     3513 A      3570 A   
   5.00 MeV   3.546E+00  4.358E-01    1.76 um     3655 A      3792 A   
   5.50 MeV   4.004E+00  4.076E-01    1.88 um     3769 A      3981 A   
   6.00 MeV   4.474E+00  3.833E-01    2.00 um     3863 A      4144 A   
   6.50 MeV   4.949E+00  3.620E-01    2.10 um     3940 A      4285 A   
   7.00 MeV   5.425E+00  3.432E-01    2.19 um     4006 A      4407 A   
   8.00 MeV   6.365E+00  3.115E-01    2.37 um     4111 A      4608 A   
   9.00 MeV   7.272E+00  2.857E-01    2.52 um     4190 A      4766 A   
  10.00 MeV   8.136E+00  2.642E-01    2.65 um     4251 A      4894 A   
  11.00 MeV   8.950E+00  2.460E-01    2.77 um     4300 A      5000 A   
  12.00 MeV   9.713E+00  2.304E-01    2.89 um     4340 A      5090 A   
  13.00 MeV   1.043E+01  2.168E-01    2.99 um     4373 A      5167 A   
  14.00 MeV   1.109E+01  2.049E-01    3.09 um     4402 A      5233 A   
  15.00 MeV   1.171E+01  1.944E-01    3.19 um     4426 A      5292 A   
  16.00 MeV   1.229E+01  1.850E-01    3.28 um     4448 A      5345 A   
  17.00 MeV   1.282E+01  1.765E-01    3.36 um     4467 A      5392 A   
  18.00 MeV   1.332E+01  1.688E-01    3.45 um     4484 A      5434 A   
  20.00 MeV   1.423E+01  1.555E-01    3.60 um     4516 A      5509 A   
  22.50 MeV   1.520E+01  1.418E-01    3.79 um     4551 A      5587 A   
  25.00 MeV   1.602E+01  1.305E-01    3.97 um     4580 A      5653 A   
  27.50 MeV   1.674E+01  1.210E-01    4.13 um     4605 A      5709 A   
  30.00 MeV   1.735E+01  1.129E-01    4.29 um     4627 A      5759 A   
  32.50 MeV   1.789E+01  1.058E-01    4.45 um     4646 A      5803 A   
  35.00 MeV   1.836E+01  9.972E-02    4.60 um     4664 A      5843 A   
  37.50 MeV   1.878E+01  9.432E-02    4.75 um     4680 A      5880 A   
  40.00 MeV   1.915E+01  8.952E-02    4.90 um     4695 A      5913 A   
  45.00 MeV   1.977E+01  8.135E-02    5.18 um     4730 A      5973 A   
  50.00 MeV   2.027E+01  7.465E-02    5.46 um     4762 A      6026 A   
  55.00 MeV   2.068E+01  6.904E-02    5.73 um     4791 A      6073 A   
  60.00 MeV   2.101E+01  6.427E-02    6.00 um     4819 A      6116 A   
  65.00 MeV   2.128E+01  6.016E-02    6.26 um     4844 A      6155 A   
  70.00 MeV   2.150E+01  5.658E-02    6.52 um     4869 A      6192 A   
  80.00 MeV   2.182E+01  5.064E-02    7.04 um     4941 A      6258 A   
  90.00 MeV   2.202E+01  4.590E-02    7.55 um     5010 A      6318 A   
 100.00 MeV   2.212E+01  4.202E-02    8.05 um     5075 A      6372 A   
 110.00 MeV   2.221E+01  3.879E-02    8.56 um     5139 A      6423 A   
 120.00 MeV   2.215E+01  3.605E-02    9.06 um     5201 A      6471 A   
 130.00 MeV   2.202E+01  3.369E-02    9.57 um     5262 A      6517 A   
 140.00 MeV   2.193E+01  3.164E-02   10.08 um     5322 A      6561 A   
 150.00 MeV   2.182E+01  2.985E-02   10.59 um     5382 A      6603 A   
 160.00 MeV   2.169E+01  2.825E-02   11.10 um     5442 A      6645 A   
 170.00 MeV   2.154E+01  2.683E-02   11.62 um     5501 A      6685 A   
 180.00 MeV   2.137E+01  2.556E-02   12.14 um     5561 A      6725 A   
 200.00 MeV   2.101E+01  2.336E-02   13.20 um     5777 A      6802 A   
 225.00 MeV   2.052E+01  2.112E-02   14.55 um     6107 A      6897 A   
 250.00 MeV   2.001E+01  1.929E-02   15.93 um     6433 A      6991 A   
 275.00 MeV   1.951E+01  1.777E-02   17.34 um     6759 A      7085 A   
 300.00 MeV   1.900E+01  1.648E-02   18.80 um     7086 A      7179 A   
 325.00 MeV   1.851E+01  1.538E-02   20.29 um     7414 A      7275 A   
 350.00 MeV   1.804E+01  1.443E-02   21.82 um     7745 A      7372 A   
 375.00 MeV   1.759E+01  1.359E-02   23.39 um     8078 A      7471 A   
 400.00 MeV   1.715E+01  1.285E-02   25.00 um     8414 A      7572 A   
 450.00 MeV   1.635E+01  1.160E-02   28.35 um     9691 A      7781 A   
 500.00 MeV   1.561E+01  1.058E-02   31.86 um     1.09 um     8001 A   
 550.00 MeV   1.495E+01  9.734E-03   35.52 um     1.21 um     8232 A   
 600.00 MeV   1.435E+01  9.020E-03   39.35 um     1.33 um     8476 A   
 650.00 MeV   1.380E+01  8.409E-03   43.33 um     1.45 um     8732 A   
 700.00 MeV   1.330E+01  7.880E-03   47.46 um     1.57 um     9002 A   
 800.00 MeV   1.243E+01  7.007E-03   56.18 um     2.00 um     9579 A   
 900.00 MeV   1.168E+01  6.317E-03   65.48 um     2.40 um     1.02 um  
   1.00 GeV   1.104E+01  5.756E-03   75.34 um     2.78 um     1.09 um  
   1.10 GeV   1.048E+01  5.291E-03   85.77 um     3.15 um     1.16 um  
   1.20 GeV   9.971E+00  4.899E-03   96.73 um     3.52 um     1.24 um  
   1.30 GeV   9.514E+00  4.563E-03  108.24 um     3.89 um     1.32 um  
   1.40 GeV   9.093E+00  4.273E-03  120.29 um     4.25 um     1.41 um  
   1.50 GeV   8.702E+00  4.019E-03  132.89 um     4.62 um     1.50 um  
   1.60 GeV   8.339E+00  3.795E-03  146.04 um     4.98 um     1.59 um  
   1.70 GeV   8.011E+00  3.595E-03  159.75 um     5.36 um     1.69 um  
   1.80 GeV   7.712E+00  3.417E-03  174.01 um     5.73 um     1.80 um  
   2.00 GeV   7.184E+00  3.111E-03  204.13 um     7.16 um     2.02 um  
   2.25 GeV   6.631E+00  2.800E-03  244.73 um     9.19 um     2.32 um  
   2.50 GeV   6.170E+00  2.548E-03  288.55 um    11.10 um     2.64 um  
   2.75 GeV   5.778E+00  2.340E-03  335.48 um    12.96 um     2.99 um  
   3.00 GeV   5.442E+00  2.164E-03  385.46 um    14.78 um     3.35 um  
   3.25 GeV   5.149E+00  2.014E-03  438.40 um    16.59 um     3.74 um  
   3.50 GeV   4.892E+00  1.885E-03  494.24 um    18.39 um     4.14 um  
   3.75 GeV   4.665E+00  1.771E-03  552.89 um    20.20 um     4.57 um  
   4.00 GeV   4.462E+00  1.671E-03  614.31 um    22.01 um     5.01 um  
   4.50 GeV   4.102E+00  1.503E-03  745.32 um    28.82 um     5.95 um  
   5.00 GeV   3.807E+00  1.367E-03  887.16 um    35.16 um     6.97 um  
   5.50 GeV   3.561E+00  1.254E-03    1.04 mm    41.28 um     8.04 um  
   6.00 GeV   3.351E+00  1.160E-03    1.20 mm    47.28 um     9.18 um  
   6.50 GeV   3.172E+00  1.079E-03    1.37 mm    53.21 um    10.38 um  
   7.00 GeV   3.016E+00  1.009E-03    1.55 mm    59.12 um    11.63 um  
   8.00 GeV   2.758E+00  8.937E-04    1.94 mm    80.84 um    14.30 um  
   9.00 GeV   2.554E+00  8.031E-04    2.37 mm   100.62 um    17.17 um  
  10.00 GeV   2.389E+00  7.299E-04    2.82 mm   119.47 um    20.22 um  
  11.00 GeV   2.252E+00  6.693E-04    3.30 mm   137.76 um    23.42 um  
  12.00 GeV   2.136E+00  6.184E-04    3.81 mm   155.69 um    26.78 um  
  13.00 GeV   2.038E+00  5.749E-04    4.35 mm   173.37 um    30.27 um  
  14.00 GeV   1.954E+00  5.374E-04    4.91 mm   190.84 um    33.89 um  
  15.00 GeV   1.880E+00  5.046E-04    5.50 mm   208.13 um    37.61 um  
  16.00 GeV   1.815E+00  4.758E-04    6.11 mm   225.27 um    41.44 um  
  17.00 GeV   1.758E+00  4.502E-04    6.73 mm   242.27 um    45.37 um  
  18.00 GeV   1.707E+00  4.273E-04    7.38 mm   259.12 um    49.38 um  
  20.00 GeV   1.621E+00  3.881E-04    8.73 mm   321.98 um    57.63 um  
  20.80 GeV   1.593E+00  3.744E-04    9.29 mm   331.63 um    61.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
