 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  2.885E+00      28 A        13 A         9 A   
   5.50 keV   1.592E-01  3.011E+00      29 A        13 A        10 A   
   6.00 keV   1.663E-01  3.128E+00      31 A        14 A        10 A   
   6.50 keV   1.731E-01  3.238E+00      32 A        14 A        10 A   
   7.00 keV   1.796E-01  3.342E+00      33 A        15 A        11 A   
   8.00 keV   1.921E-01  3.535E+00      35 A        16 A        11 A   
   9.00 keV   2.037E-01  3.710E+00      37 A        16 A        12 A   
  10.00 keV   2.147E-01  3.871E+00      39 A        17 A        13 A   
  11.00 keV   2.252E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.352E-01  4.157E+00      43 A        19 A        14 A   
  13.00 keV   2.448E-01  4.285E+00      45 A        19 A        14 A   
  14.00 keV   2.541E-01  4.406E+00      47 A        20 A        15 A   
  15.00 keV   2.630E-01  4.519E+00      49 A        21 A        15 A   
  16.00 keV   2.716E-01  4.626E+00      51 A        21 A        16 A   
  17.00 keV   2.800E-01  4.727E+00      52 A        22 A        16 A   
  18.00 keV   2.881E-01  4.823E+00      54 A        23 A        17 A   
  20.00 keV   3.037E-01  5.002E+00      57 A        24 A        18 A   
  22.50 keV   3.221E-01  5.204E+00      61 A        25 A        19 A   
  25.00 keV   3.395E-01  5.385E+00      65 A        26 A        20 A   
  27.50 keV   3.561E-01  5.550E+00      69 A        28 A        21 A   
  30.00 keV   3.719E-01  5.701E+00      72 A        29 A        22 A   
  32.50 keV   3.871E-01  5.839E+00      76 A        30 A        23 A   
  35.00 keV   4.017E-01  5.967E+00      79 A        31 A        23 A   
  37.50 keV   4.158E-01  6.086E+00      83 A        32 A        24 A   
  40.00 keV   4.294E-01  6.197E+00      86 A        34 A        25 A   
  45.00 keV   4.555E-01  6.397E+00      93 A        36 A        27 A   
  50.00 keV   4.801E-01  6.575E+00      99 A        38 A        29 A   
  55.00 keV   5.036E-01  6.732E+00     105 A        40 A        30 A   
  60.00 keV   5.260E-01  6.874E+00     111 A        42 A        32 A   
  65.00 keV   5.474E-01  7.002E+00     117 A        43 A        33 A   
  70.00 keV   5.681E-01  7.119E+00     123 A        45 A        35 A   
  80.00 keV   6.073E-01  7.322E+00     135 A        49 A        37 A   
  90.00 keV   6.442E-01  7.494E+00     146 A        52 A        40 A   
 100.00 keV   6.790E-01  7.641E+00     157 A        56 A        43 A   
 110.00 keV   7.122E-01  7.768E+00     168 A        59 A        45 A   
 120.00 keV   7.438E-01  7.878E+00     178 A        62 A        48 A   
 130.00 keV   7.742E-01  7.974E+00     189 A        65 A        50 A   
 140.00 keV   8.034E-01  8.058E+00     199 A        68 A        53 A   
 150.00 keV   8.316E-01  8.132E+00     209 A        71 A        55 A   
 160.00 keV   8.589E-01  8.197E+00     220 A        74 A        57 A   
 170.00 keV   8.853E-01  8.255E+00     230 A        77 A        60 A   
 180.00 keV   9.110E-01  8.306E+00     240 A        80 A        62 A   
 200.00 keV   9.603E-01  8.391E+00     260 A        86 A        66 A   
 225.00 keV   1.019E+00  8.471E+00     284 A        93 A        72 A   
 250.00 keV   1.074E+00  8.529E+00     309 A       100 A        77 A   
 275.00 keV   1.126E+00  8.569E+00     333 A       106 A        82 A   
 300.00 keV   1.176E+00  8.595E+00     357 A       113 A        88 A   
 325.00 keV   1.224E+00  8.610E+00     381 A       120 A        93 A   
 350.00 keV   1.291E+00  8.616E+00     405 A       126 A        98 A   
 375.00 keV   1.345E+00  8.615E+00     429 A       133 A       103 A   
 400.00 keV   1.379E+00  8.608E+00     453 A       139 A       107 A   
 450.00 keV   1.417E+00  8.578E+00     501 A       152 A       117 A   
 500.00 keV   1.461E+00  8.534E+00     549 A       164 A       127 A   
 550.00 keV   1.522E+00  8.480E+00     597 A       177 A       136 A   
 600.00 keV   1.588E+00  8.418E+00     645 A       189 A       145 A   
 650.00 keV   1.652E+00  8.351E+00     693 A       201 A       154 A   
 700.00 keV   1.713E+00  8.281E+00     742 A       214 A       164 A   
 800.00 keV   1.829E+00  8.133E+00     840 A       238 A       182 A   
 900.00 keV   1.940E+00  7.982E+00     938 A       262 A       200 A   
   1.00 MeV   2.049E+00  7.831E+00    1037 A       285 A       218 A   
   1.10 MeV   2.155E+00  7.682E+00    1137 A       309 A       236 A   
   1.20 MeV   2.258E+00  7.536E+00    1238 A       332 A       254 A   
   1.30 MeV   2.358E+00  7.394E+00    1339 A       355 A       272 A   
   1.40 MeV   2.454E+00  7.257E+00    1441 A       378 A       289 A   
   1.50 MeV   2.546E+00  7.124E+00    1544 A       400 A       307 A   
   1.60 MeV   2.634E+00  6.996E+00    1648 A       423 A       325 A   
   1.70 MeV   2.718E+00  6.873E+00    1752 A       445 A       343 A   
   1.80 MeV   2.798E+00  6.754E+00    1857 A       467 A       360 A   
   2.00 MeV   2.947E+00  6.530E+00    2068 A       510 A       396 A   
   2.25 MeV   3.113E+00  6.271E+00    2336 A       564 A       440 A   
   2.50 MeV   3.260E+00  6.035E+00    2607 A       617 A       484 A   
   2.75 MeV   3.392E+00  5.818E+00    2882 A       668 A       529 A   
   3.00 MeV   3.510E+00  5.618E+00    3160 A       719 A       573 A   
   3.25 MeV   3.619E+00  5.434E+00    3441 A       770 A       617 A   
   3.50 MeV   3.719E+00  5.264E+00    3726 A       819 A       661 A   
   3.75 MeV   3.812E+00  5.106E+00    4013 A       868 A       706 A   
   4.00 MeV   3.900E+00  4.958E+00    4302 A       917 A       750 A   
   4.50 MeV   4.064E+00  4.692E+00    4889 A      1013 A       839 A   
   5.00 MeV   4.219E+00  4.457E+00    5484 A      1106 A       928 A   
   5.50 MeV   4.368E+00  4.248E+00    6085 A      1197 A      1016 A   
   6.00 MeV   4.516E+00  4.061E+00    6692 A      1285 A      1104 A   
   6.50 MeV   4.663E+00  3.893E+00    7302 A      1371 A      1191 A   
   7.00 MeV   4.812E+00  3.740E+00    7914 A      1454 A      1278 A   
   8.00 MeV   5.115E+00  3.472E+00    9141 A      1617 A      1449 A   
   9.00 MeV   5.430E+00  3.246E+00    1.04 um     1769 A      1616 A   
  10.00 MeV   5.755E+00  3.051E+00    1.16 um     1910 A      1777 A   
  11.00 MeV   6.091E+00  2.882E+00    1.28 um     2042 A      1933 A   
  12.00 MeV   6.435E+00  2.733E+00    1.39 um     2164 A      2082 A   
  13.00 MeV   6.787E+00  2.601E+00    1.51 um     2277 A      2226 A   
  14.00 MeV   7.145E+00  2.482E+00    1.62 um     2382 A      2363 A   
  15.00 MeV   7.508E+00  2.376E+00    1.73 um     2480 A      2494 A   
  16.00 MeV   7.875E+00  2.279E+00    1.84 um     2570 A      2618 A   
  17.00 MeV   8.245E+00  2.191E+00    1.94 um     2654 A      2737 A   
  18.00 MeV   8.617E+00  2.111E+00    2.04 um     2732 A      2850 A   
  20.00 MeV   9.365E+00  1.969E+00    2.24 um     2879 A      3061 A   
  22.50 MeV   1.030E+01  1.819E+00    2.47 um     3039 A      3296 A   
  25.00 MeV   1.123E+01  1.692E+00    2.69 um     3175 A      3505 A   
  27.50 MeV   1.216E+01  1.584E+00    2.89 um     3291 A      3692 A   
  30.00 MeV   1.308E+01  1.491E+00    3.08 um     3391 A      3858 A   
  32.50 MeV   1.398E+01  1.409E+00    3.27 um     3479 A      4008 A   
  35.00 MeV   1.487E+01  1.337E+00    3.44 um     3556 A      4144 A   
  37.50 MeV   1.575E+01  1.272E+00    3.61 um     3624 A      4267 A   
  40.00 MeV   1.661E+01  1.214E+00    3.76 um     3684 A      4379 A   
  45.00 MeV   1.829E+01  1.115E+00    4.06 um     3799 A      4577 A   
  50.00 MeV   1.991E+01  1.032E+00    4.33 um     3892 A      4744 A   
  55.00 MeV   2.146E+01  9.611E-01    4.59 um     3971 A      4889 A   
  60.00 MeV   2.296E+01  9.007E-01    4.83 um     4037 A      5015 A   
  65.00 MeV   2.440E+01  8.480E-01    5.05 um     4095 A      5126 A   
  70.00 MeV   2.578E+01  8.018E-01    5.27 um     4145 A      5225 A   
  80.00 MeV   2.837E+01  7.242E-01    5.66 um     4247 A      5394 A   
  90.00 MeV   3.077E+01  6.615E-01    6.03 um     4330 A      5534 A   
 100.00 MeV   3.297E+01  6.097E-01    6.37 um     4398 A      5652 A   
 110.00 MeV   3.500E+01  5.661E-01    6.70 um     4456 A      5753 A   
 120.00 MeV   3.687E+01  5.288E-01    7.00 um     4507 A      5842 A   
 130.00 MeV   3.860E+01  4.965E-01    7.29 um     4552 A      5920 A   
 140.00 MeV   4.019E+01  4.682E-01    7.57 um     4591 A      5991 A   
 150.00 MeV   4.167E+01  4.433E-01    7.84 um     4627 A      6054 A   
 160.00 MeV   4.304E+01  4.211E-01    8.10 um     4660 A      6112 A   
 170.00 MeV   4.430E+01  4.012E-01    8.36 um     4690 A      6165 A   
 180.00 MeV   4.548E+01  3.832E-01    8.60 um     4718 A      6214 A   
 200.00 MeV   4.758E+01  3.521E-01    9.08 um     4792 A      6302 A   
 225.00 MeV   4.980E+01  3.201E-01    9.65 um     4887 A      6397 A   
 250.00 MeV   5.166E+01  2.938E-01   10.20 um     4971 A      6479 A   
 275.00 MeV   5.322E+01  2.718E-01   10.73 um     5048 A      6553 A   
 300.00 MeV   5.452E+01  2.531E-01   11.25 um     5119 A      6619 A   
 325.00 MeV   5.561E+01  2.370E-01   11.75 um     5184 A      6679 A   
 350.00 MeV   5.665E+01  2.230E-01   12.25 um     5247 A      6735 A   
 375.00 MeV   5.740E+01  2.106E-01   12.74 um     5305 A      6787 A   
 400.00 MeV   5.777E+01  1.996E-01   13.22 um     5362 A      6835 A   
 450.00 MeV   5.877E+01  1.810E-01   14.18 um     5553 A      6925 A   
 500.00 MeV   5.945E+01  1.658E-01   15.12 um     5731 A      7006 A   
 550.00 MeV   5.989E+01  1.531E-01   16.06 um     5900 A      7081 A   
 600.00 MeV   6.013E+01  1.423E-01   16.99 um     6061 A      7151 A   
 650.00 MeV   6.023E+01  1.330E-01   17.92 um     6217 A      7217 A   
 700.00 MeV   6.022E+01  1.249E-01   18.85 um     6368 A      7280 A   
 800.00 MeV   5.998E+01  1.116E-01   20.71 um     6915 A      7399 A   
 900.00 MeV   5.954E+01  1.010E-01   22.58 um     7426 A      7511 A   
   1.00 GeV   5.899E+01  9.231E-02   24.47 um     7912 A      7618 A   
   1.10 GeV   5.838E+01  8.509E-02   26.38 um     8377 A      7721 A   
   1.20 GeV   5.775E+01  7.898E-02   28.30 um     8827 A      7821 A   
   1.30 GeV   5.713E+01  7.374E-02   30.25 um     9264 A      7919 A   
   1.40 GeV   5.651E+01  6.919E-02   32.22 um     9689 A      8015 A   
   1.50 GeV   5.591E+01  6.520E-02   34.21 um     1.01 um     8111 A   
   1.60 GeV   5.533E+01  6.167E-02   36.23 um     1.05 um     8205 A   
   1.70 GeV   5.477E+01  5.853E-02   38.26 um     1.09 um     8299 A   
   1.80 GeV   5.424E+01  5.571E-02   40.32 um     1.13 um     8393 A   
   2.00 GeV   5.323E+01  5.085E-02   44.48 um     1.28 um     8579 A   
   2.25 GeV   5.208E+01  4.591E-02   49.80 um     1.49 um     8812 A   
   2.50 GeV   5.101E+01  4.189E-02   55.24 um     1.67 um     9044 A   
   2.75 GeV   5.000E+01  3.855E-02   60.78 um     1.85 um     9279 A   
   3.00 GeV   4.903E+01  3.573E-02   66.44 um     2.02 um     9515 A   
   3.25 GeV   4.808E+01  3.331E-02   72.21 um     2.18 um     9753 A   
   3.50 GeV   4.713E+01  3.122E-02   78.09 um     2.34 um     9995 A   
   3.75 GeV   4.616E+01  2.939E-02   84.10 um     2.49 um     1.02 um  
   4.00 GeV   4.518E+01  2.777E-02   90.23 um     2.64 um     1.05 um  
   4.50 GeV   4.313E+01  2.504E-02  102.92 um     3.19 um     1.10 um  
   5.00 GeV   4.096E+01  2.282E-02  116.26 um     3.71 um     1.15 um  
   5.50 GeV   3.904E+01  2.098E-02  130.27 um     4.21 um     1.21 um  
   6.00 GeV   3.731E+01  1.942E-02  144.95 um     4.70 um     1.27 um  
   6.50 GeV   3.575E+01  1.810E-02  160.30 um     5.18 um     1.33 um  
   7.00 GeV   3.433E+01  1.695E-02  176.29 um     5.65 um     1.39 um  
   8.00 GeV   3.186E+01  1.505E-02  210.19 um     7.42 um     1.53 um  
   9.00 GeV   2.977E+01  1.356E-02  246.59 um     9.04 um     1.68 um  
  10.00 GeV   2.799E+01  1.234E-02  285.42 um    10.58 um     1.83 um  
  11.00 GeV   2.644E+01  1.134E-02  326.63 um    12.08 um     2.00 um  
  12.00 GeV   2.509E+01  1.049E-02  370.15 um    13.57 um     2.18 um  
  13.00 GeV   2.390E+01  9.766E-03  415.92 um    15.04 um     2.36 um  
  14.00 GeV   2.285E+01  9.140E-03  463.89 um    16.50 um     2.56 um  
  15.00 GeV   2.190E+01  8.592E-03  514.00 um    17.97 um     2.76 um  
  16.00 GeV   2.105E+01  8.109E-03  566.20 um    19.43 um     2.97 um  
  17.00 GeV   2.029E+01  7.680E-03  620.44 um    20.90 um     3.19 um  
  18.00 GeV   1.959E+01  7.296E-03  676.67 um    22.37 um     3.41 um  
  20.00 GeV   1.837E+01  6.638E-03  794.88 um    27.94 um     3.89 um  
  22.50 GeV   1.710E+01  5.970E-03  953.03 um    35.81 um     4.51 um  
  25.00 GeV   1.605E+01  5.430E-03    1.12 mm    43.08 um     5.18 um  
  27.50 GeV   1.517E+01  4.983E-03    1.30 mm    50.03 um     5.87 um  
  30.00 GeV   1.442E+01  4.607E-03    1.49 mm    56.77 um     6.60 um  
  32.50 GeV   1.377E+01  4.285E-03    1.69 mm    63.37 um     7.36 um  
  35.00 GeV   1.321E+01  4.008E-03    1.90 mm    69.87 um     8.14 um  
  37.50 GeV   1.271E+01  3.765E-03    2.11 mm    76.29 um     8.95 um  
  40.00 GeV   1.226E+01  3.552E-03    2.34 mm    82.65 um     9.78 um  
  45.00 GeV   1.150E+01  3.192E-03    2.81 mm   106.29 um    11.51 um  
  50.00 GeV   1.089E+01  2.901E-03    3.31 mm   127.76 um    13.31 um  
  55.00 GeV   1.038E+01  2.661E-03    3.84 mm   147.96 um    15.18 um  
  60.00 GeV   9.959E+00  2.458E-03    4.39 mm   167.27 um    17.10 um  
  65.00 GeV   9.598E+00  2.286E-03    4.96 mm   185.92 um    19.07 um  
  66.80 GeV   9.487E+00  2.230E-03    5.17 mm   188.33 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
