 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107In_in_cu.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.008E-02  2.462E+00      27 A        15 A        11 A   
   5.50 keV   7.350E-02  2.556E+00      29 A        16 A        11 A   
   6.00 keV   7.677E-02  2.644E+00      30 A        16 A        12 A   
   6.50 keV   7.990E-02  2.725E+00      31 A        17 A        12 A   
   7.00 keV   8.292E-02  2.802E+00      33 A        17 A        13 A   
   8.00 keV   8.865E-02  2.941E+00      35 A        19 A        13 A   
   9.00 keV   9.402E-02  3.067E+00      37 A        20 A        14 A   
  10.00 keV   9.911E-02  3.180E+00      40 A        21 A        15 A   
  11.00 keV   1.039E-01  3.283E+00      42 A        22 A        16 A   
  12.00 keV   1.086E-01  3.378E+00      44 A        23 A        17 A   
  13.00 keV   1.130E-01  3.466E+00      46 A        24 A        17 A   
  14.00 keV   1.173E-01  3.547E+00      49 A        25 A        18 A   
  15.00 keV   1.214E-01  3.623E+00      51 A        25 A        19 A   
  16.00 keV   1.254E-01  3.693E+00      53 A        26 A        19 A   
  17.00 keV   1.292E-01  3.760E+00      55 A        27 A        20 A   
  18.00 keV   1.330E-01  3.822E+00      57 A        28 A        21 A   
  20.00 keV   1.402E-01  3.937E+00      61 A        30 A        22 A   
  22.50 keV   1.487E-01  4.064E+00      65 A        32 A        23 A   
  25.00 keV   1.567E-01  4.176E+00      70 A        34 A        25 A   
  27.50 keV   1.644E-01  4.276E+00      75 A        35 A        26 A   
  30.00 keV   1.717E-01  4.366E+00      79 A        37 A        27 A   
  32.50 keV   1.787E-01  4.447E+00      83 A        39 A        29 A   
  35.00 keV   1.854E-01  4.520E+00      88 A        41 A        30 A   
  37.50 keV   1.919E-01  4.587E+00      92 A        42 A        31 A   
  40.00 keV   1.982E-01  4.649E+00      96 A        44 A        33 A   
  45.00 keV   2.102E-01  4.757E+00     104 A        47 A        35 A   
  50.00 keV   2.216E-01  4.850E+00     113 A        50 A        37 A   
  55.00 keV   2.324E-01  4.930E+00     121 A        54 A        40 A   
  60.00 keV   2.428E-01  4.999E+00     129 A        57 A        42 A   
  65.00 keV   2.527E-01  5.060E+00     136 A        60 A        44 A   
  70.00 keV   2.622E-01  5.112E+00     144 A        63 A        46 A   
  80.00 keV   2.803E-01  5.200E+00     160 A        68 A        51 A   
  90.00 keV   2.973E-01  5.268E+00     175 A        74 A        55 A   
 100.00 keV   3.134E-01  5.321E+00     190 A        80 A        59 A   
 110.00 keV   3.287E-01  5.362E+00     205 A        85 A        63 A   
 120.00 keV   3.433E-01  5.394E+00     220 A        91 A        67 A   
 130.00 keV   3.573E-01  5.418E+00     235 A        96 A        71 A   
 140.00 keV   3.708E-01  5.435E+00     250 A       102 A        75 A   
 150.00 keV   3.838E-01  5.448E+00     265 A       107 A        78 A   
 160.00 keV   3.964E-01  5.455E+00     279 A       112 A        82 A   
 170.00 keV   4.086E-01  5.459E+00     294 A       118 A        86 A   
 180.00 keV   4.205E-01  5.460E+00     309 A       123 A        90 A   
 200.00 keV   4.432E-01  5.453E+00     339 A       133 A        97 A   
 225.00 keV   4.740E-01  5.433E+00     376 A       146 A       106 A   
 250.00 keV   4.960E-01  5.404E+00     414 A       159 A       115 A   
 275.00 keV   5.085E-01  5.369E+00     451 A       172 A       124 A   
 300.00 keV   5.214E-01  5.329E+00     490 A       185 A       133 A   
 325.00 keV   5.401E-01  5.286E+00     528 A       198 A       141 A   
 350.00 keV   5.642E-01  5.241E+00     567 A       211 A       150 A   
 375.00 keV   5.911E-01  5.194E+00     606 A       224 A       159 A   
 400.00 keV   6.190E-01  5.146E+00     645 A       237 A       168 A   
 450.00 keV   6.751E-01  5.049E+00     724 A       262 A       185 A   
 500.00 keV   7.310E-01  4.953E+00     805 A       288 A       203 A   
 550.00 keV   7.866E-01  4.858E+00     886 A       313 A       221 A   
 600.00 keV   8.417E-01  4.765E+00     968 A       338 A       239 A   
 650.00 keV   8.963E-01  4.674E+00    1051 A       363 A       256 A   
 700.00 keV   9.499E-01  4.587E+00    1135 A       388 A       274 A   
 800.00 keV   1.054E+00  4.421E+00    1305 A       437 A       310 A   
 900.00 keV   1.152E+00  4.267E+00    1477 A       486 A       347 A   
   1.00 MeV   1.246E+00  4.124E+00    1653 A       534 A       383 A   
   1.10 MeV   1.334E+00  3.992E+00    1830 A       582 A       420 A   
   1.20 MeV   1.417E+00  3.868E+00    2010 A       629 A       457 A   
   1.30 MeV   1.496E+00  3.754E+00    2192 A       676 A       494 A   
   1.40 MeV   1.571E+00  3.646E+00    2376 A       722 A       531 A   
   1.50 MeV   1.642E+00  3.546E+00    2561 A       767 A       568 A   
   1.60 MeV   1.711E+00  3.452E+00    2748 A       812 A       605 A   
   1.70 MeV   1.778E+00  3.364E+00    2937 A       856 A       642 A   
   1.80 MeV   1.842E+00  3.281E+00    3126 A       899 A       680 A   
   2.00 MeV   1.966E+00  3.128E+00    3509 A       985 A       755 A   
   2.25 MeV   2.114E+00  2.959E+00    3992 A      1090 A       848 A   
   2.50 MeV   2.258E+00  2.811E+00    4480 A      1190 A       941 A   
   2.75 MeV   2.400E+00  2.679E+00    4969 A      1287 A      1033 A   
   3.00 MeV   2.540E+00  2.560E+00    5458 A      1380 A      1124 A   
   3.25 MeV   2.680E+00  2.454E+00    5947 A      1470 A      1214 A   
   3.50 MeV   2.821E+00  2.357E+00    6435 A      1556 A      1303 A   
   3.75 MeV   2.962E+00  2.269E+00    6919 A      1638 A      1390 A   
   4.00 MeV   3.104E+00  2.188E+00    7399 A      1717 A      1475 A   
   4.50 MeV   3.390E+00  2.045E+00    8347 A      1865 A      1640 A   
   5.00 MeV   3.680E+00  1.922E+00    9272 A      2001 A      1797 A   
   5.50 MeV   3.972E+00  1.816E+00    1.02 um     2125 A      1945 A   
   6.00 MeV   4.265E+00  1.722E+00    1.11 um     2238 A      2086 A   
   6.50 MeV   4.559E+00  1.638E+00    1.19 um     2341 A      2219 A   
   7.00 MeV   4.853E+00  1.564E+00    1.27 um     2435 A      2344 A   
   8.00 MeV   5.436E+00  1.435E+00    1.43 um     2605 A      2574 A   
   9.00 MeV   6.010E+00  1.329E+00    1.58 um     2748 A      2778 A   
  10.00 MeV   6.572E+00  1.239E+00    1.72 um     2871 A      2960 A   
  11.00 MeV   7.120E+00  1.162E+00    1.85 um     2977 A      3124 A   
  12.00 MeV   7.653E+00  1.096E+00    1.98 um     3069 A      3271 A   
  13.00 MeV   8.171E+00  1.037E+00    2.09 um     3150 A      3405 A   
  14.00 MeV   8.673E+00  9.848E-01    2.21 um     3222 A      3526 A   
  15.00 MeV   9.162E+00  9.383E-01    2.32 um     3286 A      3637 A   
  16.00 MeV   9.635E+00  8.966E-01    2.42 um     3344 A      3739 A   
  17.00 MeV   1.010E+01  8.588E-01    2.52 um     3396 A      3833 A   
  18.00 MeV   1.054E+01  8.244E-01    2.62 um     3444 A      3920 A   
  20.00 MeV   1.140E+01  7.641E-01    2.80 um     3531 A      4077 A   
  22.50 MeV   1.241E+01  7.013E-01    3.02 um     3624 A      4245 A   
  25.00 MeV   1.337E+01  6.490E-01    3.22 um     3702 A      4390 A   
  27.50 MeV   1.427E+01  6.047E-01    3.41 um     3768 A      4516 A   
  30.00 MeV   1.513E+01  5.666E-01    3.59 um     3825 A      4627 A   
  32.50 MeV   1.595E+01  5.335E-01    3.76 um     3875 A      4726 A   
  35.00 MeV   1.673E+01  5.044E-01    3.93 um     3918 A      4815 A   
  37.50 MeV   1.748E+01  4.786E-01    4.08 um     3957 A      4895 A   
  40.00 MeV   1.821E+01  4.556E-01    4.24 um     3992 A      4969 A   
  45.00 MeV   1.958E+01  4.161E-01    4.52 um     4062 A      5098 A   
  50.00 MeV   2.087E+01  3.835E-01    4.79 um     4121 A      5208 A   
  55.00 MeV   2.208E+01  3.560E-01    5.04 um     4172 A      5304 A   
  60.00 MeV   2.322E+01  3.325E-01    5.29 um     4216 A      5388 A   
  65.00 MeV   2.430E+01  3.122E-01    5.52 um     4254 A      5463 A   
  70.00 MeV   2.531E+01  2.944E-01    5.74 um     4289 A      5530 A   
  80.00 MeV   2.720E+01  2.648E-01    6.16 um     4368 A      5647 A   
  90.00 MeV   2.890E+01  2.410E-01    6.55 um     4434 A      5745 A   
 100.00 MeV   3.043E+01  2.214E-01    6.93 um     4492 A      5830 A   
 110.00 MeV   3.182E+01  2.049E-01    7.28 um     4542 A      5903 A   
 120.00 MeV   3.307E+01  1.910E-01    7.62 um     4587 A      5969 A   
 130.00 MeV   3.421E+01  1.789E-01    7.96 um     4628 A      6028 A   
 140.00 MeV   3.525E+01  1.684E-01    8.28 um     4665 A      6081 A   
 150.00 MeV   3.619E+01  1.591E-01    8.59 um     4700 A      6130 A   
 160.00 MeV   3.704E+01  1.509E-01    8.89 um     4732 A      6175 A   
 170.00 MeV   3.782E+01  1.436E-01    9.19 um     4762 A      6217 A   
 180.00 MeV   3.853E+01  1.369E-01    9.48 um     4791 A      6256 A   
 200.00 MeV   3.975E+01  1.255E-01   10.05 um     4877 A      6328 A   
 225.00 MeV   4.107E+01  1.138E-01   10.74 um     4994 A      6406 A   
 250.00 MeV   4.191E+01  1.042E-01   11.41 um     5102 A      6477 A   
 275.00 MeV   4.257E+01  9.621E-02   12.07 um     5203 A      6541 A   
 300.00 MeV   4.315E+01  8.943E-02   12.73 um     5298 A      6600 A   
 325.00 MeV   4.358E+01  8.360E-02   13.37 um     5389 A      6654 A   
 350.00 MeV   4.389E+01  7.854E-02   14.01 um     5476 A      6706 A   
 375.00 MeV   4.410E+01  7.408E-02   14.65 um     5561 A      6755 A   
 400.00 MeV   4.422E+01  7.014E-02   15.28 um     5644 A      6801 A   
 450.00 MeV   4.426E+01  6.346E-02   16.54 um     5940 A      6889 A   
 500.00 MeV   4.409E+01  5.801E-02   17.81 um     6221 A      6970 A   
 550.00 MeV   4.379E+01  5.348E-02   19.08 um     6493 A      7048 A   
 600.00 MeV   4.339E+01  4.964E-02   20.37 um     6758 A      7123 A   
 650.00 MeV   4.292E+01  4.634E-02   21.66 um     7017 A      7196 A   
 700.00 MeV   4.241E+01  4.348E-02   22.98 um     7272 A      7267 A   
 800.00 MeV   4.132E+01  3.876E-02   25.65 um     8222 A      7406 A   
 900.00 MeV   4.020E+01  3.501E-02   28.40 um     9116 A      7542 A   
   1.00 GeV   3.909E+01  3.196E-02   31.22 um     9975 A      7678 A   
   1.10 GeV   3.801E+01  2.942E-02   34.13 um     1.08 um     7815 A   
   1.20 GeV   3.699E+01  2.727E-02   37.12 um     1.16 um     7953 A   
   1.30 GeV   3.601E+01  2.544E-02   40.19 um     1.24 um     8093 A   
   1.40 GeV   3.508E+01  2.385E-02   43.34 um     1.32 um     8236 A   
   1.50 GeV   3.419E+01  2.245E-02   46.58 um     1.40 um     8381 A   
   1.60 GeV   3.335E+01  2.122E-02   49.89 um     1.48 um     8530 A   
   1.70 GeV   3.255E+01  2.012E-02   53.29 um     1.56 um     8682 A   
   1.80 GeV   3.179E+01  1.914E-02   56.78 um     1.64 um     8837 A   
   2.00 GeV   3.036E+01  1.745E-02   63.99 um     1.93 um     9160 A   
   2.25 GeV   2.873E+01  1.573E-02   73.48 um     2.35 um     9587 A   
   2.50 GeV   2.723E+01  1.434E-02   83.50 um     2.75 um     1.00 um  
   2.75 GeV   2.584E+01  1.318E-02   94.06 um     3.13 um     1.05 um  
   3.00 GeV   2.454E+01  1.220E-02  105.19 um     3.51 um     1.10 um  
   3.25 GeV   2.333E+01  1.137E-02  116.90 um     3.89 um     1.16 um  
   3.50 GeV   2.236E+01  1.065E-02  129.17 um     4.26 um     1.22 um  
   3.75 GeV   2.147E+01  1.002E-02  141.96 um     4.63 um     1.28 um  
   4.00 GeV   2.066E+01  9.457E-03  155.26 um     5.00 um     1.34 um  
   4.50 GeV   1.923E+01  8.517E-03  183.38 um     6.40 um     1.48 um  
   5.00 GeV   1.802E+01  7.755E-03  213.49 um     7.69 um     1.62 um  
   5.50 GeV   1.697E+01  7.123E-03  245.54 um     8.94 um     1.78 um  
   6.00 GeV   1.606E+01  6.590E-03  279.49 um    10.15 um     1.95 um  
   6.50 GeV   1.525E+01  6.136E-03  315.31 um    11.35 um     2.13 um  
   7.00 GeV   1.454E+01  5.742E-03  352.94 um    12.55 um     2.31 um  
   8.00 GeV   1.334E+01  5.095E-03  433.45 um    16.96 um     2.72 um  
   9.00 GeV   1.235E+01  4.584E-03  520.80 um    21.00 um     3.15 um  
  10.00 GeV   1.154E+01  4.170E-03  614.71 um    24.86 um     3.61 um  
  11.00 GeV   1.085E+01  3.827E-03  714.93 um    28.63 um     4.10 um  
  12.00 GeV   1.026E+01  3.539E-03  821.23 um    32.36 um     4.62 um  
  13.00 GeV   9.744E+00  3.293E-03  933.37 um    36.05 um     5.16 um  
  14.00 GeV   9.297E+00  3.080E-03    1.05 mm    39.73 um     5.73 um  
  15.00 GeV   8.902E+00  2.894E-03    1.17 mm    43.40 um     6.32 um  
  16.00 GeV   8.544E+00  2.730E-03    1.30 mm    47.08 um     6.93 um  
  17.00 GeV   8.221E+00  2.585E-03    1.44 mm    50.75 um     7.56 um  
  18.00 GeV   7.930E+00  2.454E-03    1.58 mm    54.44 um     8.21 um  
  20.00 GeV   7.429E+00  2.231E-03    1.87 mm    68.39 um     9.57 um  
  22.50 GeV   6.919E+00  2.005E-03    2.26 mm    88.00 um    11.37 um  
  25.00 GeV   6.504E+00  1.822E-03    2.68 mm   106.05 um    13.26 um  
  27.50 GeV   6.161E+00  1.671E-03    3.12 mm   123.20 um    15.23 um  
  30.00 GeV   5.873E+00  1.544E-03    3.59 mm   139.77 um    17.29 um  
  32.50 GeV   5.627E+00  1.436E-03    4.07 mm   155.90 um    19.42 um  
  35.00 GeV   5.416E+00  1.342E-03    4.58 mm   171.70 um    21.60 um  
  37.50 GeV   5.232E+00  1.261E-03    5.11 mm   187.20 um    23.84 um  
  40.00 GeV   5.071E+00  1.189E-03    5.65 mm   202.46 um    26.13 um  
  42.80 GeV   4.920E+00  1.117E-03    6.28 mm   221.17 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
