 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.954E-02  2.560E+00      28 A        15 A        11 A   
   5.50 keV   6.245E-02  2.660E+00      29 A        15 A        11 A   
   6.00 keV   6.522E-02  2.754E+00      31 A        16 A        11 A   
   6.50 keV   6.789E-02  2.842E+00      32 A        16 A        12 A   
   7.00 keV   7.045E-02  2.925E+00      33 A        17 A        12 A   
   8.00 keV   7.531E-02  3.076E+00      36 A        18 A        13 A   
   9.00 keV   7.988E-02  3.212E+00      38 A        19 A        14 A   
  10.00 keV   8.420E-02  3.335E+00      41 A        20 A        15 A   
  11.00 keV   8.831E-02  3.448E+00      43 A        21 A        15 A   
  12.00 keV   9.224E-02  3.552E+00      45 A        22 A        16 A   
  13.00 keV   9.601E-02  3.648E+00      47 A        23 A        17 A   
  14.00 keV   9.963E-02  3.738E+00      49 A        24 A        17 A   
  15.00 keV   1.031E-01  3.821E+00      51 A        24 A        18 A   
  16.00 keV   1.065E-01  3.900E+00      53 A        25 A        19 A   
  17.00 keV   1.098E-01  3.973E+00      55 A        26 A        19 A   
  18.00 keV   1.130E-01  4.043E+00      57 A        27 A        20 A   
  20.00 keV   1.191E-01  4.171E+00      61 A        28 A        21 A   
  22.50 keV   1.263E-01  4.313E+00      66 A        30 A        22 A   
  25.00 keV   1.331E-01  4.439E+00      70 A        32 A        24 A   
  27.50 keV   1.396E-01  4.552E+00      75 A        34 A        25 A   
  30.00 keV   1.458E-01  4.654E+00      79 A        35 A        26 A   
  32.50 keV   1.518E-01  4.747E+00      83 A        37 A        27 A   
  35.00 keV   1.575E-01  4.831E+00      87 A        38 A        29 A   
  37.50 keV   1.631E-01  4.909E+00      91 A        40 A        30 A   
  40.00 keV   1.684E-01  4.980E+00      95 A        42 A        31 A   
  45.00 keV   1.786E-01  5.107E+00     103 A        45 A        33 A   
  50.00 keV   1.883E-01  5.216E+00     111 A        47 A        35 A   
  55.00 keV   1.975E-01  5.311E+00     119 A        50 A        38 A   
  60.00 keV   2.063E-01  5.395E+00     127 A        53 A        40 A   
  65.00 keV   2.147E-01  5.468E+00     134 A        56 A        42 A   
  70.00 keV   2.228E-01  5.533E+00     142 A        58 A        44 A   
  80.00 keV   2.382E-01  5.643E+00     156 A        64 A        48 A   
  90.00 keV   2.526E-01  5.731E+00     171 A        69 A        51 A   
 100.00 keV   2.663E-01  5.802E+00     185 A        74 A        55 A   
 110.00 keV   2.793E-01  5.859E+00     199 A        79 A        59 A   
 120.00 keV   2.917E-01  5.905E+00     214 A        84 A        62 A   
 130.00 keV   3.036E-01  5.942E+00     228 A        89 A        66 A   
 140.00 keV   3.151E-01  5.972E+00     242 A        93 A        70 A   
 150.00 keV   3.261E-01  5.995E+00     256 A        98 A        73 A   
 160.00 keV   3.368E-01  6.013E+00     270 A       103 A        76 A   
 170.00 keV   3.472E-01  6.026E+00     283 A       108 A        80 A   
 180.00 keV   3.572E-01  6.036E+00     297 A       112 A        83 A   
 200.00 keV   3.766E-01  6.045E+00     325 A       121 A        90 A   
 225.00 keV   3.994E-01  6.042E+00     360 A       133 A        98 A   
 250.00 keV   4.316E-01  6.027E+00     395 A       144 A       106 A   
 275.00 keV   4.923E-01  6.004E+00     430 A       156 A       114 A   
 300.00 keV   5.248E-01  5.974E+00     465 A       167 A       122 A   
 325.00 keV   5.431E-01  5.940E+00     500 A       178 A       130 A   
 350.00 keV   5.573E-01  5.902E+00     535 A       189 A       138 A   
 375.00 keV   5.727E-01  5.861E+00     571 A       200 A       146 A   
 400.00 keV   5.900E-01  5.819E+00     607 A       211 A       154 A   
 450.00 keV   6.264E-01  5.730E+00     679 A       234 A       169 A   
 500.00 keV   6.627E-01  5.639E+00     752 A       256 A       185 A   
 550.00 keV   6.994E-01  5.547E+00     827 A       278 A       200 A   
 600.00 keV   7.375E-01  5.456E+00     902 A       300 A       216 A   
 650.00 keV   7.776E-01  5.366E+00     978 A       323 A       231 A   
 700.00 keV   8.195E-01  5.278E+00    1055 A       345 A       247 A   
 800.00 keV   9.076E-01  5.109E+00    1211 A       389 A       279 A   
 900.00 keV   9.992E-01  4.949E+00    1371 A       433 A       311 A   
   1.00 MeV   1.092E+00  4.800E+00    1532 A       476 A       343 A   
   1.10 MeV   1.183E+00  4.659E+00    1696 A       519 A       375 A   
   1.20 MeV   1.272E+00  4.527E+00    1861 A       562 A       408 A   
   1.30 MeV   1.359E+00  4.403E+00    2028 A       604 A       441 A   
   1.40 MeV   1.442E+00  4.287E+00    2197 A       645 A       474 A   
   1.50 MeV   1.522E+00  4.177E+00    2367 A       686 A       507 A   
   1.60 MeV   1.598E+00  4.074E+00    2539 A       726 A       540 A   
   1.70 MeV   1.671E+00  3.977E+00    2712 A       766 A       573 A   
   1.80 MeV   1.741E+00  3.885E+00    2886 A       806 A       607 A   
   2.00 MeV   1.873E+00  3.715E+00    3237 A       884 A       673 A   
   2.25 MeV   2.025E+00  3.525E+00    3681 A       979 A       757 A   
   2.50 MeV   2.164E+00  3.357E+00    4130 A      1071 A       840 A   
   2.75 MeV   2.294E+00  3.207E+00    4582 A      1161 A       923 A   
   3.00 MeV   2.418E+00  3.072E+00    5038 A      1248 A      1005 A   
   3.25 MeV   2.537E+00  2.950E+00    5496 A      1332 A      1086 A   
   3.50 MeV   2.652E+00  2.838E+00    5956 A      1414 A      1167 A   
   3.75 MeV   2.765E+00  2.736E+00    6416 A      1494 A      1248 A   
   4.00 MeV   2.876E+00  2.643E+00    6877 A      1571 A      1327 A   
   4.50 MeV   3.098E+00  2.476E+00    7796 A      1721 A      1483 A   
   5.00 MeV   3.320E+00  2.332E+00    8708 A      1860 A      1634 A   
   5.50 MeV   3.544E+00  2.207E+00    9610 A      1991 A      1781 A   
   6.00 MeV   3.771E+00  2.096E+00    1.05 um     2113 A      1922 A   
   6.50 MeV   4.001E+00  1.997E+00    1.14 um     2227 A      2058 A   
   7.00 MeV   4.235E+00  1.909E+00    1.22 um     2333 A      2189 A   
   8.00 MeV   4.712E+00  1.756E+00    1.39 um     2528 A      2434 A   
   9.00 MeV   5.196E+00  1.629E+00    1.55 um     2698 A      2658 A   
  10.00 MeV   5.684E+00  1.522E+00    1.70 um     2845 A      2862 A   
  11.00 MeV   6.173E+00  1.429E+00    1.84 um     2974 A      3048 A   
  12.00 MeV   6.659E+00  1.349E+00    1.98 um     3087 A      3217 A   
  13.00 MeV   7.141E+00  1.278E+00    2.11 um     3187 A      3373 A   
  14.00 MeV   7.616E+00  1.215E+00    2.23 um     3276 A      3515 A   
  15.00 MeV   8.084E+00  1.159E+00    2.35 um     3356 A      3645 A   
  16.00 MeV   8.543E+00  1.108E+00    2.46 um     3427 A      3766 A   
  17.00 MeV   8.993E+00  1.062E+00    2.57 um     3492 A      3877 A   
  18.00 MeV   9.434E+00  1.020E+00    2.68 um     3551 A      3980 A   
  20.00 MeV   1.029E+01  9.467E-01    2.88 um     3658 A      4165 A   
  22.50 MeV   1.130E+01  8.700E-01    3.11 um     3772 A      4365 A   
  25.00 MeV   1.225E+01  8.060E-01    3.33 um     3867 A      4536 A   
  27.50 MeV   1.316E+01  7.517E-01    3.53 um     3947 A      4685 A   
  30.00 MeV   1.401E+01  7.050E-01    3.72 um     4015 A      4817 A   
  32.50 MeV   1.482E+01  6.643E-01    3.90 um     4075 A      4933 A   
  35.00 MeV   1.560E+01  6.284E-01    4.08 um     4127 A      5038 A   
  37.50 MeV   1.633E+01  5.967E-01    4.24 um     4174 A      5133 A   
  40.00 MeV   1.704E+01  5.683E-01    4.40 um     4216 A      5219 A   
  45.00 MeV   1.837E+01  5.195E-01    4.71 um     4298 A      5371 A   
  50.00 MeV   1.961E+01  4.792E-01    4.99 um     4367 A      5500 A   
  55.00 MeV   2.077E+01  4.452E-01    5.26 um     4426 A      5613 A   
  60.00 MeV   2.186E+01  4.161E-01    5.52 um     4477 A      5712 A   
  65.00 MeV   2.289E+01  3.909E-01    5.76 um     4522 A      5800 A   
  70.00 MeV   2.387E+01  3.689E-01    5.99 um     4562 A      5879 A   
  80.00 MeV   2.569E+01  3.320E-01    6.44 um     4652 A      6016 A   
  90.00 MeV   2.736E+01  3.023E-01    6.85 um     4727 A      6131 A   
 100.00 MeV   2.889E+01  2.779E-01    7.24 um     4791 A      6230 A   
 110.00 MeV   3.029E+01  2.575E-01    7.62 um     4847 A      6316 A   
 120.00 MeV   3.159E+01  2.400E-01    7.98 um     4896 A      6393 A   
 130.00 MeV   3.280E+01  2.250E-01    8.32 um     4941 A      6461 A   
 140.00 MeV   3.391E+01  2.118E-01    8.65 um     4982 A      6523 A   
 150.00 MeV   3.494E+01  2.003E-01    8.98 um     5019 A      6579 A   
 160.00 MeV   3.590E+01  1.900E-01    9.29 um     5053 A      6631 A   
 170.00 MeV   3.679E+01  1.808E-01    9.60 um     5085 A      6679 A   
 180.00 MeV   3.761E+01  1.725E-01    9.89 um     5116 A      6723 A   
 200.00 MeV   3.909E+01  1.582E-01   10.48 um     5203 A      6804 A   
 225.00 MeV   4.065E+01  1.435E-01   11.17 um     5319 A      6892 A   
 250.00 MeV   4.198E+01  1.315E-01   11.85 um     5424 A      6970 A   
 275.00 MeV   4.310E+01  1.214E-01   12.50 um     5521 A      7040 A   
 300.00 MeV   4.378E+01  1.129E-01   13.15 um     5611 A      7103 A   
 325.00 MeV   4.452E+01  1.056E-01   13.78 um     5696 A      7162 A   
 350.00 MeV   4.513E+01  9.921E-02   14.40 um     5777 A      7216 A   
 375.00 MeV   4.562E+01  9.361E-02   15.02 um     5855 A      7267 A   
 400.00 MeV   4.601E+01  8.865E-02   15.63 um     5929 A      7315 A   
 450.00 MeV   4.653E+01  8.025E-02   16.84 um     6191 A      7405 A   
 500.00 MeV   4.679E+01  7.339E-02   18.04 um     6437 A      7487 A   
 550.00 MeV   4.685E+01  6.767E-02   19.23 um     6671 A      7564 A   
 600.00 MeV   4.676E+01  6.283E-02   20.43 um     6897 A      7637 A   
 650.00 MeV   4.656E+01  5.868E-02   21.63 um     7117 A      7706 A   
 700.00 MeV   4.628E+01  5.507E-02   22.83 um     7332 A      7774 A   
 800.00 MeV   4.554E+01  4.910E-02   25.27 um     8126 A      7902 A   
 900.00 MeV   4.468E+01  4.437E-02   27.75 um     8873 A      8026 A   
   1.00 GeV   4.375E+01  4.051E-02   30.28 um     9589 A      8147 A   
   1.10 GeV   4.280E+01  3.731E-02   32.87 um     1.03 um     8267 A   
   1.20 GeV   4.186E+01  3.460E-02   35.52 um     1.10 um     8385 A   
   1.30 GeV   4.094E+01  3.227E-02   38.22 um     1.16 um     8504 A   
   1.40 GeV   4.005E+01  3.026E-02   40.99 um     1.23 um     8624 A   
   1.50 GeV   3.918E+01  2.849E-02   43.82 um     1.29 um     8744 A   
   1.60 GeV   3.835E+01  2.693E-02   46.71 um     1.36 um     8866 A   
   1.70 GeV   3.756E+01  2.555E-02   49.66 um     1.42 um     8990 A   
   1.80 GeV   3.679E+01  2.430E-02   52.67 um     1.49 um     9116 A   
   2.00 GeV   3.535E+01  2.216E-02   58.89 um     1.73 um     9374 A   
   2.25 GeV   3.370E+01  1.999E-02   67.01 um     2.08 um     9710 A   
   2.50 GeV   3.219E+01  1.822E-02   75.51 um     2.41 um     1.01 um  
   2.75 GeV   3.080E+01  1.675E-02   84.41 um     2.72 um     1.04 um  
   3.00 GeV   2.950E+01  1.551E-02   93.70 um     3.02 um     1.08 um  
   3.25 GeV   2.829E+01  1.446E-02  103.40 um     3.32 um     1.12 um  
   3.50 GeV   2.714E+01  1.354E-02  113.52 um     3.62 um     1.17 um  
   3.75 GeV   2.607E+01  1.274E-02  124.05 um     3.92 um     1.21 um  
   4.00 GeV   2.513E+01  1.203E-02  135.00 um     4.21 um     1.26 um  
   4.50 GeV   2.347E+01  1.084E-02  158.08 um     5.34 um     1.36 um  
   5.00 GeV   2.204E+01  9.868E-03  182.72 um     6.38 um     1.47 um  
   5.50 GeV   2.080E+01  9.066E-03  208.90 um     7.38 um     1.58 um  
   6.00 GeV   1.971E+01  8.390E-03  236.58 um     8.36 um     1.71 um  
   6.50 GeV   1.875E+01  7.812E-03  265.73 um     9.33 um     1.84 um  
   7.00 GeV   1.789E+01  7.312E-03  296.33 um    10.29 um     1.98 um  
   8.00 GeV   1.643E+01  6.489E-03  361.71 um    13.85 um     2.28 um  
   9.00 GeV   1.524E+01  5.840E-03  432.57 um    17.10 um     2.61 um  
  10.00 GeV   1.423E+01  5.313E-03  508.70 um    20.22 um     2.96 um  
  11.00 GeV   1.338E+01  4.878E-03  589.92 um    23.27 um     3.33 um  
  12.00 GeV   1.265E+01  4.511E-03  676.06 um    26.28 um     3.72 um  
  13.00 GeV   1.202E+01  4.197E-03  766.95 um    29.26 um     4.13 um  
  14.00 GeV   1.146E+01  3.926E-03  862.45 um    32.24 um     4.57 um  
  15.00 GeV   1.097E+01  3.690E-03  962.40 um    35.22 um     5.02 um  
  16.00 GeV   1.053E+01  3.481E-03    1.07 mm    38.20 um     5.48 um  
  17.00 GeV   1.014E+01  3.296E-03    1.18 mm    41.18 um     5.97 um  
  18.00 GeV   9.788E+00  3.130E-03    1.29 mm    44.16 um     6.46 um  
  20.00 GeV   9.162E+00  2.846E-03    1.52 mm    55.45 um     7.50 um  
  22.50 GeV   8.517E+00  2.558E-03    1.84 mm    71.37 um     8.88 um  
  25.00 GeV   7.991E+00  2.325E-03    2.18 mm    86.08 um    10.34 um  
  27.50 GeV   7.554E+00  2.133E-03    2.54 mm   100.10 um    11.87 um  
  30.00 GeV   7.185E+00  1.971E-03    2.92 mm   113.68 um    13.46 um  
  32.50 GeV   6.871E+00  1.833E-03    3.32 mm   126.95 um    15.11 um  
  35.00 GeV   6.599E+00  1.713E-03    3.74 mm   139.97 um    16.81 um  
  37.50 GeV   6.362E+00  1.609E-03    4.17 mm   152.80 um    18.57 um  
  40.00 GeV   6.154E+00  1.517E-03    4.62 mm   165.45 um    20.36 um  
  45.00 GeV   5.806E+00  1.363E-03    5.56 mm   212.14 um    24.07 um  
  49.20 GeV   5.572E+00  1.257E-03    6.38 mm   242.37 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
