 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.124E-01  1.429E+00      32 A        21 A        15 A   
   5.50 keV   1.179E-01  1.469E+00      34 A        22 A        16 A   
   6.00 keV   1.231E-01  1.505E+00      36 A        24 A        17 A   
   6.50 keV   1.282E-01  1.539E+00      38 A        25 A        18 A   
   7.00 keV   1.330E-01  1.569E+00      40 A        26 A        18 A   
   8.00 keV   1.422E-01  1.623E+00      44 A        28 A        20 A   
   9.00 keV   1.508E-01  1.670E+00      47 A        30 A        21 A   
  10.00 keV   1.590E-01  1.710E+00      51 A        32 A        23 A   
  11.00 keV   1.667E-01  1.746E+00      54 A        34 A        24 A   
  12.00 keV   1.741E-01  1.778E+00      58 A        35 A        26 A   
  13.00 keV   1.813E-01  1.807E+00      61 A        37 A        27 A   
  14.00 keV   1.881E-01  1.832E+00      65 A        39 A        28 A   
  15.00 keV   1.947E-01  1.855E+00      68 A        41 A        29 A   
  16.00 keV   2.011E-01  1.876E+00      71 A        43 A        31 A   
  17.00 keV   2.073E-01  1.895E+00      75 A        44 A        32 A   
  18.00 keV   2.133E-01  1.913E+00      78 A        46 A        33 A   
  20.00 keV   2.248E-01  1.943E+00      84 A        49 A        36 A   
  22.50 keV   2.385E-01  1.974E+00      92 A        53 A        38 A   
  25.00 keV   2.514E-01  1.999E+00     100 A        57 A        41 A   
  27.50 keV   2.636E-01  2.020E+00     108 A        61 A        44 A   
  30.00 keV   2.754E-01  2.036E+00     116 A        65 A        47 A   
  32.50 keV   2.866E-01  2.050E+00     124 A        69 A        49 A   
  35.00 keV   2.974E-01  2.061E+00     132 A        73 A        52 A   
  37.50 keV   3.079E-01  2.069E+00     139 A        76 A        55 A   
  40.00 keV   3.179E-01  2.076E+00     147 A        80 A        57 A   
  45.00 keV   3.372E-01  2.085E+00     162 A        87 A        62 A   
  50.00 keV   3.555E-01  2.089E+00     178 A        95 A        67 A   
  55.00 keV   3.728E-01  2.090E+00     193 A       102 A        72 A   
  60.00 keV   3.894E-01  2.088E+00     208 A       109 A        77 A   
  65.00 keV   4.053E-01  2.083E+00     224 A       116 A        82 A   
  70.00 keV   4.206E-01  2.077E+00     239 A       123 A        87 A   
  80.00 keV   4.496E-01  2.061E+00     270 A       137 A        96 A   
  90.00 keV   4.769E-01  2.041E+00     301 A       151 A       106 A   
 100.00 keV   5.027E-01  2.019E+00     332 A       164 A       115 A   
 110.00 keV   5.273E-01  1.995E+00     364 A       178 A       124 A   
 120.00 keV   5.386E-01  1.971E+00     396 A       191 A       133 A   
 130.00 keV   5.461E-01  1.947E+00     428 A       205 A       142 A   
 140.00 keV   5.530E-01  1.922E+00     461 A       218 A       151 A   
 150.00 keV   5.614E-01  1.897E+00     494 A       232 A       160 A   
 160.00 keV   5.736E-01  1.873E+00     528 A       246 A       169 A   
 170.00 keV   5.903E-01  1.849E+00     561 A       259 A       178 A   
 180.00 keV   6.104E-01  1.826E+00     595 A       273 A       188 A   
 200.00 keV   6.540E-01  1.780E+00     664 A       299 A       206 A   
 225.00 keV   7.064E-01  1.725E+00     750 A       331 A       230 A   
 250.00 keV   7.535E-01  1.674E+00     838 A       363 A       253 A   
 275.00 keV   7.958E-01  1.626E+00     926 A       395 A       277 A   
 300.00 keV   8.342E-01  1.581E+00    1015 A       425 A       300 A   
 325.00 keV   8.696E-01  1.538E+00    1105 A       456 A       324 A   
 350.00 keV   9.025E-01  1.498E+00    1195 A       486 A       347 A   
 375.00 keV   9.334E-01  1.461E+00    1287 A       516 A       371 A   
 400.00 keV   9.627E-01  1.425E+00    1379 A       545 A       394 A   
 450.00 keV   1.018E+00  1.360E+00    1565 A       603 A       441 A   
 500.00 keV   1.069E+00  1.301E+00    1754 A       660 A       488 A   
 550.00 keV   1.118E+00  1.248E+00    1944 A       715 A       534 A   
 600.00 keV   1.166E+00  1.200E+00    2137 A       769 A       581 A   
 650.00 keV   1.213E+00  1.156E+00    2330 A       822 A       627 A   
 700.00 keV   1.259E+00  1.115E+00    2524 A       873 A       673 A   
 800.00 keV   1.350E+00  1.044E+00    2913 A       971 A       764 A   
 900.00 keV   1.442E+00  9.822E-01    3302 A      1064 A       854 A   
   1.00 MeV   1.535E+00  9.286E-01    3689 A      1152 A       941 A   
   1.10 MeV   1.628E+00  8.815E-01    4072 A      1234 A      1025 A   
   1.20 MeV   1.723E+00  8.396E-01    4451 A      1311 A      1107 A   
   1.30 MeV   1.818E+00  8.021E-01    4823 A      1384 A      1187 A   
   1.40 MeV   1.915E+00  7.683E-01    5189 A      1452 A      1263 A   
   1.50 MeV   2.012E+00  7.377E-01    5549 A      1516 A      1337 A   
   1.60 MeV   2.109E+00  7.098E-01    5902 A      1576 A      1407 A   
   1.70 MeV   2.207E+00  6.842E-01    6248 A      1632 A      1475 A   
   1.80 MeV   2.305E+00  6.607E-01    6586 A      1685 A      1540 A   
   2.00 MeV   2.501E+00  6.188E-01    7243 A      1782 A      1663 A   
   2.25 MeV   2.746E+00  5.743E-01    8025 A      1888 A      1803 A   
   2.50 MeV   2.989E+00  5.365E-01    8767 A      1981 A      1929 A   
   2.75 MeV   3.228E+00  5.040E-01    9472 A      2061 A      2043 A   
   3.00 MeV   3.464E+00  4.757E-01    1.01 um     2132 A      2147 A   
   3.25 MeV   3.697E+00  4.508E-01    1.08 um     2194 A      2241 A   
   3.50 MeV   3.924E+00  4.287E-01    1.14 um     2250 A      2327 A   
   3.75 MeV   4.148E+00  4.089E-01    1.20 um     2300 A      2407 A   
   4.00 MeV   4.366E+00  3.911E-01    1.25 um     2344 A      2480 A   
   4.50 MeV   4.790E+00  3.602E-01    1.36 um     2424 A      2610 A   
   5.00 MeV   5.195E+00  3.344E-01    1.46 um     2490 A      2723 A   
   5.50 MeV   5.583E+00  3.124E-01    1.55 um     2546 A      2822 A   
   6.00 MeV   5.954E+00  2.934E-01    1.64 um     2594 A      2909 A   
   6.50 MeV   6.310E+00  2.768E-01    1.73 um     2636 A      2987 A   
   7.00 MeV   6.651E+00  2.622E-01    1.81 um     2673 A      3058 A   
   8.00 MeV   7.291E+00  2.376E-01    1.96 um     2738 A      3179 A   
   9.00 MeV   7.883E+00  2.176E-01    2.10 um     2792 A      3282 A   
  10.00 MeV   8.431E+00  2.010E-01    2.23 um     2836 A      3369 A   
  11.00 MeV   8.941E+00  1.870E-01    2.35 um     2874 A      3446 A   
  12.00 MeV   9.417E+00  1.749E-01    2.47 um     2907 A      3513 A   
  13.00 MeV   9.862E+00  1.645E-01    2.58 um     2935 A      3573 A   
  14.00 MeV   1.028E+01  1.554E-01    2.69 um     2961 A      3628 A   
  15.00 MeV   1.067E+01  1.473E-01    2.79 um     2983 A      3677 A   
  16.00 MeV   1.104E+01  1.400E-01    2.89 um     3004 A      3722 A   
  17.00 MeV   1.139E+01  1.336E-01    2.99 um     3023 A      3763 A   
  18.00 MeV   1.172E+01  1.277E-01    3.09 um     3040 A      3801 A   
  20.00 MeV   1.233E+01  1.175E-01    3.27 um     3076 A      3870 A   
  22.50 MeV   1.300E+01  1.071E-01    3.49 um     3117 A      3945 A   
  25.00 MeV   1.359E+01  9.842E-02    3.69 um     3153 A      4010 A   
  27.50 MeV   1.412E+01  9.118E-02    3.89 um     3185 A      4067 A   
  30.00 MeV   1.458E+01  8.502E-02    4.09 um     3214 A      4119 A   
  32.50 MeV   1.500E+01  7.969E-02    4.27 um     3240 A      4165 A   
  35.00 MeV   1.537E+01  7.504E-02    4.46 um     3264 A      4208 A   
  37.50 MeV   1.570E+01  7.095E-02    4.63 um     3286 A      4248 A   
  40.00 MeV   1.600E+01  6.731E-02    4.81 um     3307 A      4285 A   
  45.00 MeV   1.651E+01  6.112E-02    5.15 um     3362 A      4351 A   
  50.00 MeV   1.691E+01  5.605E-02    5.48 um     3413 A      4411 A   
  55.00 MeV   1.724E+01  5.180E-02    5.81 um     3460 A      4465 A   
  60.00 MeV   1.749E+01  4.820E-02    6.13 um     3504 A      4515 A   
  65.00 MeV   1.770E+01  4.510E-02    6.45 um     3546 A      4562 A   
  70.00 MeV   1.785E+01  4.240E-02    6.76 um     3586 A      4606 A   
  80.00 MeV   1.806E+01  3.792E-02    7.38 um     3714 A      4686 A   
  90.00 MeV   1.815E+01  3.435E-02    8.00 um     3835 A      4760 A   
 100.00 MeV   1.815E+01  3.143E-02    8.62 um     3951 A      4829 A   
 110.00 MeV   1.810E+01  2.900E-02    9.23 um     4063 A      4894 A   
 120.00 MeV   1.804E+01  2.694E-02    9.85 um     4172 A      4956 A   
 130.00 MeV   1.786E+01  2.517E-02   10.48 um     4279 A      5017 A   
 140.00 MeV   1.766E+01  2.363E-02   11.11 um     4386 A      5075 A   
 150.00 MeV   1.749E+01  2.228E-02   11.74 um     4492 A      5133 A   
 160.00 MeV   1.731E+01  2.109E-02   12.39 um     4597 A      5189 A   
 170.00 MeV   1.711E+01  2.002E-02   13.04 um     4701 A      5245 A   
 180.00 MeV   1.692E+01  1.907E-02   13.69 um     4806 A      5300 A   
 200.00 MeV   1.650E+01  1.742E-02   15.03 um     5191 A      5410 A   
 225.00 MeV   1.598E+01  1.574E-02   16.76 um     5763 A      5547 A   
 250.00 MeV   1.547E+01  1.437E-02   18.54 um     6317 A      5684 A   
 275.00 MeV   1.498E+01  1.324E-02   20.38 um     6857 A      5824 A   
 300.00 MeV   1.451E+01  1.228E-02   22.27 um     7391 A      5966 A   
 325.00 MeV   1.406E+01  1.145E-02   24.23 um     7919 A      6111 A   
 350.00 MeV   1.364E+01  1.074E-02   26.26 um     8445 A      6260 A   
 375.00 MeV   1.324E+01  1.011E-02   28.34 um     8970 A      6413 A   
 400.00 MeV   1.287E+01  9.559E-03   30.48 um     9495 A      6571 A   
 450.00 MeV   1.219E+01  8.625E-03   34.96 um     1.15 um     6899 A   
 500.00 MeV   1.159E+01  7.865E-03   39.67 um     1.33 um     7245 A   
 550.00 MeV   1.106E+01  7.235E-03   44.62 um     1.51 um     7611 A   
 600.00 MeV   1.059E+01  6.703E-03   49.79 um     1.68 um     7995 A   
 650.00 MeV   1.017E+01  6.247E-03   55.19 um     1.85 um     8398 A   
 700.00 MeV   9.787E+00  5.853E-03   60.81 um     2.02 um     8819 A   
 800.00 MeV   9.131E+00  5.203E-03   72.66 um     2.63 um     9714 A   
 900.00 MeV   8.581E+00  4.688E-03   85.32 um     3.19 um     1.07 um  
   1.00 GeV   8.109E+00  4.271E-03   98.76 um     3.72 um     1.17 um  
   1.10 GeV   7.696E+00  3.925E-03  112.94 um     4.23 um     1.28 um  
   1.20 GeV   7.326E+00  3.633E-03  127.87 um     4.74 um     1.39 um  
   1.30 GeV   6.989E+00  3.384E-03  143.53 um     5.24 um     1.51 um  
   1.40 GeV   6.677E+00  3.168E-03  159.94 um     5.74 um     1.63 um  
   1.50 GeV   6.384E+00  2.979E-03  177.10 um     6.24 um     1.76 um  
   1.60 GeV   6.105E+00  2.813E-03  195.06 um     6.75 um     1.90 um  
   1.70 GeV   5.843E+00  2.665E-03  213.82 um     7.26 um     2.04 um  
   1.80 GeV   5.620E+00  2.532E-03  233.38 um     7.78 um     2.18 um  
   2.00 GeV   5.227E+00  2.304E-03  274.75 um     9.75 um     2.49 um  
   2.25 GeV   4.818E+00  2.074E-03  330.59 um    12.57 um     2.91 um  
   2.50 GeV   4.477E+00  1.887E-03  390.93 um    15.22 um     3.35 um  
   2.75 GeV   4.188E+00  1.732E-03  455.65 um    17.78 um     3.82 um  
   3.00 GeV   3.941E+00  1.602E-03  524.63 um    20.31 um     4.32 um  
   3.25 GeV   3.726E+00  1.491E-03  597.77 um    22.82 um     4.85 um  
   3.50 GeV   3.534E+00  1.395E-03  675.00 um    25.32 um     5.40 um  
   3.75 GeV   3.360E+00  1.311E-03  756.33 um    27.84 um     5.98 um  
   4.00 GeV   3.205E+00  1.237E-03  841.72 um    30.38 um     6.59 um  
   4.50 GeV   2.943E+00  1.112E-03    1.02 mm    39.92 um     7.87 um  
   5.00 GeV   2.728E+00  1.011E-03    1.22 mm    48.81 um     9.26 um  
   5.50 GeV   2.548E+00  9.274E-04    1.43 mm    57.40 um    10.73 um  
   6.00 GeV   2.396E+00  8.572E-04    1.66 mm    65.82 um    12.29 um  
   6.50 GeV   2.265E+00  7.972E-04    1.90 mm    74.16 um    13.94 um  
   7.00 GeV   2.152E+00  7.454E-04    2.16 mm    82.47 um    15.66 um  
   8.00 GeV   1.964E+00  6.604E-04    2.70 mm   113.06 um    19.34 um  
   9.00 GeV   1.816E+00  5.933E-04    3.29 mm   140.96 um    23.29 um  
  10.00 GeV   1.696E+00  5.391E-04    3.93 mm   167.57 um    27.50 um  
  11.00 GeV   1.596E+00  4.943E-04    4.62 mm   193.46 um    31.94 um  
  12.00 GeV   1.512E+00  4.566E-04    5.34 mm   218.89 um    36.60 um  
  13.00 GeV   1.441E+00  4.245E-04    6.10 mm   243.99 um    41.45 um  
  14.00 GeV   1.379E+00  3.968E-04    6.89 mm   268.83 um    46.49 um  
  15.00 GeV   1.326E+00  3.725E-04    7.72 mm   293.47 um    51.68 um  
  16.00 GeV   1.278E+00  3.512E-04    8.58 mm   317.92 um    57.04 um  
  17.00 GeV   1.237E+00  3.323E-04    9.47 mm   342.20 um    62.53 um  
  18.00 GeV   1.200E+00  3.154E-04   10.39 mm   366.32 um    68.15 um  
  20.00 GeV   1.137E+00  2.864E-04   12.31 mm   456.39 um    79.73 um  
  22.40 GeV   1.076E+00  2.581E-04   14.75 mm   572.04 um    94.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
