 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.065E-01  2.610E+00      28 A        14 A        10 A   
   5.50 keV   1.117E-01  2.714E+00      29 A        15 A        11 A   
   6.00 keV   1.167E-01  2.811E+00      31 A        15 A        11 A   
   6.50 keV   1.215E-01  2.903E+00      32 A        16 A        11 A   
   7.00 keV   1.261E-01  2.988E+00      33 A        16 A        12 A   
   8.00 keV   1.348E-01  3.146E+00      36 A        17 A        13 A   
   9.00 keV   1.429E-01  3.287E+00      38 A        18 A        13 A   
  10.00 keV   1.507E-01  3.416E+00      40 A        19 A        14 A   
  11.00 keV   1.580E-01  3.534E+00      42 A        20 A        15 A   
  12.00 keV   1.651E-01  3.643E+00      45 A        21 A        15 A   
  13.00 keV   1.718E-01  3.744E+00      47 A        22 A        16 A   
  14.00 keV   1.783E-01  3.838E+00      49 A        23 A        17 A   
  15.00 keV   1.845E-01  3.926E+00      51 A        23 A        17 A   
  16.00 keV   1.906E-01  4.008E+00      53 A        24 A        18 A   
  17.00 keV   1.965E-01  4.086E+00      55 A        25 A        18 A   
  18.00 keV   2.021E-01  4.159E+00      56 A        26 A        19 A   
  20.00 keV   2.131E-01  4.295E+00      60 A        27 A        20 A   
  22.50 keV   2.260E-01  4.445E+00      65 A        29 A        21 A   
  25.00 keV   2.382E-01  4.579E+00      69 A        30 A        23 A   
  27.50 keV   2.499E-01  4.700E+00      73 A        32 A        24 A   
  30.00 keV   2.610E-01  4.809E+00      77 A        34 A        25 A   
  32.50 keV   2.716E-01  4.908E+00      81 A        35 A        26 A   
  35.00 keV   2.819E-01  4.998E+00      85 A        36 A        27 A   
  37.50 keV   2.918E-01  5.082E+00      89 A        38 A        28 A   
  40.00 keV   3.013E-01  5.158E+00      93 A        39 A        29 A   
  45.00 keV   3.196E-01  5.295E+00     101 A        42 A        32 A   
  50.00 keV   3.369E-01  5.414E+00     108 A        45 A        34 A   
  55.00 keV   3.534E-01  5.518E+00     116 A        47 A        36 A   
  60.00 keV   3.691E-01  5.609E+00     123 A        50 A        38 A   
  65.00 keV   3.841E-01  5.690E+00     130 A        52 A        39 A   
  70.00 keV   3.986E-01  5.763E+00     137 A        55 A        41 A   
  80.00 keV   4.262E-01  5.885E+00     151 A        60 A        45 A   
  90.00 keV   4.520E-01  5.984E+00     165 A        64 A        48 A   
 100.00 keV   4.765E-01  6.065E+00     178 A        69 A        52 A   
 110.00 keV   4.997E-01  6.132E+00     192 A        73 A        55 A   
 120.00 keV   5.219E-01  6.186E+00     205 A        78 A        59 A   
 130.00 keV   5.433E-01  6.231E+00     218 A        82 A        62 A   
 140.00 keV   5.638E-01  6.268E+00     231 A        86 A        65 A   
 150.00 keV   5.835E-01  6.298E+00     244 A        90 A        68 A   
 160.00 keV   6.027E-01  6.322E+00     257 A        95 A        71 A   
 170.00 keV   6.212E-01  6.341E+00     270 A        99 A        74 A   
 180.00 keV   6.392E-01  6.356E+00     283 A       103 A        77 A   
 200.00 keV   6.738E-01  6.375E+00     309 A       111 A        83 A   
 225.00 keV   7.147E-01  6.382E+00     341 A       121 A        91 A   
 250.00 keV   7.534E-01  6.376E+00     373 A       131 A        98 A   
 275.00 keV   7.736E-01  6.360E+00     405 A       141 A       105 A   
 300.00 keV   7.785E-01  6.337E+00     437 A       151 A       112 A   
 325.00 keV   7.832E-01  6.309E+00     470 A       161 A       119 A   
 350.00 keV   7.907E-01  6.276E+00     502 A       171 A       126 A   
 375.00 keV   8.047E-01  6.239E+00     535 A       181 A       133 A   
 400.00 keV   8.263E-01  6.200E+00     568 A       190 A       140 A   
 450.00 keV   8.828E-01  6.118E+00     635 A       210 A       154 A   
 500.00 keV   9.422E-01  6.031E+00     702 A       230 A       168 A   
 550.00 keV   9.984E-01  5.942E+00     770 A       249 A       182 A   
 600.00 keV   1.051E+00  5.853E+00     838 A       268 A       196 A   
 650.00 keV   1.100E+00  5.765E+00     907 A       288 A       209 A   
 700.00 keV   1.147E+00  5.677E+00     977 A       307 A       223 A   
 800.00 keV   1.237E+00  5.508E+00    1118 A       345 A       251 A   
 900.00 keV   1.324E+00  5.347E+00    1261 A       383 A       279 A   
   1.00 MeV   1.409E+00  5.194E+00    1407 A       420 A       307 A   
   1.10 MeV   1.493E+00  5.050E+00    1555 A       458 A       335 A   
   1.20 MeV   1.576E+00  4.914E+00    1704 A       494 A       363 A   
   1.30 MeV   1.658E+00  4.786E+00    1855 A       531 A       392 A   
   1.40 MeV   1.740E+00  4.665E+00    2007 A       567 A       420 A   
   1.50 MeV   1.821E+00  4.551E+00    2161 A       603 A       449 A   
   1.60 MeV   1.901E+00  4.443E+00    2316 A       638 A       477 A   
   1.70 MeV   1.981E+00  4.341E+00    2472 A       673 A       506 A   
   1.80 MeV   2.059E+00  4.244E+00    2628 A       707 A       535 A   
   2.00 MeV   2.213E+00  4.065E+00    2944 A       775 A       592 A   
   2.25 MeV   2.400E+00  3.865E+00    3341 A       857 A       664 A   
   2.50 MeV   2.579E+00  3.686E+00    3741 A       936 A       736 A   
   2.75 MeV   2.751E+00  3.526E+00    4142 A      1012 A       807 A   
   3.00 MeV   2.917E+00  3.381E+00    4543 A      1085 A       877 A   
   3.25 MeV   3.076E+00  3.250E+00    4944 A      1156 A       946 A   
   3.50 MeV   3.228E+00  3.130E+00    5345 A      1224 A      1015 A   
   3.75 MeV   3.376E+00  3.021E+00    5744 A      1290 A      1082 A   
   4.00 MeV   3.518E+00  2.920E+00    6142 A      1353 A      1148 A   
   4.50 MeV   3.788E+00  2.739E+00    6934 A      1475 A      1277 A   
   5.00 MeV   4.044E+00  2.583E+00    7718 A      1589 A      1402 A   
   5.50 MeV   4.288E+00  2.447E+00    8492 A      1695 A      1522 A   
   6.00 MeV   4.523E+00  2.326E+00    9258 A      1795 A      1638 A   
   6.50 MeV   4.751E+00  2.218E+00    1.00 um     1889 A      1750 A   
   7.00 MeV   4.974E+00  2.122E+00    1.08 um     1977 A      1857 A   
   8.00 MeV   5.409E+00  1.955E+00    1.22 um     2141 A      2060 A   
   9.00 MeV   5.838E+00  1.815E+00    1.36 um     2287 A      2248 A   
  10.00 MeV   6.265E+00  1.697E+00    1.50 um     2418 A      2422 A   
  11.00 MeV   6.693E+00  1.595E+00    1.63 um     2534 A      2583 A   
  12.00 MeV   7.125E+00  1.506E+00    1.75 um     2638 A      2733 A   
  13.00 MeV   7.561E+00  1.428E+00    1.88 um     2732 A      2872 A   
  14.00 MeV   8.001E+00  1.358E+00    1.99 um     2816 A      3000 A   
  15.00 MeV   8.444E+00  1.296E+00    2.11 um     2893 A      3120 A   
  16.00 MeV   8.891E+00  1.240E+00    2.22 um     2962 A      3231 A   
  17.00 MeV   9.339E+00  1.189E+00    2.32 um     3025 A      3335 A   
  18.00 MeV   9.790E+00  1.143E+00    2.42 um     3082 A      3432 A   
  20.00 MeV   1.069E+01  1.061E+00    2.61 um     3188 A      3606 A   
  22.50 MeV   1.182E+01  9.759E-01    2.83 um     3300 A      3795 A   
  25.00 MeV   1.293E+01  9.046E-01    3.04 um     3392 A      3957 A   
  27.50 MeV   1.403E+01  8.441E-01    3.23 um     3469 A      4098 A   
  30.00 MeV   1.509E+01  7.920E-01    3.41 um     3534 A      4221 A   
  32.50 MeV   1.613E+01  7.466E-01    3.58 um     3590 A      4329 A   
  35.00 MeV   1.714E+01  7.066E-01    3.74 um     3639 A      4426 A   
  37.50 MeV   1.811E+01  6.711E-01    3.89 um     3681 A      4512 A   
  40.00 MeV   1.905E+01  6.394E-01    4.03 um     3719 A      4590 A   
  45.00 MeV   2.084E+01  5.849E-01    4.30 um     3792 A      4726 A   
  50.00 MeV   2.249E+01  5.397E-01    4.55 um     3852 A      4840 A   
  55.00 MeV   2.402E+01  5.016E-01    4.78 um     3902 A      4937 A   
  60.00 MeV   2.544E+01  4.690E-01    5.00 um     3945 A      5022 A   
  65.00 MeV   2.676E+01  4.408E-01    5.21 um     3983 A      5098 A   
  70.00 MeV   2.799E+01  4.160E-01    5.41 um     4016 A      5164 A   
  80.00 MeV   3.019E+01  3.746E-01    5.79 um     4090 A      5279 A   
  90.00 MeV   3.212E+01  3.413E-01    6.14 um     4151 A      5375 A   
 100.00 MeV   3.381E+01  3.139E-01    6.48 um     4204 A      5457 A   
 110.00 MeV   3.531E+01  2.908E-01    6.80 um     4251 A      5529 A   
 120.00 MeV   3.665E+01  2.712E-01    7.11 um     4292 A      5593 A   
 130.00 MeV   3.785E+01  2.543E-01    7.40 um     4330 A      5649 A   
 140.00 MeV   3.892E+01  2.395E-01    7.69 um     4364 A      5701 A   
 150.00 MeV   3.990E+01  2.264E-01    7.97 um     4396 A      5748 A   
 160.00 MeV   4.078E+01  2.148E-01    8.25 um     4426 A      5792 A   
 170.00 MeV   4.158E+01  2.045E-01    8.52 um     4454 A      5832 A   
 180.00 MeV   4.231E+01  1.951E-01    8.79 um     4481 A      5870 A   
 200.00 MeV   4.359E+01  1.790E-01    9.30 um     4559 A      5939 A   
 225.00 MeV   4.490E+01  1.624E-01    9.93 um     4666 A      6015 A   
 250.00 MeV   4.596E+01  1.488E-01   10.55 um     4764 A      6083 A   
 275.00 MeV   4.692E+01  1.375E-01   11.15 um     4855 A      6145 A   
 300.00 MeV   4.756E+01  1.279E-01   11.74 um     4940 A      6201 A   
 325.00 MeV   4.795E+01  1.196E-01   12.32 um     5022 A      6254 A   
 350.00 MeV   4.843E+01  1.124E-01   12.90 um     5101 A      6303 A   
 375.00 MeV   4.881E+01  1.061E-01   13.48 um     5177 A      6350 A   
 400.00 MeV   4.910E+01  1.005E-01   14.05 um     5250 A      6394 A   
 450.00 MeV   4.949E+01  9.098E-02   15.18 um     5508 A      6476 A   
 500.00 MeV   4.967E+01  8.322E-02   16.31 um     5751 A      6552 A   
 550.00 MeV   4.969E+01  7.675E-02   17.44 um     5983 A      6624 A   
 600.00 MeV   4.959E+01  7.128E-02   18.56 um     6206 A      6693 A   
 650.00 MeV   4.940E+01  6.657E-02   19.69 um     6422 A      6759 A   
 700.00 MeV   4.914E+01  6.249E-02   20.83 um     6633 A      6822 A   
 800.00 MeV   4.848E+01  5.573E-02   23.12 um     7406 A      6944 A   
 900.00 MeV   4.770E+01  5.037E-02   25.45 um     8125 A      7062 A   
   1.00 GeV   4.686E+01  4.600E-02   27.82 um     8806 A      7177 A   
   1.10 GeV   4.599E+01  4.236E-02   30.23 um     9461 A      7291 A   
   1.20 GeV   4.513E+01  3.929E-02   32.69 um     1.01 um     7404 A   
   1.30 GeV   4.427E+01  3.666E-02   35.20 um     1.07 um     7516 A   
   1.40 GeV   4.342E+01  3.437E-02   37.75 um     1.13 um     7629 A   
   1.50 GeV   4.260E+01  3.237E-02   40.36 um     1.19 um     7743 A   
   1.60 GeV   4.180E+01  3.060E-02   43.01 um     1.25 um     7857 A   
   1.70 GeV   4.103E+01  2.903E-02   45.72 um     1.31 um     7973 A   
   1.80 GeV   4.028E+01  2.762E-02   48.47 um     1.37 um     8090 A   
   2.00 GeV   3.885E+01  2.519E-02   54.14 um     1.59 um     8329 A   
   2.25 GeV   3.719E+01  2.272E-02   61.51 um     1.90 um     8638 A   
   2.50 GeV   3.564E+01  2.071E-02   69.20 um     2.19 um     8961 A   
   2.75 GeV   3.420E+01  1.905E-02   77.22 um     2.47 um     9297 A   
   3.00 GeV   3.284E+01  1.764E-02   85.58 um     2.74 um     9648 A   
   3.25 GeV   3.156E+01  1.644E-02   94.29 um     3.01 um     1.00 um  
   3.50 GeV   3.034E+01  1.540E-02  103.34 um     3.27 um     1.04 um  
   3.75 GeV   2.918E+01  1.449E-02  112.76 um     3.54 um     1.08 um  
   4.00 GeV   2.811E+01  1.369E-02  122.54 um     3.80 um     1.12 um  
   4.50 GeV   2.628E+01  1.233E-02  143.16 um     4.80 um     1.21 um  
   5.00 GeV   2.471E+01  1.123E-02  165.15 um     5.72 um     1.31 um  
   5.50 GeV   2.334E+01  1.032E-02  188.49 um     6.61 um     1.41 um  
   6.00 GeV   2.213E+01  9.548E-03  213.16 um     7.48 um     1.52 um  
   6.50 GeV   2.106E+01  8.891E-03  239.12 um     8.34 um     1.63 um  
   7.00 GeV   2.011E+01  8.323E-03  266.35 um     9.19 um     1.75 um  
   8.00 GeV   1.847E+01  7.387E-03  324.52 um    12.34 um     2.01 um  
   9.00 GeV   1.713E+01  6.649E-03  387.54 um    15.23 um     2.30 um  
  10.00 GeV   1.601E+01  6.050E-03  455.24 um    18.00 um     2.60 um  
  11.00 GeV   1.505E+01  5.554E-03  527.48 um    20.71 um     2.92 um  
  12.00 GeV   1.422E+01  5.137E-03  604.10 um    23.38 um     3.26 um  
  13.00 GeV   1.351E+01  4.780E-03  684.98 um    26.04 um     3.62 um  
  14.00 GeV   1.288E+01  4.472E-03  769.97 um    28.69 um     4.00 um  
  15.00 GeV   1.232E+01  4.203E-03  858.97 um    31.34 um     4.39 um  
  16.00 GeV   1.182E+01  3.965E-03  951.85 um    34.00 um     4.79 um  
  17.00 GeV   1.138E+01  3.755E-03    1.05 mm    36.66 um     5.21 um  
  18.00 GeV   1.097E+01  3.566E-03    1.15 mm    39.32 um     5.65 um  
  20.00 GeV   1.028E+01  3.242E-03    1.36 mm    49.40 um     6.55 um  
  22.50 GeV   9.555E+00  2.915E-03    1.64 mm    63.60 um     7.75 um  
  25.00 GeV   8.963E+00  2.650E-03    1.95 mm    76.71 um     9.02 um  
  27.50 GeV   8.469E+00  2.431E-03    2.27 mm    89.22 um    10.35 um  
  30.00 GeV   8.052E+00  2.246E-03    2.61 mm   101.35 um    11.74 um  
  32.50 GeV   7.696E+00  2.089E-03    2.96 mm   113.20 um    13.18 um  
  35.00 GeV   7.387E+00  1.953E-03    3.33 mm   124.85 um    14.66 um  
  37.50 GeV   7.118E+00  1.834E-03    3.72 mm   136.32 um    16.19 um  
  40.00 GeV   6.881E+00  1.730E-03    4.12 mm   147.65 um    17.76 um  
  45.00 GeV   6.484E+00  1.554E-03    4.96 mm   189.52 um    21.01 um  
  50.00 GeV   6.165E+00  1.412E-03    5.85 mm   227.32 um    24.37 um  
  52.40 GeV   6.039E+00  1.353E-03    6.29 mm   235.75 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
