 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  2.992E+00      30 A        12 A         9 A   
   5.50 keV   1.867E-01  3.130E+00      31 A        13 A         9 A   
   6.00 keV   1.950E-01  3.260E+00      33 A        13 A        10 A   
   6.50 keV   2.029E-01  3.383E+00      34 A        14 A        10 A   
   7.00 keV   2.106E-01  3.499E+00      35 A        14 A        10 A   
   8.00 keV   2.251E-01  3.715E+00      37 A        15 A        11 A   
   9.00 keV   2.388E-01  3.913E+00      39 A        16 A        11 A   
  10.00 keV   2.517E-01  4.096E+00      41 A        16 A        12 A   
  11.00 keV   2.640E-01  4.266E+00      43 A        17 A        12 A   
  12.00 keV   2.757E-01  4.424E+00      45 A        18 A        13 A   
  13.00 keV   2.870E-01  4.573E+00      47 A        18 A        13 A   
  14.00 keV   2.978E-01  4.713E+00      49 A        19 A        14 A   
  15.00 keV   3.083E-01  4.845E+00      51 A        19 A        14 A   
  16.00 keV   3.184E-01  4.971E+00      52 A        20 A        15 A   
  17.00 keV   3.282E-01  5.090E+00      54 A        20 A        15 A   
  18.00 keV   3.377E-01  5.204E+00      56 A        21 A        15 A   
  20.00 keV   3.560E-01  5.417E+00      59 A        22 A        16 A   
  22.50 keV   3.776E-01  5.659E+00      63 A        23 A        17 A   
  25.00 keV   3.980E-01  5.878E+00      66 A        24 A        18 A   
  27.50 keV   4.174E-01  6.080E+00      70 A        25 A        19 A   
  30.00 keV   4.360E-01  6.265E+00      73 A        26 A        20 A   
  32.50 keV   4.538E-01  6.437E+00      77 A        27 A        21 A   
  35.00 keV   4.709E-01  6.597E+00      80 A        28 A        21 A   
  37.50 keV   4.874E-01  6.746E+00      83 A        29 A        22 A   
  40.00 keV   5.034E-01  6.887E+00      86 A        30 A        23 A   
  45.00 keV   5.340E-01  7.143E+00      92 A        32 A        24 A   
  50.00 keV   5.628E-01  7.372E+00      98 A        34 A        26 A   
  55.00 keV   5.903E-01  7.579E+00     104 A        35 A        27 A   
  60.00 keV   6.166E-01  7.767E+00     109 A        37 A        28 A   
  65.00 keV   6.417E-01  7.939E+00     115 A        38 A        29 A   
  70.00 keV   6.660E-01  8.097E+00     120 A        40 A        31 A   
  80.00 keV   7.119E-01  8.377E+00     131 A        43 A        33 A   
  90.00 keV   7.551E-01  8.620E+00     141 A        46 A        35 A   
 100.00 keV   7.960E-01  8.832E+00     151 A        48 A        38 A   
 110.00 keV   8.348E-01  9.019E+00     160 A        51 A        40 A   
 120.00 keV   8.719E-01  9.185E+00     170 A        53 A        42 A   
 130.00 keV   9.076E-01  9.333E+00     179 A        56 A        44 A   
 140.00 keV   9.418E-01  9.467E+00     188 A        58 A        46 A   
 150.00 keV   9.749E-01  9.587E+00     197 A        61 A        48 A   
 160.00 keV   1.007E+00  9.697E+00     206 A        63 A        49 A   
 170.00 keV   1.038E+00  9.796E+00     215 A        65 A        51 A   
 180.00 keV   1.068E+00  9.887E+00     224 A        67 A        53 A   
 200.00 keV   1.126E+00  1.005E+01     241 A        72 A        57 A   
 225.00 keV   1.194E+00  1.021E+01     262 A        77 A        61 A   
 250.00 keV   1.259E+00  1.034E+01     283 A        82 A        65 A   
 275.00 keV   1.320E+00  1.045E+01     304 A        87 A        70 A   
 300.00 keV   1.379E+00  1.054E+01     324 A        92 A        74 A   
 325.00 keV   1.435E+00  1.061E+01     344 A        97 A        78 A   
 350.00 keV   1.489E+00  1.067E+01     364 A       102 A        82 A   
 375.00 keV   1.541E+00  1.072E+01     384 A       107 A        85 A   
 400.00 keV   1.592E+00  1.075E+01     404 A       112 A        89 A   
 450.00 keV   1.684E+00  1.080E+01     443 A       121 A        97 A   
 500.00 keV   1.733E+00  1.083E+01     482 A       130 A       104 A   
 550.00 keV   1.766E+00  1.083E+01     521 A       139 A       111 A   
 600.00 keV   1.799E+00  1.082E+01     561 A       148 A       118 A   
 650.00 keV   1.848E+00  1.080E+01     600 A       157 A       125 A   
 700.00 keV   1.916E+00  1.077E+01     639 A       166 A       132 A   
 800.00 keV   2.073E+00  1.069E+01     717 A       183 A       146 A   
 900.00 keV   2.222E+00  1.059E+01     795 A       200 A       160 A   
   1.00 MeV   2.356E+00  1.048E+01     872 A       217 A       173 A   
   1.10 MeV   2.477E+00  1.036E+01     951 A       234 A       186 A   
   1.20 MeV   2.588E+00  1.024E+01    1029 A       250 A       199 A   
   1.30 MeV   2.692E+00  1.012E+01    1107 A       266 A       213 A   
   1.40 MeV   2.790E+00  9.991E+00    1186 A       282 A       225 A   
   1.50 MeV   2.884E+00  9.865E+00    1266 A       298 A       238 A   
   1.60 MeV   2.973E+00  9.741E+00    1345 A       314 A       251 A   
   1.70 MeV   3.059E+00  9.618E+00    1425 A       330 A       264 A   
   1.80 MeV   3.142E+00  9.498E+00    1505 A       345 A       277 A   
   2.00 MeV   3.300E+00  9.263E+00    1667 A       376 A       302 A   
   2.25 MeV   3.486E+00  8.983E+00    1872 A       415 A       334 A   
   2.50 MeV   3.659E+00  8.720E+00    2078 A       453 A       365 A   
   2.75 MeV   3.823E+00  8.472E+00    2286 A       490 A       396 A   
   3.00 MeV   3.978E+00  8.239E+00    2497 A       526 A       428 A   
   3.25 MeV   4.125E+00  8.019E+00    2709 A       562 A       459 A   
   3.50 MeV   4.264E+00  7.813E+00    2923 A       598 A       490 A   
   3.75 MeV   4.398E+00  7.618E+00    3138 A       633 A       521 A   
   4.00 MeV   4.525E+00  7.434E+00    3355 A       668 A       552 A   
   4.50 MeV   4.764E+00  7.095E+00    3792 A       737 A       615 A   
   5.00 MeV   4.984E+00  6.791E+00    4235 A       804 A       676 A   
   5.50 MeV   5.189E+00  6.515E+00    4681 A       869 A       738 A   
   6.00 MeV   5.381E+00  6.265E+00    5131 A       932 A       799 A   
   6.50 MeV   5.561E+00  6.037E+00    5583 A       994 A       860 A   
   7.00 MeV   5.731E+00  5.827E+00    6039 A      1055 A       920 A   
   8.00 MeV   6.048E+00  5.455E+00    6956 A      1175 A      1040 A   
   9.00 MeV   6.340E+00  5.135E+00    7880 A      1289 A      1158 A   
  10.00 MeV   6.614E+00  4.856E+00    8807 A      1398 A      1274 A   
  11.00 MeV   6.877E+00  4.610E+00    9736 A      1502 A      1388 A   
  12.00 MeV   7.130E+00  4.392E+00    1.07 um     1601 A      1500 A   
  13.00 MeV   7.379E+00  4.197E+00    1.16 um     1696 A      1610 A   
  14.00 MeV   7.624E+00  4.021E+00    1.25 um     1788 A      1717 A   
  15.00 MeV   7.869E+00  3.861E+00    1.34 um     1875 A      1822 A   
  16.00 MeV   8.113E+00  3.715E+00    1.43 um     1959 A      1924 A   
  17.00 MeV   8.359E+00  3.582E+00    1.53 um     2039 A      2024 A   
  18.00 MeV   8.606E+00  3.459E+00    1.62 um     2116 A      2122 A   
  20.00 MeV   9.110E+00  3.240E+00    1.79 um     2266 A      2310 A   
  22.50 MeV   9.757E+00  3.008E+00    2.01 um     2439 A      2531 A   
  25.00 MeV   1.043E+01  2.811E+00    2.22 um     2593 A      2736 A   
  27.50 MeV   1.112E+01  2.641E+00    2.42 um     2731 A      2928 A   
  30.00 MeV   1.182E+01  2.493E+00    2.61 um     2855 A      3106 A   
  32.50 MeV   1.255E+01  2.363E+00    2.80 um     2966 A      3271 A   
  35.00 MeV   1.328E+01  2.247E+00    2.98 um     3066 A      3424 A   
  37.50 MeV   1.403E+01  2.144E+00    3.15 um     3157 A      3566 A   
  40.00 MeV   1.479E+01  2.050E+00    3.32 um     3238 A      3698 A   
  45.00 MeV   1.631E+01  1.889E+00    3.63 um     3394 A      3936 A   
  50.00 MeV   1.784E+01  1.753E+00    3.92 um     3522 A      4142 A   
  55.00 MeV   1.936E+01  1.638E+00    4.19 um     3631 A      4323 A   
  60.00 MeV   2.086E+01  1.539E+00    4.45 um     3723 A      4482 A   
  65.00 MeV   2.234E+01  1.452E+00    4.69 um     3803 A      4623 A   
  70.00 MeV   2.378E+01  1.375E+00    4.91 um     3872 A      4749 A   
  80.00 MeV   2.655E+01  1.246E+00    5.33 um     4008 A      4965 A   
  90.00 MeV   2.917E+01  1.142E+00    5.71 um     4117 A      5144 A   
 100.00 MeV   3.163E+01  1.055E+00    6.07 um     4205 A      5295 A   
 110.00 MeV   3.393E+01  9.812E-01    6.40 um     4280 A      5424 A   
 120.00 MeV   3.609E+01  9.182E-01    6.71 um     4343 A      5536 A   
 130.00 MeV   3.810E+01  8.635E-01    7.00 um     4398 A      5635 A   
 140.00 MeV   3.999E+01  8.155E-01    7.28 um     4447 A      5723 A   
 150.00 MeV   4.175E+01  7.731E-01    7.55 um     4490 A      5802 A   
 160.00 MeV   4.341E+01  7.352E-01    7.80 um     4530 A      5874 A   
 170.00 MeV   4.496E+01  7.012E-01    8.05 um     4565 A      5939 A   
 180.00 MeV   4.641E+01  6.705E-01    8.29 um     4598 A      5999 A   
 200.00 MeV   4.907E+01  6.171E-01    8.75 um     4678 A      6107 A   
 225.00 MeV   5.197E+01  5.622E-01    9.30 um     4777 A      6221 A   
 250.00 MeV   5.449E+01  5.169E-01    9.82 um     4863 A      6320 A   
 275.00 MeV   5.668E+01  4.789E-01   10.32 um     4940 A      6407 A   
 300.00 MeV   5.859E+01  4.465E-01   10.80 um     5009 A      6484 A   
 325.00 MeV   6.027E+01  4.186E-01   11.27 um     5072 A      6553 A   
 350.00 MeV   6.175E+01  3.942E-01   11.72 um     5130 A      6617 A   
 375.00 MeV   6.306E+01  3.727E-01   12.17 um     5185 A      6675 A   
 400.00 MeV   6.421E+01  3.536E-01   12.60 um     5237 A      6729 A   
 450.00 MeV   6.622E+01  3.211E-01   13.46 um     5400 A      6827 A   
 500.00 MeV   6.779E+01  2.944E-01   14.29 um     5549 A      6914 A   
 550.00 MeV   6.872E+01  2.722E-01   15.11 um     5688 A      6994 A   
 600.00 MeV   6.972E+01  2.533E-01   15.91 um     5819 A      7066 A   
 650.00 MeV   7.051E+01  2.370E-01   16.71 um     5943 A      7134 A   
 700.00 MeV   7.114E+01  2.228E-01   17.50 um     6062 A      7197 A   
 800.00 MeV   7.199E+01  1.993E-01   19.06 um     6477 A      7314 A   
 900.00 MeV   7.244E+01  1.805E-01   20.61 um     6859 A      7421 A   
   1.00 GeV   7.263E+01  1.652E-01   22.15 um     7217 A      7520 A   
   1.10 GeV   7.262E+01  1.524E-01   23.69 um     7556 A      7613 A   
   1.20 GeV   7.247E+01  1.416E-01   25.23 um     7881 A      7702 A   
   1.30 GeV   7.223E+01  1.323E-01   26.77 um     8194 A      7787 A   
   1.40 GeV   7.192E+01  1.242E-01   28.33 um     8497 A      7869 A   
   1.50 GeV   7.157E+01  1.171E-01   29.89 um     8793 A      7949 A   
   1.60 GeV   7.118E+01  1.109E-01   31.45 um     9081 A      8027 A   
   1.70 GeV   7.078E+01  1.053E-01   33.03 um     9364 A      8104 A   
   1.80 GeV   7.036E+01  1.002E-01   34.62 um     9641 A      8179 A   
   2.00 GeV   6.951E+01  9.157E-02   37.82 um     1.07 um     8326 A   
   2.25 GeV   6.846E+01  8.275E-02   41.87 um     1.21 um     8506 A   
   2.50 GeV   6.744E+01  7.556E-02   45.99 um     1.35 um     8683 A   
   2.75 GeV   6.647E+01  6.959E-02   50.18 um     1.47 um     8857 A   
   3.00 GeV   6.553E+01  6.454E-02   54.42 um     1.59 um     9031 A   
   3.25 GeV   6.464E+01  6.021E-02   58.72 um     1.71 um     9203 A   
   3.50 GeV   6.378E+01  5.645E-02   63.08 um     1.82 um     9376 A   
   3.75 GeV   6.294E+01  5.317E-02   67.50 um     1.92 um     9548 A   
   4.00 GeV   6.211E+01  5.026E-02   71.98 um     2.03 um     9720 A   
   4.50 GeV   6.049E+01  4.535E-02   81.12 um     2.41 um     1.01 um  
   5.00 GeV   5.888E+01  4.136E-02   90.50 um     2.75 um     1.04 um  
   5.50 GeV   5.724E+01  3.804E-02  100.15 um     3.07 um     1.08 um  
   6.00 GeV   5.556E+01  3.525E-02  110.09 um     3.38 um     1.11 um  
   6.50 GeV   5.383E+01  3.285E-02  120.33 um     3.68 um     1.15 um  
   7.00 GeV   5.221E+01  3.078E-02  130.90 um     3.97 um     1.19 um  
   8.00 GeV   4.934E+01  2.736E-02  152.99 um     5.06 um     1.27 um  
   9.00 GeV   4.681E+01  2.466E-02  176.31 um     6.04 um     1.35 um  
  10.00 GeV   4.456E+01  2.246E-02  200.85 um     6.97 um     1.44 um  
  11.00 GeV   4.255E+01  2.064E-02  226.59 um     7.87 um     1.53 um  
  12.00 GeV   4.075E+01  1.911E-02  253.51 um     8.74 um     1.63 um  
  13.00 GeV   3.912E+01  1.780E-02  281.58 um     9.61 um     1.73 um  
  14.00 GeV   3.764E+01  1.666E-02  310.79 um    10.46 um     1.83 um  
  15.00 GeV   3.630E+01  1.567E-02  341.11 um    11.31 um     1.94 um  
  16.00 GeV   3.507E+01  1.479E-02  372.53 um    12.15 um     2.05 um  
  17.00 GeV   3.394E+01  1.401E-02  405.02 um    13.00 um     2.17 um  
  18.00 GeV   3.290E+01  1.332E-02  438.56 um    13.84 um     2.28 um  
  20.00 GeV   3.105E+01  1.212E-02  508.72 um    17.04 um     2.53 um  
  22.50 GeV   2.908E+01  1.091E-02  602.00 um    21.56 um     2.86 um  
  25.00 GeV   2.741E+01  9.926E-03  701.27 um    25.73 um     3.20 um  
  27.50 GeV   2.599E+01  9.112E-03  806.27 um    29.72 um     3.56 um  
  30.00 GeV   2.475E+01  8.427E-03  916.77 um    33.59 um     3.94 um  
  32.50 GeV   2.367E+01  7.842E-03    1.03 mm    37.37 um     4.33 um  
  35.00 GeV   2.272E+01  7.336E-03    1.15 mm    41.10 um     4.73 um  
  37.50 GeV   2.187E+01  6.894E-03    1.28 mm    44.79 um     5.15 um  
  40.00 GeV   2.112E+01  6.505E-03    1.41 mm    48.45 um     5.58 um  
  45.00 GeV   1.982E+01  5.849E-03    1.68 mm    62.06 um     6.47 um  
  50.00 GeV   1.875E+01  5.318E-03    1.97 mm    74.46 um     7.41 um  
  55.00 GeV   1.786E+01  4.879E-03    2.28 mm    86.17 um     8.38 um  
  60.00 GeV   1.710E+01  4.510E-03    2.60 mm    97.40 um     9.37 um  
  65.00 GeV   1.644E+01  4.194E-03    2.94 mm   108.28 um    10.40 um  
  70.00 GeV   1.588E+01  3.922E-03    3.28 mm   118.90 um    11.45 um  
  80.00 GeV   1.494E+01  3.474E-03    4.01 mm   157.31 um    13.62 um  
  88.40 GeV   1.432E+01  3.173E-03    4.65 mm   181.79 um    15.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
