 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145I_in_cu.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  2.598E+00      29 A        14 A        10 A   
   5.50 keV   1.157E-01  2.703E+00      30 A        15 A        11 A   
   6.00 keV   1.209E-01  2.800E+00      32 A        15 A        11 A   
   6.50 keV   1.258E-01  2.892E+00      33 A        16 A        11 A   
   7.00 keV   1.306E-01  2.978E+00      34 A        16 A        12 A   
   8.00 keV   1.396E-01  3.137E+00      37 A        17 A        13 A   
   9.00 keV   1.481E-01  3.280E+00      39 A        18 A        13 A   
  10.00 keV   1.561E-01  3.410E+00      42 A        19 A        14 A   
  11.00 keV   1.637E-01  3.529E+00      44 A        20 A        15 A   
  12.00 keV   1.710E-01  3.639E+00      46 A        21 A        15 A   
  13.00 keV   1.779E-01  3.741E+00      48 A        22 A        16 A   
  14.00 keV   1.847E-01  3.836E+00      50 A        22 A        17 A   
  15.00 keV   1.911E-01  3.925E+00      52 A        23 A        17 A   
  16.00 keV   1.974E-01  4.009E+00      54 A        24 A        18 A   
  17.00 keV   2.035E-01  4.088E+00      56 A        25 A        18 A   
  18.00 keV   2.094E-01  4.162E+00      58 A        25 A        19 A   
  20.00 keV   2.207E-01  4.299E+00      62 A        27 A        20 A   
  22.50 keV   2.341E-01  4.453E+00      67 A        28 A        21 A   
  25.00 keV   2.468E-01  4.589E+00      71 A        30 A        22 A   
  27.50 keV   2.588E-01  4.712E+00      75 A        31 A        24 A   
  30.00 keV   2.703E-01  4.823E+00      80 A        33 A        25 A   
  32.50 keV   2.814E-01  4.925E+00      84 A        34 A        26 A   
  35.00 keV   2.920E-01  5.017E+00      88 A        36 A        27 A   
  37.50 keV   3.022E-01  5.103E+00      92 A        37 A        28 A   
  40.00 keV   3.121E-01  5.182E+00      96 A        39 A        29 A   
  45.00 keV   3.311E-01  5.323E+00     104 A        41 A        31 A   
  50.00 keV   3.490E-01  5.445E+00     111 A        44 A        33 A   
  55.00 keV   3.660E-01  5.552E+00     119 A        46 A        35 A   
  60.00 keV   3.823E-01  5.647E+00     126 A        49 A        37 A   
  65.00 keV   3.979E-01  5.731E+00     133 A        51 A        39 A   
  70.00 keV   4.129E-01  5.806E+00     140 A        53 A        41 A   
  80.00 keV   4.414E-01  5.935E+00     154 A        58 A        44 A   
  90.00 keV   4.682E-01  6.039E+00     168 A        62 A        48 A   
 100.00 keV   4.935E-01  6.125E+00     182 A        67 A        51 A   
 110.00 keV   5.176E-01  6.196E+00     195 A        71 A        54 A   
 120.00 keV   5.406E-01  6.255E+00     208 A        75 A        57 A   
 130.00 keV   5.627E-01  6.303E+00     222 A        79 A        60 A   
 140.00 keV   5.840E-01  6.344E+00     235 A        83 A        64 A   
 150.00 keV   6.045E-01  6.377E+00     248 A        87 A        67 A   
 160.00 keV   6.243E-01  6.405E+00     261 A        91 A        70 A   
 170.00 keV   6.435E-01  6.427E+00     274 A        95 A        73 A   
 180.00 keV   6.621E-01  6.444E+00     287 A        99 A        76 A   
 200.00 keV   6.980E-01  6.469E+00     312 A       107 A        81 A   
 225.00 keV   7.403E-01  6.482E+00     344 A       117 A        89 A   
 250.00 keV   7.803E-01  6.482E+00     376 A       126 A        96 A   
 275.00 keV   8.184E-01  6.471E+00     408 A       135 A       102 A   
 300.00 keV   8.397E-01  6.452E+00     440 A       145 A       109 A   
 325.00 keV   8.379E-01  6.428E+00     473 A       154 A       116 A   
 350.00 keV   8.361E-01  6.398E+00     505 A       163 A       123 A   
 375.00 keV   8.366E-01  6.365E+00     538 A       173 A       129 A   
 400.00 keV   8.429E-01  6.329E+00     570 A       182 A       136 A   
 450.00 keV   8.783E-01  6.252E+00     637 A       201 A       149 A   
 500.00 keV   9.338E-01  6.169E+00     704 A       219 A       163 A   
 550.00 keV   9.948E-01  6.084E+00     771 A       237 A       176 A   
 600.00 keV   1.055E+00  5.998E+00     839 A       256 A       189 A   
 650.00 keV   1.114E+00  5.912E+00     907 A       274 A       202 A   
 700.00 keV   1.171E+00  5.827E+00     976 A       292 A       216 A   
 800.00 keV   1.278E+00  5.660E+00    1115 A       328 A       242 A   
 900.00 keV   1.378E+00  5.501E+00    1255 A       363 A       269 A   
   1.00 MeV   1.470E+00  5.349E+00    1398 A       398 A       295 A   
   1.10 MeV   1.554E+00  5.206E+00    1542 A       433 A       322 A   
   1.20 MeV   1.632E+00  5.070E+00    1688 A       467 A       349 A   
   1.30 MeV   1.703E+00  4.942E+00    1836 A       501 A       375 A   
   1.40 MeV   1.769E+00  4.820E+00    1986 A       535 A       402 A   
   1.50 MeV   1.829E+00  4.706E+00    2137 A       568 A       429 A   
   1.60 MeV   1.885E+00  4.597E+00    2290 A       602 A       456 A   
   1.70 MeV   1.936E+00  4.494E+00    2444 A       635 A       483 A   
   1.80 MeV   1.984E+00  4.396E+00    2600 A       668 A       510 A   
   2.00 MeV   2.070E+00  4.214E+00    2916 A       734 A       565 A   
   2.25 MeV   2.162E+00  4.011E+00    3320 A       815 A       634 A   
   2.50 MeV   2.242E+00  3.829E+00    3733 A       896 A       703 A   
   2.75 MeV   2.314E+00  3.665E+00    4154 A       976 A       773 A   
   3.00 MeV   2.380E+00  3.517E+00    4582 A      1055 A       844 A   
   3.25 MeV   2.441E+00  3.383E+00    5017 A      1133 A       915 A   
   3.50 MeV   2.500E+00  3.260E+00    5458 A      1210 A       986 A   
   3.75 MeV   2.557E+00  3.147E+00    5905 A      1287 A      1058 A   
   4.00 MeV   2.614E+00  3.043E+00    6357 A      1362 A      1130 A   
   4.50 MeV   2.729E+00  2.858E+00    7273 A      1512 A      1275 A   
   5.00 MeV   2.848E+00  2.697E+00    8201 A      1657 A      1419 A   
   5.50 MeV   2.974E+00  2.556E+00    9137 A      1797 A      1563 A   
   6.00 MeV   3.106E+00  2.431E+00    1.01 um     1932 A      1706 A   
   6.50 MeV   3.246E+00  2.320E+00    1.10 um     2061 A      1847 A   
   7.00 MeV   3.393E+00  2.220E+00    1.20 um     2185 A      1986 A   
   8.00 MeV   3.709E+00  2.047E+00    1.38 um     2420 A      2255 A   
   9.00 MeV   4.049E+00  1.902E+00    1.56 um     2632 A      2510 A   
  10.00 MeV   4.411E+00  1.779E+00    1.73 um     2822 A      2751 A   
  11.00 MeV   4.789E+00  1.673E+00    1.90 um     2991 A      2976 A   
  12.00 MeV   5.181E+00  1.580E+00    2.06 um     3142 A      3185 A   
  13.00 MeV   5.582E+00  1.499E+00    2.22 um     3277 A      3379 A   
  14.00 MeV   5.991E+00  1.426E+00    2.36 um     3398 A      3559 A   
  15.00 MeV   6.405E+00  1.361E+00    2.50 um     3506 A      3726 A   
  16.00 MeV   6.822E+00  1.303E+00    2.64 um     3604 A      3880 A   
  17.00 MeV   7.240E+00  1.249E+00    2.77 um     3691 A      4023 A   
  18.00 MeV   7.659E+00  1.201E+00    2.89 um     3771 A      4156 A   
  20.00 MeV   8.492E+00  1.116E+00    3.13 um     3915 A      4395 A   
  22.50 MeV   9.518E+00  1.027E+00    3.40 um     4066 A      4651 A   
  25.00 MeV   1.052E+01  9.520E-01    3.64 um     4189 A      4869 A   
  27.50 MeV   1.149E+01  8.886E-01    3.87 um     4290 A      5056 A   
  30.00 MeV   1.244E+01  8.340E-01    4.09 um     4376 A      5219 A   
  32.50 MeV   1.335E+01  7.863E-01    4.29 um     4449 A      5362 A   
  35.00 MeV   1.423E+01  7.444E-01    4.48 um     4512 A      5488 A   
  37.50 MeV   1.507E+01  7.071E-01    4.66 um     4568 A      5602 A   
  40.00 MeV   1.589E+01  6.738E-01    4.83 um     4616 A      5704 A   
  45.00 MeV   1.745E+01  6.166E-01    5.14 um     4709 A      5880 A   
  50.00 MeV   1.889E+01  5.691E-01    5.44 um     4785 A      6028 A   
  55.00 MeV   2.025E+01  5.291E-01    5.71 um     4848 A      6154 A   
  60.00 MeV   2.152E+01  4.948E-01    5.97 um     4902 A      6263 A   
  65.00 MeV   2.272E+01  4.651E-01    6.22 um     4949 A      6359 A   
  70.00 MeV   2.385E+01  4.390E-01    6.45 um     4990 A      6444 A   
  80.00 MeV   2.592E+01  3.955E-01    6.89 um     5078 A      6589 A   
  90.00 MeV   2.779E+01  3.604E-01    7.30 um     5150 A      6710 A   
 100.00 MeV   2.949E+01  3.315E-01    7.69 um     5211 A      6811 A   
 110.00 MeV   3.103E+01  3.072E-01    8.05 um     5264 A      6899 A   
 120.00 MeV   3.244E+01  2.866E-01    8.40 um     5311 A      6976 A   
 130.00 MeV   3.374E+01  2.687E-01    8.73 um     5352 A      7045 A   
 140.00 MeV   3.493E+01  2.531E-01    9.06 um     5390 A      7106 A   
 150.00 MeV   3.603E+01  2.393E-01    9.37 um     5424 A      7162 A   
 160.00 MeV   3.705E+01  2.271E-01    9.67 um     5456 A      7213 A   
 170.00 MeV   3.799E+01  2.162E-01    9.97 um     5485 A      7260 A   
 180.00 MeV   3.887E+01  2.063E-01   10.26 um     5513 A      7303 A   
 200.00 MeV   4.043E+01  1.893E-01   10.82 um     5591 A      7382 A   
 225.00 MeV   4.209E+01  1.718E-01   11.50 um     5695 A      7467 A   
 250.00 MeV   4.348E+01  1.575E-01   12.15 um     5788 A      7541 A   
 275.00 MeV   4.464E+01  1.455E-01   12.78 um     5874 A      7608 A   
 300.00 MeV   4.569E+01  1.353E-01   13.40 um     5954 A      7668 A   
 325.00 MeV   4.652E+01  1.266E-01   14.00 um     6028 A      7722 A   
 350.00 MeV   4.697E+01  1.190E-01   14.60 um     6100 A      7773 A   
 375.00 MeV   4.755E+01  1.123E-01   15.19 um     6168 A      7821 A   
 400.00 MeV   4.803E+01  1.064E-01   15.78 um     6234 A      7866 A   
 450.00 MeV   4.873E+01  9.632E-02   16.93 um     6464 A      7948 A   
 500.00 MeV   4.916E+01  8.811E-02   18.07 um     6680 A      8023 A   
 550.00 MeV   4.938E+01  8.127E-02   19.21 um     6885 A      8093 A   
 600.00 MeV   4.944E+01  7.548E-02   20.34 um     7083 A      8159 A   
 650.00 MeV   4.938E+01  7.051E-02   21.47 um     7275 A      8221 A   
 700.00 MeV   4.922E+01  6.619E-02   22.61 um     7462 A      8281 A   
 800.00 MeV   4.870E+01  5.904E-02   24.89 um     8154 A      8394 A   
 900.00 MeV   4.800E+01  5.336E-02   27.21 um     8807 A      8502 A   
   1.00 GeV   4.720E+01  4.874E-02   29.56 um     9432 A      8606 A   
   1.10 GeV   4.635E+01  4.489E-02   31.96 um     1.00 um     8708 A   
   1.20 GeV   4.549E+01  4.164E-02   34.40 um     1.06 um     8808 A   
   1.30 GeV   4.462E+01  3.885E-02   36.88 um     1.12 um     8908 A   
   1.40 GeV   4.377E+01  3.643E-02   39.42 um     1.18 um     9008 A   
   1.50 GeV   4.293E+01  3.431E-02   42.00 um     1.24 um     9108 A   
   1.60 GeV   4.212E+01  3.244E-02   44.63 um     1.29 um     9209 A   
   1.70 GeV   4.134E+01  3.077E-02   47.32 um     1.35 um     9311 A   
   1.80 GeV   4.058E+01  2.928E-02   50.05 um     1.40 um     9413 A   
   2.00 GeV   3.914E+01  2.670E-02   55.68 um     1.62 um     9623 A   
   2.25 GeV   3.749E+01  2.409E-02   62.99 um     1.92 um     9894 A   
   2.50 GeV   3.597E+01  2.196E-02   70.62 um     2.21 um     1.02 um  
   2.75 GeV   3.456E+01  2.020E-02   78.57 um     2.48 um     1.05 um  
   3.00 GeV   3.326E+01  1.871E-02   86.83 um     2.74 um     1.08 um  
   3.25 GeV   3.203E+01  1.744E-02   95.41 um     3.00 um     1.11 um  
   3.50 GeV   3.088E+01  1.633E-02  104.32 um     3.26 um     1.14 um  
   3.75 GeV   2.980E+01  1.537E-02  113.56 um     3.51 um     1.18 um  
   4.00 GeV   2.876E+01  1.452E-02  123.13 um     3.77 um     1.22 um  
   4.50 GeV   2.687E+01  1.308E-02  143.29 um     4.73 um     1.29 um  
   5.00 GeV   2.528E+01  1.191E-02  164.80 um     5.63 um     1.38 um  
   5.50 GeV   2.390E+01  1.095E-02  187.60 um     6.49 um     1.47 um  
   6.00 GeV   2.268E+01  1.013E-02  211.67 um     7.33 um     1.57 um  
   6.50 GeV   2.159E+01  9.434E-03  237.00 um     8.17 um     1.67 um  
   7.00 GeV   2.062E+01  8.831E-03  263.56 um     8.99 um     1.78 um  
   8.00 GeV   1.896E+01  7.839E-03  320.26 um    12.06 um     2.02 um  
   9.00 GeV   1.759E+01  7.056E-03  381.65 um    14.87 um     2.28 um  
  10.00 GeV   1.644E+01  6.421E-03  447.58 um    17.56 um     2.56 um  
  11.00 GeV   1.546E+01  5.895E-03  517.91 um    20.19 um     2.85 um  
  12.00 GeV   1.461E+01  5.452E-03  592.51 um    22.79 um     3.17 um  
  13.00 GeV   1.387E+01  5.074E-03  671.25 um    25.37 um     3.50 um  
  14.00 GeV   1.323E+01  4.747E-03  754.01 um    27.95 um     3.85 um  
  15.00 GeV   1.265E+01  4.461E-03  840.68 um    30.53 um     4.22 um  
  16.00 GeV   1.214E+01  4.210E-03  931.15 um    33.12 um     4.60 um  
  17.00 GeV   1.168E+01  3.986E-03    1.03 mm    35.71 um     4.99 um  
  18.00 GeV   1.126E+01  3.786E-03    1.12 mm    38.30 um     5.39 um  
  20.00 GeV   1.054E+01  3.442E-03    1.33 mm    48.13 um     6.24 um  
  22.50 GeV   9.788E+00  3.095E-03    1.60 mm    62.00 um     7.37 um  
  25.00 GeV   9.162E+00  2.814E-03    1.90 mm    74.84 um     8.57 um  
  27.50 GeV   8.641E+00  2.581E-03    2.22 mm    87.13 um     9.83 um  
  30.00 GeV   8.200E+00  2.385E-03    2.55 mm    99.07 um    11.15 um  
  32.50 GeV   7.823E+00  2.218E-03    2.90 mm   110.77 um    12.52 um  
  35.00 GeV   7.496E+00  2.074E-03    3.26 mm   122.30 um    13.94 um  
  37.50 GeV   7.211E+00  1.948E-03    3.65 mm   133.69 um    15.40 um  
  40.00 GeV   6.960E+00  1.837E-03    4.04 mm   144.95 um    16.90 um  
  45.00 GeV   6.537E+00  1.650E-03    4.87 mm   186.69 um    20.03 um  
  50.00 GeV   6.198E+00  1.499E-03    5.75 mm   224.49 um    23.28 um  
  55.00 GeV   5.919E+00  1.375E-03    6.68 mm   259.93 um    26.64 um  
  58.00 GeV   5.779E+00  1.310E-03    7.25 mm   272.40 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
