 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.972E-02  2.534E+00      30 A        15 A        11 A   
   5.50 keV   6.264E-02  2.635E+00      31 A        15 A        11 A   
   6.00 keV   6.542E-02  2.729E+00      32 A        16 A        11 A   
   6.50 keV   6.810E-02  2.817E+00      34 A        16 A        12 A   
   7.00 keV   7.067E-02  2.899E+00      35 A        17 A        12 A   
   8.00 keV   7.555E-02  3.051E+00      38 A        18 A        13 A   
   9.00 keV   8.013E-02  3.187E+00      40 A        19 A        14 A   
  10.00 keV   8.446E-02  3.310E+00      43 A        20 A        15 A   
  11.00 keV   8.859E-02  3.424E+00      45 A        21 A        15 A   
  12.00 keV   9.252E-02  3.528E+00      47 A        22 A        16 A   
  13.00 keV   9.630E-02  3.625E+00      50 A        23 A        17 A   
  14.00 keV   9.994E-02  3.715E+00      52 A        23 A        17 A   
  15.00 keV   1.034E-01  3.799E+00      54 A        24 A        18 A   
  16.00 keV   1.068E-01  3.878E+00      56 A        25 A        18 A   
  17.00 keV   1.101E-01  3.952E+00      58 A        26 A        19 A   
  18.00 keV   1.133E-01  4.022E+00      60 A        27 A        20 A   
  20.00 keV   1.194E-01  4.151E+00      64 A        28 A        21 A   
  22.50 keV   1.267E-01  4.295E+00      69 A        30 A        22 A   
  25.00 keV   1.335E-01  4.422E+00      73 A        32 A        23 A   
  27.50 keV   1.401E-01  4.537E+00      78 A        33 A        25 A   
  30.00 keV   1.463E-01  4.640E+00      82 A        35 A        26 A   
  32.50 keV   1.523E-01  4.734E+00      87 A        36 A        27 A   
  35.00 keV   1.580E-01  4.820E+00      91 A        38 A        28 A   
  37.50 keV   1.636E-01  4.899E+00      95 A        39 A        30 A   
  40.00 keV   1.689E-01  4.972E+00     100 A        41 A        31 A   
  45.00 keV   1.792E-01  5.101E+00     108 A        44 A        33 A   
  50.00 keV   1.889E-01  5.213E+00     116 A        46 A        35 A   
  55.00 keV   1.981E-01  5.311E+00     124 A        49 A        37 A   
  60.00 keV   2.069E-01  5.396E+00     132 A        52 A        39 A   
  65.00 keV   2.153E-01  5.472E+00     139 A        55 A        41 A   
  70.00 keV   2.235E-01  5.540E+00     147 A        57 A        43 A   
  80.00 keV   2.389E-01  5.654E+00     162 A        62 A        47 A   
  90.00 keV   2.534E-01  5.745E+00     177 A        67 A        51 A   
 100.00 keV   2.671E-01  5.820E+00     191 A        72 A        54 A   
 110.00 keV   2.801E-01  5.880E+00     206 A        77 A        58 A   
 120.00 keV   2.926E-01  5.930E+00     220 A        81 A        61 A   
 130.00 keV   3.045E-01  5.970E+00     235 A        86 A        65 A   
 140.00 keV   3.160E-01  6.003E+00     249 A        90 A        68 A   
 150.00 keV   3.271E-01  6.029E+00     263 A        95 A        72 A   
 160.00 keV   3.379E-01  6.050E+00     277 A        99 A        75 A   
 170.00 keV   3.482E-01  6.066E+00     292 A       104 A        78 A   
 180.00 keV   3.583E-01  6.077E+00     306 A       108 A        82 A   
 200.00 keV   3.777E-01  6.091E+00     334 A       117 A        88 A   
 225.00 keV   4.006E-01  6.093E+00     369 A       128 A        96 A   
 250.00 keV   4.223E-01  6.083E+00     405 A       139 A       104 A   
 275.00 keV   4.429E-01  6.064E+00     440 A       150 A       112 A   
 300.00 keV   4.765E-01  6.038E+00     476 A       160 A       119 A   
 325.00 keV   4.994E-01  6.007E+00     511 A       171 A       127 A   
 350.00 keV   5.130E-01  5.973E+00     547 A       182 A       135 A   
 375.00 keV   5.232E-01  5.935E+00     583 A       192 A       142 A   
 400.00 keV   5.343E-01  5.895E+00     620 A       203 A       150 A   
 450.00 keV   5.654E-01  5.811E+00     693 A       224 A       165 A   
 500.00 keV   6.033E-01  5.724E+00     767 A       245 A       180 A   
 550.00 keV   6.428E-01  5.635E+00     843 A       267 A       195 A   
 600.00 keV   6.825E-01  5.547E+00     919 A       288 A       210 A   
 650.00 keV   7.225E-01  5.459E+00     996 A       309 A       225 A   
 700.00 keV   7.628E-01  5.373E+00    1073 A       330 A       241 A   
 800.00 keV   8.445E-01  5.207E+00    1231 A       372 A       271 A   
 900.00 keV   9.265E-01  5.050E+00    1392 A       414 A       302 A   
   1.00 MeV   1.007E+00  4.901E+00    1555 A       456 A       333 A   
   1.10 MeV   1.087E+00  4.762E+00    1721 A       497 A       365 A   
   1.20 MeV   1.163E+00  4.630E+00    1888 A       538 A       396 A   
   1.30 MeV   1.237E+00  4.507E+00    2058 A       578 A       428 A   
   1.40 MeV   1.308E+00  4.390E+00    2230 A       618 A       460 A   
   1.50 MeV   1.376E+00  4.281E+00    2403 A       658 A       492 A   
   1.60 MeV   1.442E+00  4.177E+00    2578 A       698 A       524 A   
   1.70 MeV   1.504E+00  4.079E+00    2755 A       737 A       557 A   
   1.80 MeV   1.564E+00  3.987E+00    2933 A       776 A       589 A   
   2.00 MeV   1.678E+00  3.815E+00    3294 A       852 A       654 A   
   2.25 MeV   1.811E+00  3.624E+00    3751 A       947 A       736 A   
   2.50 MeV   1.934E+00  3.454E+00    4215 A      1039 A       818 A   
   2.75 MeV   2.051E+00  3.302E+00    4684 A      1129 A       900 A   
   3.00 MeV   2.163E+00  3.165E+00    5157 A      1216 A       982 A   
   3.25 MeV   2.272E+00  3.040E+00    5633 A      1302 A      1064 A   
   3.50 MeV   2.379E+00  2.927E+00    6112 A      1385 A      1145 A   
   3.75 MeV   2.484E+00  2.823E+00    6593 A      1466 A      1226 A   
   4.00 MeV   2.589E+00  2.728E+00    7074 A      1544 A      1306 A   
   4.50 MeV   2.797E+00  2.557E+00    8035 A      1697 A      1464 A   
   5.00 MeV   3.006E+00  2.410E+00    8992 A      1840 A      1618 A   
   5.50 MeV   3.217E+00  2.282E+00    9940 A      1974 A      1767 A   
   6.00 MeV   3.430E+00  2.168E+00    1.09 um     2100 A      1912 A   
   6.50 MeV   3.646E+00  2.067E+00    1.18 um     2218 A      2052 A   
   7.00 MeV   3.863E+00  1.976E+00    1.27 um     2328 A      2186 A   
   8.00 MeV   4.302E+00  1.820E+00    1.45 um     2532 A      2440 A   
   9.00 MeV   4.745E+00  1.689E+00    1.61 um     2710 A      2673 A   
  10.00 MeV   5.189E+00  1.578E+00    1.77 um     2866 A      2886 A   
  11.00 MeV   5.630E+00  1.483E+00    1.93 um     3003 A      3081 A   
  12.00 MeV   6.067E+00  1.400E+00    2.07 um     3124 A      3260 A   
  13.00 MeV   6.498E+00  1.327E+00    2.21 um     3232 A      3425 A   
  14.00 MeV   6.922E+00  1.262E+00    2.35 um     3328 A      3576 A   
  15.00 MeV   7.339E+00  1.203E+00    2.48 um     3415 A      3715 A   
  16.00 MeV   7.747E+00  1.151E+00    2.60 um     3493 A      3844 A   
  17.00 MeV   8.147E+00  1.104E+00    2.72 um     3564 A      3964 A   
  18.00 MeV   8.539E+00  1.060E+00    2.83 um     3628 A      4076 A   
  20.00 MeV   9.297E+00  9.844E-01    3.05 um     3748 A      4277 A   
  22.50 MeV   1.020E+01  9.050E-01    3.31 um     3875 A      4494 A   
  25.00 MeV   1.105E+01  8.387E-01    3.54 um     3981 A      4682 A   
  27.50 MeV   1.187E+01  7.824E-01    3.77 um     4071 A      4846 A   
  30.00 MeV   1.264E+01  7.339E-01    3.98 um     4148 A      4991 A   
  32.50 MeV   1.337E+01  6.916E-01    4.18 um     4216 A      5120 A   
  35.00 MeV   1.408E+01  6.545E-01    4.37 um     4275 A      5236 A   
  37.50 MeV   1.476E+01  6.215E-01    4.55 um     4328 A      5341 A   
  40.00 MeV   1.541E+01  5.920E-01    4.73 um     4375 A      5437 A   
  45.00 MeV   1.664E+01  5.414E-01    5.06 um     4469 A      5605 A   
  50.00 MeV   1.780E+01  4.995E-01    5.38 um     4547 A      5749 A   
  55.00 MeV   1.889E+01  4.642E-01    5.67 um     4614 A      5875 A   
  60.00 MeV   1.993E+01  4.339E-01    5.95 um     4672 A      5985 A   
  65.00 MeV   2.091E+01  4.077E-01    6.22 um     4723 A      6083 A   
  70.00 MeV   2.185E+01  3.847E-01    6.47 um     4768 A      6170 A   
  80.00 MeV   2.360E+01  3.464E-01    6.95 um     4869 A      6322 A   
  90.00 MeV   2.521E+01  3.155E-01    7.40 um     4952 A      6449 A   
 100.00 MeV   2.669E+01  2.901E-01    7.83 um     5024 A      6558 A   
 110.00 MeV   2.807E+01  2.688E-01    8.23 um     5086 A      6652 A   
 120.00 MeV   2.934E+01  2.506E-01    8.62 um     5140 A      6736 A   
 130.00 MeV   3.052E+01  2.349E-01    8.99 um     5190 A      6811 A   
 140.00 MeV   3.162E+01  2.212E-01    9.34 um     5234 A      6878 A   
 150.00 MeV   3.264E+01  2.092E-01    9.69 um     5275 A      6939 A   
 160.00 MeV   3.358E+01  1.984E-01   10.03 um     5312 A      6995 A   
 170.00 MeV   3.447E+01  1.888E-01   10.35 um     5347 A      7047 A   
 180.00 MeV   3.529E+01  1.802E-01   10.67 um     5379 A      7095 A   
 200.00 MeV   3.676E+01  1.652E-01   11.29 um     5474 A      7182 A   
 225.00 MeV   3.834E+01  1.499E-01   12.03 um     5598 A      7277 A   
 250.00 MeV   3.966E+01  1.374E-01   12.75 um     5710 A      7360 A   
 275.00 MeV   4.076E+01  1.269E-01   13.44 um     5812 A      7434 A   
 300.00 MeV   4.178E+01  1.180E-01   14.12 um     5907 A      7501 A   
 325.00 MeV   4.245E+01  1.104E-01   14.78 um     5996 A      7563 A   
 350.00 MeV   4.297E+01  1.037E-01   15.43 um     6081 A      7620 A   
 375.00 MeV   4.351E+01  9.789E-02   16.08 um     6162 A      7673 A   
 400.00 MeV   4.395E+01  9.271E-02   16.72 um     6239 A      7724 A   
 450.00 MeV   4.459E+01  8.393E-02   17.98 um     6511 A      7817 A   
 500.00 MeV   4.496E+01  7.676E-02   19.23 um     6765 A      7902 A   
 550.00 MeV   4.514E+01  7.079E-02   20.47 um     7005 A      7981 A   
 600.00 MeV   4.516E+01  6.573E-02   21.71 um     7237 A      8056 A   
 650.00 MeV   4.506E+01  6.139E-02   22.95 um     7461 A      8127 A   
 700.00 MeV   4.487E+01  5.762E-02   24.19 um     7679 A      8195 A   
 800.00 MeV   4.432E+01  5.139E-02   26.70 um     8483 A      8325 A   
 900.00 MeV   4.360E+01  4.643E-02   29.25 um     9238 A      8449 A   
   1.00 GeV   4.280E+01  4.240E-02   31.84 um     9958 A      8569 A   
   1.10 GeV   4.196E+01  3.905E-02   34.49 um     1.07 um     8687 A   
   1.20 GeV   4.111E+01  3.621E-02   37.18 um     1.13 um     8804 A   
   1.30 GeV   4.027E+01  3.379E-02   39.94 um     1.20 um     8920 A   
   1.40 GeV   3.945E+01  3.168E-02   42.75 um     1.27 um     9037 A   
   1.50 GeV   3.865E+01  2.983E-02   45.61 um     1.33 um     9154 A   
   1.60 GeV   3.787E+01  2.820E-02   48.54 um     1.40 um     9272 A   
   1.70 GeV   3.712E+01  2.675E-02   51.53 um     1.46 um     9392 A   
   1.80 GeV   3.640E+01  2.545E-02   54.58 um     1.52 um     9513 A   
   2.00 GeV   3.503E+01  2.321E-02   60.85 um     1.77 um     9760 A   
   2.25 GeV   3.346E+01  2.093E-02   69.04 um     2.11 um     1.01 um  
   2.50 GeV   3.202E+01  1.908E-02   77.59 um     2.44 um     1.04 um  
   2.75 GeV   3.069E+01  1.755E-02   86.53 um     2.75 um     1.08 um  
   3.00 GeV   2.946E+01  1.625E-02   95.85 um     3.05 um     1.11 um  
   3.25 GeV   2.829E+01  1.514E-02  105.55 um     3.35 um     1.15 um  
   3.50 GeV   2.720E+01  1.418E-02  115.65 um     3.64 um     1.19 um  
   3.75 GeV   2.616E+01  1.334E-02  126.16 um     3.94 um     1.23 um  
   4.00 GeV   2.516E+01  1.260E-02  137.08 um     4.23 um     1.28 um  
   4.50 GeV   2.345E+01  1.135E-02  160.15 um     5.35 um     1.37 um  
   5.00 GeV   2.205E+01  1.034E-02  184.80 um     6.39 um     1.48 um  
   5.50 GeV   2.083E+01  9.500E-03  210.95 um     7.39 um     1.59 um  
   6.00 GeV   1.976E+01  8.792E-03  238.58 um     8.36 um     1.70 um  
   6.50 GeV   1.880E+01  8.187E-03  267.65 um     9.32 um     1.83 um  
   7.00 GeV   1.795E+01  7.663E-03  298.16 um    10.28 um     1.96 um  
   8.00 GeV   1.650E+01  6.801E-03  363.31 um    13.82 um     2.24 um  
   9.00 GeV   1.530E+01  6.121E-03  433.88 um    17.05 um     2.55 um  
  10.00 GeV   1.429E+01  5.569E-03  509.70 um    20.16 um     2.88 um  
  11.00 GeV   1.344E+01  5.113E-03  590.60 um    23.19 um     3.24 um  
  12.00 GeV   1.270E+01  4.728E-03  676.43 um    26.18 um     3.61 um  
  13.00 GeV   1.206E+01  4.400E-03  767.03 um    29.16 um     4.00 um  
  14.00 GeV   1.149E+01  4.116E-03  862.26 um    32.13 um     4.41 um  
  15.00 GeV   1.099E+01  3.868E-03  961.99 um    35.11 um     4.84 um  
  16.00 GeV   1.055E+01  3.650E-03    1.07 mm    38.08 um     5.29 um  
  17.00 GeV   1.015E+01  3.456E-03    1.17 mm    41.06 um     5.75 um  
  18.00 GeV   9.787E+00  3.282E-03    1.29 mm    44.05 um     6.23 um  
  20.00 GeV   9.161E+00  2.984E-03    1.52 mm    55.36 um     7.23 um  
  22.50 GeV   8.502E+00  2.682E-03    1.84 mm    71.33 um     8.55 um  
  25.00 GeV   7.961E+00  2.438E-03    2.18 mm    86.11 um     9.95 um  
  27.50 GeV   7.510E+00  2.237E-03    2.54 mm   100.25 um    11.43 um  
  30.00 GeV   7.129E+00  2.067E-03    2.93 mm   113.99 um    12.97 um  
  32.50 GeV   6.804E+00  1.922E-03    3.33 mm   127.44 um    14.57 um  
  35.00 GeV   6.522E+00  1.797E-03    3.75 mm   140.69 um    16.23 um  
  37.50 GeV   6.276E+00  1.688E-03    4.19 mm   153.76 um    17.94 um  
  40.00 GeV   6.059E+00  1.591E-03    4.64 mm   166.70 um    19.70 um  
  45.00 GeV   5.696E+00  1.430E-03    5.60 mm   214.56 um    23.34 um  
  50.00 GeV   5.403E+00  1.299E-03    6.61 mm   257.88 um    27.13 um  
  55.00 GeV   5.164E+00  1.191E-03    7.67 mm   298.45 um    31.04 um  
  56.00 GeV   5.124E+00  1.171E-03    7.89 mm   300.05 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
