 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.433E-02  2.694E+00      27 A        14 A        10 A   
   5.50 keV   6.747E-02  2.803E+00      28 A        15 A        11 A   
   6.00 keV   7.047E-02  2.905E+00      29 A        15 A        11 A   
   6.50 keV   7.335E-02  3.000E+00      31 A        16 A        11 A   
   7.00 keV   7.612E-02  3.090E+00      32 A        16 A        12 A   
   8.00 keV   8.138E-02  3.254E+00      34 A        17 A        13 A   
   9.00 keV   8.631E-02  3.403E+00      36 A        18 A        13 A   
  10.00 keV   9.098E-02  3.538E+00      39 A        19 A        14 A   
  11.00 keV   9.542E-02  3.661E+00      41 A        20 A        15 A   
  12.00 keV   9.967E-02  3.776E+00      43 A        21 A        15 A   
  13.00 keV   1.037E-01  3.882E+00      45 A        22 A        16 A   
  14.00 keV   1.077E-01  3.980E+00      47 A        23 A        17 A   
  15.00 keV   1.114E-01  4.073E+00      48 A        23 A        17 A   
  16.00 keV   1.151E-01  4.160E+00      50 A        24 A        18 A   
  17.00 keV   1.186E-01  4.242E+00      52 A        25 A        18 A   
  18.00 keV   1.221E-01  4.319E+00      54 A        26 A        19 A   
  20.00 keV   1.287E-01  4.461E+00      58 A        27 A        20 A   
  22.50 keV   1.365E-01  4.621E+00      62 A        29 A        21 A   
  25.00 keV   1.439E-01  4.763E+00      66 A        31 A        23 A   
  27.50 keV   1.509E-01  4.890E+00      70 A        32 A        24 A   
  30.00 keV   1.576E-01  5.006E+00      74 A        34 A        25 A   
  32.50 keV   1.640E-01  5.111E+00      78 A        35 A        26 A   
  35.00 keV   1.702E-01  5.208E+00      82 A        37 A        27 A   
  37.50 keV   1.762E-01  5.296E+00      86 A        38 A        28 A   
  40.00 keV   1.820E-01  5.378E+00      89 A        40 A        29 A   
  45.00 keV   1.930E-01  5.525E+00      97 A        42 A        32 A   
  50.00 keV   2.034E-01  5.652E+00     104 A        45 A        34 A   
  55.00 keV   2.134E-01  5.764E+00     111 A        48 A        36 A   
  60.00 keV   2.229E-01  5.862E+00     118 A        50 A        38 A   
  65.00 keV   2.320E-01  5.950E+00     125 A        53 A        39 A   
  70.00 keV   2.407E-01  6.028E+00     132 A        55 A        41 A   
  80.00 keV   2.573E-01  6.162E+00     145 A        60 A        45 A   
  90.00 keV   2.729E-01  6.270E+00     158 A        65 A        48 A   
 100.00 keV   2.877E-01  6.360E+00     171 A        69 A        52 A   
 110.00 keV   3.018E-01  6.434E+00     184 A        74 A        55 A   
 120.00 keV   3.152E-01  6.495E+00     197 A        78 A        59 A   
 130.00 keV   3.280E-01  6.546E+00     210 A        83 A        62 A   
 140.00 keV   3.404E-01  6.588E+00     222 A        87 A        65 A   
 150.00 keV   3.524E-01  6.623E+00     235 A        92 A        68 A   
 160.00 keV   3.639E-01  6.652E+00     247 A        96 A        71 A   
 170.00 keV   3.751E-01  6.675E+00     260 A       100 A        74 A   
 180.00 keV   3.860E-01  6.694E+00     272 A       104 A        78 A   
 200.00 keV   4.069E-01  6.719E+00     297 A       113 A        84 A   
 225.00 keV   4.316E-01  6.734E+00     328 A       123 A        91 A   
 250.00 keV   4.628E-01  6.734E+00     359 A       134 A        99 A   
 275.00 keV   5.028E-01  6.723E+00     391 A       144 A       106 A   
 300.00 keV   5.261E-01  6.704E+00     422 A       154 A       113 A   
 325.00 keV   5.419E-01  6.679E+00     453 A       164 A       120 A   
 350.00 keV   5.576E-01  6.648E+00     485 A       174 A       127 A   
 375.00 keV   5.765E-01  6.614E+00     516 A       184 A       134 A   
 400.00 keV   5.980E-01  6.577E+00     548 A       194 A       141 A   
 450.00 keV   6.435E-01  6.497E+00     612 A       214 A       156 A   
 500.00 keV   6.882E-01  6.412E+00     677 A       235 A       170 A   
 550.00 keV   7.319E-01  6.324E+00     742 A       255 A       184 A   
 600.00 keV   7.753E-01  6.235E+00     808 A       274 A       198 A   
 650.00 keV   8.190E-01  6.146E+00     875 A       294 A       212 A   
 700.00 keV   8.630E-01  6.057E+00     942 A       314 A       226 A   
 800.00 keV   9.522E-01  5.885E+00    1079 A       354 A       254 A   
 900.00 keV   1.042E+00  5.720E+00    1218 A       393 A       282 A   
   1.00 MeV   1.130E+00  5.562E+00    1359 A       432 A       311 A   
   1.10 MeV   1.218E+00  5.414E+00    1503 A       471 A       339 A   
   1.20 MeV   1.303E+00  5.273E+00    1648 A       510 A       368 A   
   1.30 MeV   1.386E+00  5.140E+00    1794 A       548 A       397 A   
   1.40 MeV   1.466E+00  5.014E+00    1943 A       586 A       426 A   
   1.50 MeV   1.543E+00  4.895E+00    2092 A       623 A       456 A   
   1.60 MeV   1.619E+00  4.782E+00    2243 A       660 A       485 A   
   1.70 MeV   1.691E+00  4.675E+00    2395 A       697 A       515 A   
   1.80 MeV   1.761E+00  4.573E+00    2549 A       734 A       544 A   
   2.00 MeV   1.896E+00  4.384E+00    2859 A       806 A       604 A   
   2.25 MeV   2.053E+00  4.173E+00    3252 A       894 A       679 A   
   2.50 MeV   2.202E+00  3.984E+00    3650 A       980 A       753 A   
   2.75 MeV   2.343E+00  3.814E+00    4052 A      1064 A       828 A   
   3.00 MeV   2.478E+00  3.660E+00    4456 A      1146 A       903 A   
   3.25 MeV   2.609E+00  3.521E+00    4864 A      1226 A       977 A   
   3.50 MeV   2.737E+00  3.393E+00    5272 A      1303 A      1051 A   
   3.75 MeV   2.862E+00  3.276E+00    5682 A      1379 A      1124 A   
   4.00 MeV   2.986E+00  3.168E+00    6092 A      1452 A      1197 A   
   4.50 MeV   3.230E+00  2.975E+00    6912 A      1593 A      1340 A   
   5.00 MeV   3.471E+00  2.808E+00    7727 A      1727 A      1480 A   
   5.50 MeV   3.712E+00  2.661E+00    8535 A      1852 A      1616 A   
   6.00 MeV   3.953E+00  2.531E+00    9333 A      1969 A      1747 A   
   6.50 MeV   4.196E+00  2.415E+00    1.01 um     2079 A      1875 A   
   7.00 MeV   4.439E+00  2.311E+00    1.09 um     2183 A      1997 A   
   8.00 MeV   4.929E+00  2.131E+00    1.24 um     2374 A      2229 A   
   9.00 MeV   5.421E+00  1.980E+00    1.38 um     2541 A      2443 A   
  10.00 MeV   5.914E+00  1.852E+00    1.52 um     2689 A      2640 A   
  11.00 MeV   6.406E+00  1.742E+00    1.65 um     2820 A      2821 A   
  12.00 MeV   6.894E+00  1.646E+00    1.78 um     2936 A      2988 A   
  13.00 MeV   7.377E+00  1.561E+00    1.90 um     3039 A      3142 A   
  14.00 MeV   7.855E+00  1.485E+00    2.02 um     3132 A      3283 A   
  15.00 MeV   8.326E+00  1.418E+00    2.13 um     3215 A      3415 A   
  16.00 MeV   8.789E+00  1.357E+00    2.24 um     3290 A      3536 A   
  17.00 MeV   9.244E+00  1.301E+00    2.34 um     3359 A      3649 A   
  18.00 MeV   9.691E+00  1.251E+00    2.44 um     3421 A      3754 A   
  20.00 MeV   1.056E+01  1.162E+00    2.63 um     3536 A      3944 A   
  22.50 MeV   1.160E+01  1.069E+00    2.86 um     3657 A      4151 A   
  25.00 MeV   1.258E+01  9.915E-01    3.06 um     3759 A      4329 A   
  27.50 MeV   1.352E+01  9.255E-01    3.26 um     3845 A      4485 A   
  30.00 MeV   1.441E+01  8.686E-01    3.44 um     3919 A      4623 A   
  32.50 MeV   1.526E+01  8.190E-01    3.62 um     3983 A      4746 A   
  35.00 MeV   1.608E+01  7.753E-01    3.78 um     4040 A      4856 A   
  37.50 MeV   1.685E+01  7.366E-01    3.94 um     4090 A      4957 A   
  40.00 MeV   1.760E+01  7.018E-01    4.10 um     4136 A      5048 A   
  45.00 MeV   1.901E+01  6.423E-01    4.39 um     4223 A      5209 A   
  50.00 MeV   2.031E+01  5.929E-01    4.66 um     4296 A      5347 A   
  55.00 MeV   2.154E+01  5.512E-01    4.92 um     4359 A      5467 A   
  60.00 MeV   2.269E+01  5.155E-01    5.16 um     4413 A      5572 A   
  65.00 MeV   2.377E+01  4.845E-01    5.40 um     4461 A      5667 A   
  70.00 MeV   2.480E+01  4.574E-01    5.62 um     4503 A      5751 A   
  80.00 MeV   2.671E+01  4.120E-01    6.05 um     4595 A      5898 A   
  90.00 MeV   2.845E+01  3.755E-01    6.44 um     4672 A      6022 A   
 100.00 MeV   3.005E+01  3.454E-01    6.82 um     4738 A      6128 A   
 110.00 MeV   3.152E+01  3.201E-01    7.18 um     4795 A      6221 A   
 120.00 MeV   3.289E+01  2.985E-01    7.52 um     4846 A      6303 A   
 130.00 MeV   3.415E+01  2.799E-01    7.85 um     4891 A      6377 A   
 140.00 MeV   3.533E+01  2.637E-01    8.17 um     4932 A      6444 A   
 150.00 MeV   3.642E+01  2.494E-01    8.48 um     4970 A      6505 A   
 160.00 MeV   3.744E+01  2.366E-01    8.78 um     5005 A      6561 A   
 170.00 MeV   3.840E+01  2.252E-01    9.07 um     5037 A      6613 A   
 180.00 MeV   3.929E+01  2.150E-01    9.36 um     5068 A      6661 A   
 200.00 MeV   4.090E+01  1.972E-01    9.91 um     5153 A      6748 A   
 225.00 MeV   4.264E+01  1.790E-01   10.58 um     5264 A      6843 A   
 250.00 MeV   4.417E+01  1.641E-01   11.22 um     5364 A      6927 A   
 275.00 MeV   4.544E+01  1.516E-01   11.85 um     5456 A      7002 A   
 300.00 MeV   4.630E+01  1.410E-01   12.45 um     5541 A      7070 A   
 325.00 MeV   4.723E+01  1.319E-01   13.05 um     5620 A      7132 A   
 350.00 MeV   4.802E+01  1.240E-01   13.64 um     5696 A      7190 A   
 375.00 MeV   4.868E+01  1.170E-01   14.21 um     5767 A      7244 A   
 400.00 MeV   4.924E+01  1.108E-01   14.78 um     5836 A      7295 A   
 450.00 MeV   5.009E+01  1.004E-01   15.91 um     6071 A      7389 A   
 500.00 MeV   5.065E+01  9.181E-02   17.02 um     6290 A      7475 A   
 550.00 MeV   5.100E+01  8.469E-02   18.12 um     6497 A      7554 A   
 600.00 MeV   5.117E+01  7.865E-02   19.21 um     6696 A      7629 A   
 650.00 MeV   5.121E+01  7.347E-02   20.31 um     6887 A      7700 A   
 700.00 MeV   5.114E+01  6.897E-02   21.40 um     7072 A      7767 A   
 800.00 MeV   5.079E+01  6.152E-02   23.60 um     7749 A      7896 A   
 900.00 MeV   5.024E+01  5.561E-02   25.81 um     8381 A      8018 A   
   1.00 GeV   4.957E+01  5.079E-02   28.06 um     8982 A      8135 A   
   1.10 GeV   4.884E+01  4.678E-02   30.33 um     9560 A      8249 A   
   1.20 GeV   4.807E+01  4.339E-02   32.64 um     1.01 um     8360 A   
   1.30 GeV   4.729E+01  4.049E-02   34.99 um     1.07 um     8471 A   
   1.40 GeV   4.651E+01  3.797E-02   37.38 um     1.12 um     8581 A   
   1.50 GeV   4.574E+01  3.576E-02   39.81 um     1.17 um     8690 A   
   1.60 GeV   4.497E+01  3.381E-02   42.28 um     1.23 um     8800 A   
   1.70 GeV   4.423E+01  3.207E-02   44.79 um     1.28 um     8910 A   
   1.80 GeV   4.349E+01  3.051E-02   47.34 um     1.33 um     9021 A   
   2.00 GeV   4.207E+01  2.783E-02   52.58 um     1.52 um     9246 A   
   2.25 GeV   4.038E+01  2.510E-02   59.38 um     1.81 um     9533 A   
   2.50 GeV   3.877E+01  2.289E-02   66.46 um     2.07 um     9831 A   
   2.75 GeV   3.723E+01  2.105E-02   73.83 um     2.32 um     1.01 um  
   3.00 GeV   3.576E+01  1.950E-02   81.51 um     2.56 um     1.05 um  
   3.25 GeV   3.433E+01  1.817E-02   89.51 um     2.80 um     1.08 um  
   3.50 GeV   3.295E+01  1.702E-02   97.84 um     3.04 um     1.11 um  
   3.75 GeV   3.167E+01  1.602E-02  106.51 um     3.28 um     1.15 um  
   4.00 GeV   3.057E+01  1.513E-02  115.52 um     3.53 um     1.19 um  
   4.50 GeV   2.861E+01  1.363E-02  134.47 um     4.43 um     1.27 um  
   5.00 GeV   2.691E+01  1.241E-02  154.67 um     5.28 um     1.36 um  
   5.50 GeV   2.543E+01  1.141E-02  176.10 um     6.09 um     1.45 um  
   6.00 GeV   2.413E+01  1.056E-02  198.72 um     6.89 um     1.55 um  
   6.50 GeV   2.298E+01  9.832E-03  222.52 um     7.67 um     1.66 um  
   7.00 GeV   2.195E+01  9.204E-03  247.48 um     8.45 um     1.77 um  
   8.00 GeV   2.019E+01  8.170E-03  300.73 um    11.33 um     2.01 um  
   9.00 GeV   1.875E+01  7.353E-03  358.35 um    13.96 um     2.28 um  
  10.00 GeV   1.753E+01  6.692E-03  420.19 um    16.49 um     2.56 um  
  11.00 GeV   1.650E+01  6.144E-03  486.09 um    18.95 um     2.86 um  
  12.00 GeV   1.562E+01  5.682E-03  555.92 um    21.38 um     3.18 um  
  13.00 GeV   1.484E+01  5.288E-03  629.56 um    23.79 um     3.52 um  
  14.00 GeV   1.416E+01  4.947E-03  706.87 um    26.19 um     3.87 um  
  15.00 GeV   1.356E+01  4.650E-03  787.74 um    28.59 um     4.24 um  
  16.00 GeV   1.303E+01  4.387E-03  872.06 um    30.99 um     4.62 um  
  17.00 GeV   1.255E+01  4.154E-03  959.73 um    33.39 um     5.01 um  
  18.00 GeV   1.212E+01  3.945E-03    1.05 mm    35.80 um     5.42 um  
  20.00 GeV   1.136E+01  3.588E-03    1.24 mm    44.88 um     6.26 um  
  22.50 GeV   1.058E+01  3.225E-03    1.50 mm    57.66 um     7.38 um  
  25.00 GeV   9.935E+00  2.932E-03    1.77 mm    69.46 um     8.57 um  
  27.50 GeV   9.398E+00  2.690E-03    2.06 mm    80.70 um     9.81 um  
  30.00 GeV   8.946E+00  2.486E-03    2.37 mm    91.58 um    11.10 um  
  32.50 GeV   8.559E+00  2.312E-03    2.69 mm   102.20 um    12.44 um  
  35.00 GeV   8.225E+00  2.161E-03    3.02 mm   112.63 um    13.82 um  
  37.50 GeV   7.933E+00  2.030E-03    3.37 mm   122.89 um    15.24 um  
  40.00 GeV   7.677E+00  1.915E-03    3.73 mm   133.00 um    16.69 um  
  45.00 GeV   7.248E+00  1.720E-03    4.48 mm   170.32 um    19.69 um  
  48.80 GeV   6.987E+00  1.598E-03    5.08 mm   190.26 um    22.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
