 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.393E-02  2.065E+00      30 A        17 A        12 A   
   5.50 keV   6.705E-02  2.137E+00      31 A        18 A        13 A   
   6.00 keV   7.003E-02  2.202E+00      33 A        18 A        13 A   
   6.50 keV   7.289E-02  2.263E+00      34 A        19 A        14 A   
   7.00 keV   7.564E-02  2.320E+00      36 A        20 A        14 A   
   8.00 keV   8.086E-02  2.423E+00      39 A        21 A        15 A   
   9.00 keV   8.577E-02  2.513E+00      42 A        23 A        16 A   
  10.00 keV   9.041E-02  2.595E+00      45 A        24 A        17 A   
  11.00 keV   9.482E-02  2.668E+00      47 A        25 A        18 A   
  12.00 keV   9.904E-02  2.735E+00      50 A        26 A        19 A   
  13.00 keV   1.031E-01  2.796E+00      53 A        27 A        20 A   
  14.00 keV   1.070E-01  2.853E+00      55 A        29 A        21 A   
  15.00 keV   1.107E-01  2.904E+00      58 A        30 A        22 A   
  16.00 keV   1.144E-01  2.953E+00      60 A        31 A        23 A   
  17.00 keV   1.179E-01  2.997E+00      63 A        32 A        23 A   
  18.00 keV   1.213E-01  3.039E+00      65 A        33 A        24 A   
  20.00 keV   1.279E-01  3.115E+00      70 A        35 A        26 A   
  22.50 keV   1.356E-01  3.197E+00      76 A        38 A        28 A   
  25.00 keV   1.429E-01  3.268E+00      82 A        40 A        29 A   
  27.50 keV   1.499E-01  3.331E+00      87 A        42 A        31 A   
  30.00 keV   1.566E-01  3.386E+00      93 A        45 A        33 A   
  32.50 keV   1.630E-01  3.434E+00      99 A        47 A        35 A   
  35.00 keV   1.691E-01  3.477E+00     104 A        49 A        36 A   
  37.50 keV   1.751E-01  3.516E+00     109 A        52 A        38 A   
  40.00 keV   1.808E-01  3.551E+00     115 A        54 A        40 A   
  45.00 keV   1.918E-01  3.610E+00     126 A        58 A        43 A   
  50.00 keV   2.022E-01  3.658E+00     136 A        63 A        46 A   
  55.00 keV   2.120E-01  3.698E+00     147 A        67 A        49 A   
  60.00 keV   2.215E-01  3.731E+00     157 A        71 A        52 A   
  65.00 keV   2.305E-01  3.757E+00     167 A        75 A        55 A   
  70.00 keV   2.392E-01  3.779E+00     178 A        79 A        58 A   
  80.00 keV   2.557E-01  3.811E+00     198 A        87 A        63 A   
  90.00 keV   2.712E-01  3.830E+00     219 A        95 A        69 A   
 100.00 keV   2.859E-01  3.841E+00     239 A       103 A        74 A   
 110.00 keV   2.999E-01  3.845E+00     259 A       111 A        80 A   
 120.00 keV   3.132E-01  3.843E+00     280 A       119 A        85 A   
 130.00 keV   3.260E-01  3.837E+00     300 A       126 A        91 A   
 140.00 keV   3.383E-01  3.828E+00     321 A       134 A        96 A   
 150.00 keV   3.501E-01  3.816E+00     342 A       142 A       101 A   
 160.00 keV   3.616E-01  3.802E+00     362 A       149 A       106 A   
 170.00 keV   3.728E-01  3.786E+00     383 A       157 A       111 A   
 180.00 keV   3.836E-01  3.769E+00     404 A       164 A       117 A   
 200.00 keV   4.118E-01  3.732E+00     446 A       180 A       127 A   
 225.00 keV   4.352E-01  3.681E+00     499 A       199 A       140 A   
 250.00 keV   4.503E-01  3.628E+00     553 A       217 A       152 A   
 275.00 keV   4.682E-01  3.574E+00     608 A       237 A       165 A   
 300.00 keV   4.919E-01  3.520E+00     663 A       256 A       178 A   
 325.00 keV   5.185E-01  3.466E+00     719 A       275 A       191 A   
 350.00 keV   5.456E-01  3.413E+00     776 A       294 A       204 A   
 375.00 keV   5.723E-01  3.361E+00     833 A       312 A       217 A   
 400.00 keV   5.985E-01  3.310E+00     891 A       331 A       230 A   
 450.00 keV   6.499E-01  3.213E+00    1008 A       369 A       256 A   
 500.00 keV   7.005E-01  3.120E+00    1127 A       406 A       282 A   
 550.00 keV   7.506E-01  3.033E+00    1248 A       443 A       309 A   
 600.00 keV   8.002E-01  2.951E+00    1371 A       480 A       336 A   
 650.00 keV   8.492E-01  2.874E+00    1495 A       517 A       363 A   
 700.00 keV   8.974E-01  2.801E+00    1621 A       553 A       391 A   
 800.00 keV   9.915E-01  2.667E+00    1875 A       624 A       446 A   
 900.00 keV   1.082E+00  2.547E+00    2134 A       694 A       502 A   
   1.00 MeV   1.169E+00  2.439E+00    2396 A       763 A       558 A   
   1.10 MeV   1.252E+00  2.341E+00    2661 A       829 A       614 A   
   1.20 MeV   1.332E+00  2.252E+00    2928 A       895 A       670 A   
   1.30 MeV   1.408E+00  2.171E+00    3196 A       958 A       727 A   
   1.40 MeV   1.483E+00  2.096E+00    3466 A      1020 A       783 A   
   1.50 MeV   1.555E+00  2.027E+00    3736 A      1081 A       838 A   
   1.60 MeV   1.625E+00  1.964E+00    4008 A      1140 A       893 A   
   1.70 MeV   1.693E+00  1.904E+00    4279 A      1197 A       948 A   
   1.80 MeV   1.760E+00  1.849E+00    4551 A      1253 A      1003 A   
   2.00 MeV   1.890E+00  1.750E+00    5094 A      1362 A      1110 A   
   2.25 MeV   2.047E+00  1.641E+00    5770 A      1490 A      1241 A   
   2.50 MeV   2.199E+00  1.548E+00    6440 A      1610 A      1368 A   
   2.75 MeV   2.348E+00  1.466E+00    7102 A      1723 A      1491 A   
   3.00 MeV   2.495E+00  1.393E+00    7756 A      1828 A      1609 A   
   3.25 MeV   2.640E+00  1.329E+00    8400 A      1927 A      1723 A   
   3.50 MeV   2.783E+00  1.271E+00    9034 A      2019 A      1833 A   
   3.75 MeV   2.925E+00  1.218E+00    9656 A      2106 A      1939 A   
   4.00 MeV   3.067E+00  1.170E+00    1.03 um     2187 A      2040 A   
   4.50 MeV   3.347E+00  1.087E+00    1.15 um     2338 A      2231 A   
   5.00 MeV   3.624E+00  1.016E+00    1.26 um     2471 A      2407 A   
   5.50 MeV   3.898E+00  9.548E-01    1.37 um     2589 A      2570 A   
   6.00 MeV   4.169E+00  9.015E-01    1.47 um     2695 A      2720 A   
   6.50 MeV   4.436E+00  8.546E-01    1.58 um     2790 A      2858 A   
   7.00 MeV   4.700E+00  8.129E-01    1.67 um     2875 A      2987 A   
   8.00 MeV   5.217E+00  7.419E-01    1.86 um     3027 A      3217 A   
   9.00 MeV   5.720E+00  6.837E-01    2.03 um     3154 A      3417 A   
  10.00 MeV   6.209E+00  6.348E-01    2.19 um     3260 A      3592 A   
  11.00 MeV   6.683E+00  5.932E-01    2.35 um     3351 A      3747 A   
  12.00 MeV   7.144E+00  5.573E-01    2.49 um     3430 A      3886 A   
  13.00 MeV   7.591E+00  5.260E-01    2.63 um     3498 A      4010 A   
  14.00 MeV   8.026E+00  4.983E-01    2.76 um     3559 A      4122 A   
  15.00 MeV   8.449E+00  4.737E-01    2.88 um     3612 A      4223 A   
  16.00 MeV   8.861E+00  4.517E-01    3.00 um     3660 A      4316 A   
  17.00 MeV   9.262E+00  4.318E-01    3.12 um     3703 A      4401 A   
  18.00 MeV   9.653E+00  4.138E-01    3.23 um     3742 A      4480 A   
  20.00 MeV   1.041E+01  3.823E-01    3.44 um     3815 A      4620 A   
  22.50 MeV   1.130E+01  3.497E-01    3.68 um     3894 A      4769 A   
  25.00 MeV   1.214E+01  3.227E-01    3.91 um     3959 A      4896 A   
  27.50 MeV   1.294E+01  2.999E-01    4.13 um     4015 A      5006 A   
  30.00 MeV   1.369E+01  2.804E-01    4.33 um     4062 A      5102 A   
  32.50 MeV   1.441E+01  2.635E-01    4.52 um     4103 A      5188 A   
  35.00 MeV   1.510E+01  2.487E-01    4.71 um     4140 A      5264 A   
  37.50 MeV   1.575E+01  2.356E-01    4.89 um     4172 A      5333 A   
  40.00 MeV   1.637E+01  2.239E-01    5.06 um     4202 A      5396 A   
  45.00 MeV   1.753E+01  2.040E-01    5.38 um     4264 A      5506 A   
  50.00 MeV   1.859E+01  1.876E-01    5.69 um     4317 A      5600 A   
  55.00 MeV   1.956E+01  1.738E-01    5.97 um     4363 A      5681 A   
  60.00 MeV   2.045E+01  1.621E-01    6.25 um     4403 A      5753 A   
  65.00 MeV   2.126E+01  1.520E-01    6.52 um     4439 A      5817 A   
  70.00 MeV   2.201E+01  1.431E-01    6.77 um     4472 A      5875 A   
  80.00 MeV   2.334E+01  1.284E-01    7.26 um     4555 A      5975 A   
  90.00 MeV   2.446E+01  1.166E-01    7.73 um     4627 A      6061 A   
 100.00 MeV   2.541E+01  1.070E-01    8.17 um     4691 A      6136 A   
 110.00 MeV   2.622E+01  9.887E-02    8.60 um     4748 A      6202 A   
 120.00 MeV   2.691E+01  9.201E-02    9.02 um     4801 A      6262 A   
 130.00 MeV   2.750E+01  8.609E-02    9.43 um     4851 A      6316 A   
 140.00 MeV   2.799E+01  8.095E-02    9.84 um     4897 A      6366 A   
 150.00 MeV   2.841E+01  7.642E-02   10.23 um     4942 A      6413 A   
 160.00 MeV   2.876E+01  7.241E-02   10.62 um     4984 A      6456 A   
 170.00 MeV   2.905E+01  6.883E-02   11.01 um     5024 A      6497 A   
 180.00 MeV   2.929E+01  6.560E-02   11.39 um     5063 A      6536 A   
 200.00 MeV   2.971E+01  6.004E-02   12.15 um     5194 A      6609 A   
 225.00 MeV   2.979E+01  5.436E-02   13.09 um     5381 A      6692 A   
 250.00 MeV   2.989E+01  4.972E-02   14.02 um     5560 A      6769 A   
 275.00 MeV   2.986E+01  4.585E-02   14.96 um     5732 A      6840 A   
 300.00 MeV   2.975E+01  4.258E-02   15.90 um     5900 A      6909 A   
 325.00 MeV   2.957E+01  3.977E-02   16.84 um     6063 A      6974 A   
 350.00 MeV   2.933E+01  3.733E-02   17.79 um     6225 A      7037 A   
 375.00 MeV   2.906E+01  3.519E-02   18.75 um     6384 A      7099 A   
 400.00 MeV   2.876E+01  3.329E-02   19.72 um     6542 A      7159 A   
 450.00 MeV   2.811E+01  3.009E-02   21.69 um     7134 A      7277 A   
 500.00 MeV   2.742E+01  2.748E-02   23.70 um     7705 A      7392 A   
 550.00 MeV   2.673E+01  2.531E-02   25.77 um     8263 A      7507 A   
 600.00 MeV   2.605E+01  2.347E-02   27.89 um     8812 A      7622 A   
 650.00 MeV   2.539E+01  2.190E-02   30.07 um     9354 A      7738 A   
 700.00 MeV   2.475E+01  2.053E-02   32.30 um     9893 A      7854 A   
 800.00 MeV   2.357E+01  1.828E-02   36.94 um     1.19 um     8094 A   
 900.00 MeV   2.250E+01  1.650E-02   41.81 um     1.38 um     8342 A   
   1.00 GeV   2.153E+01  1.504E-02   46.90 um     1.56 um     8601 A   
   1.10 GeV   2.067E+01  1.384E-02   52.21 um     1.73 um     8871 A   
   1.20 GeV   1.988E+01  1.282E-02   57.74 um     1.90 um     9153 A   
   1.30 GeV   1.917E+01  1.195E-02   63.48 um     2.07 um     9448 A   
   1.40 GeV   1.852E+01  1.120E-02   69.42 um     2.24 um     9755 A   
   1.50 GeV   1.793E+01  1.054E-02   75.57 um     2.41 um     1.01 um  
   1.60 GeV   1.738E+01  9.954E-03   81.92 um     2.57 um     1.04 um  
   1.70 GeV   1.687E+01  9.436E-03   88.47 um     2.74 um     1.08 um  
   1.80 GeV   1.639E+01  8.971E-03   95.21 um     2.90 um     1.11 um  
   2.00 GeV   1.552E+01  8.173E-03  109.26 um     3.52 um     1.19 um  
   2.25 GeV   1.455E+01  7.363E-03  127.91 um     4.41 um     1.29 um  
   2.50 GeV   1.367E+01  6.706E-03  147.79 um     5.23 um     1.39 um  
   2.75 GeV   1.285E+01  6.161E-03  168.93 um     6.03 um     1.51 um  
   3.00 GeV   1.215E+01  5.702E-03  191.35 um     6.82 um     1.63 um  
   3.25 GeV   1.155E+01  5.310E-03  215.01 um     7.61 um     1.76 um  
   3.50 GeV   1.100E+01  4.970E-03  239.87 um     8.39 um     1.90 um  
   3.75 GeV   1.052E+01  4.673E-03  265.92 um     9.17 um     2.05 um  
   4.00 GeV   1.008E+01  4.411E-03  293.14 um     9.95 um     2.20 um  
   4.50 GeV   9.316E+00  3.970E-03  351.00 um    12.90 um     2.52 um  
   5.00 GeV   8.679E+00  3.613E-03  413.33 um    15.64 um     2.87 um  
   5.50 GeV   8.138E+00  3.317E-03  480.03 um    18.28 um     3.24 um  
   6.00 GeV   7.672E+00  3.067E-03  550.96 um    20.87 um     3.63 um  
   6.50 GeV   7.267E+00  2.855E-03  626.03 um    23.43 um     4.04 um  
   7.00 GeV   6.911E+00  2.670E-03  705.12 um    25.98 um     4.47 um  
   8.00 GeV   6.315E+00  2.368E-03  874.83 um    35.40 um     5.40 um  
   9.00 GeV   5.835E+00  2.129E-03    1.06 mm    44.03 um     6.40 um  
  10.00 GeV   5.424E+00  1.936E-03    1.26 mm    52.31 um     7.46 um  
  11.00 GeV   5.081E+00  1.776E-03    1.47 mm    60.44 um     8.59 um  
  12.00 GeV   4.790E+00  1.642E-03    1.70 mm    68.49 um     9.79 um  
  13.00 GeV   4.540E+00  1.527E-03    1.94 mm    76.50 um    11.04 um  
  14.00 GeV   4.323E+00  1.428E-03    2.19 mm    84.50 um    12.35 um  
  15.00 GeV   4.133E+00  1.341E-03    2.46 mm    92.49 um    13.72 um  
  16.00 GeV   3.965E+00  1.265E-03    2.74 mm   100.49 um    15.13 um  
  17.00 GeV   3.815E+00  1.197E-03    3.02 mm   108.49 um    16.59 um  
  18.00 GeV   3.681E+00  1.137E-03    3.32 mm   116.49 um    18.10 um  
  20.00 GeV   3.451E+00  1.033E-03    3.95 mm   146.69 um    21.24 um  
  22.50 GeV   3.218E+00  9.278E-04    4.79 mm   188.98 um    25.39 um  
  25.00 GeV   3.030E+00  8.429E-04    5.69 mm   227.78 um    29.76 um  
  27.50 GeV   2.875E+00  7.727E-04    6.64 mm   264.55 um    34.31 um  
  30.00 GeV   2.745E+00  7.138E-04    7.64 mm   299.95 um    39.03 um  
  32.50 GeV   2.635E+00  6.634E-04    8.68 mm   334.33 um    43.89 um  
  35.00 GeV   2.540E+00  6.200E-04    9.76 mm   367.88 um    48.89 um  
  37.20 GeV   2.469E+00  5.864E-04   10.75 mm   393.48 um    53.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
