 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.048E-02  1.755E+00      31 A        19 A        14 A   
   5.50 keV   4.245E-02  1.810E+00      33 A        20 A        14 A   
   6.00 keV   4.434E-02  1.860E+00      35 A        21 A        15 A   
   6.50 keV   4.615E-02  1.907E+00      37 A        22 A        16 A   
   7.00 keV   4.789E-02  1.950E+00      38 A        23 A        16 A   
   8.00 keV   5.120E-02  2.026E+00      42 A        24 A        18 A   
   9.00 keV   5.430E-02  2.094E+00      45 A        26 A        19 A   
  10.00 keV   5.724E-02  2.153E+00      48 A        28 A        20 A   
  11.00 keV   6.003E-02  2.207E+00      52 A        29 A        21 A   
  12.00 keV   6.270E-02  2.255E+00      55 A        31 A        22 A   
  13.00 keV   6.526E-02  2.298E+00      58 A        32 A        23 A   
  14.00 keV   6.773E-02  2.338E+00      61 A        34 A        24 A   
  15.00 keV   7.011E-02  2.374E+00      64 A        35 A        26 A   
  16.00 keV   7.240E-02  2.407E+00      67 A        37 A        27 A   
  17.00 keV   7.463E-02  2.438E+00      70 A        38 A        28 A   
  18.00 keV   7.680E-02  2.466E+00      72 A        39 A        29 A   
  20.00 keV   8.095E-02  2.517E+00      78 A        42 A        31 A   
  22.50 keV   8.586E-02  2.571E+00      85 A        45 A        33 A   
  25.00 keV   9.051E-02  2.616E+00      92 A        49 A        35 A   
  27.50 keV   9.492E-02  2.655E+00      99 A        52 A        38 A   
  30.00 keV   9.914E-02  2.688E+00     106 A        55 A        40 A   
  32.50 keV   1.032E-01  2.717E+00     113 A        58 A        42 A   
  35.00 keV   1.071E-01  2.741E+00     119 A        61 A        44 A   
  37.50 keV   1.108E-01  2.763E+00     126 A        64 A        46 A   
  40.00 keV   1.145E-01  2.781E+00     133 A        67 A        48 A   
  45.00 keV   1.214E-01  2.811E+00     146 A        73 A        52 A   
  50.00 keV   1.280E-01  2.834E+00     159 A        79 A        57 A   
  55.00 keV   1.342E-01  2.850E+00     172 A        85 A        61 A   
  60.00 keV   1.402E-01  2.862E+00     186 A        91 A        65 A   
  65.00 keV   1.459E-01  2.870E+00     199 A        96 A        68 A   
  70.00 keV   1.514E-01  2.874E+00     212 A       102 A        72 A   
  80.00 keV   1.619E-01  2.876E+00     238 A       113 A        80 A   
  90.00 keV   1.717E-01  2.870E+00     265 A       125 A        88 A   
 100.00 keV   1.810E-01  2.859E+00     292 A       136 A        95 A   
 110.00 keV   1.898E-01  2.845E+00     318 A       147 A       102 A   
 120.00 keV   1.983E-01  2.827E+00     346 A       158 A       110 A   
 130.00 keV   2.064E-01  2.808E+00     373 A       169 A       117 A   
 140.00 keV   2.142E-01  2.787E+00     401 A       181 A       125 A   
 150.00 keV   2.222E-01  2.765E+00     428 A       192 A       132 A   
 160.00 keV   2.722E-01  2.743E+00     456 A       203 A       139 A   
 170.00 keV   3.051E-01  2.720E+00     484 A       214 A       147 A   
 180.00 keV   3.259E-01  2.696E+00     512 A       225 A       154 A   
 200.00 keV   3.465E-01  2.649E+00     568 A       246 A       169 A   
 225.00 keV   3.584E-01  2.591E+00     640 A       273 A       188 A   
 250.00 keV   3.686E-01  2.534E+00     713 A       301 A       206 A   
 275.00 keV   3.784E-01  2.478E+00     789 A       329 A       224 A   
 300.00 keV   3.883E-01  2.425E+00     865 A       357 A       243 A   
 325.00 keV   3.995E-01  2.374E+00     944 A       385 A       262 A   
 350.00 keV   4.127E-01  2.324E+00    1024 A       414 A       281 A   
 375.00 keV   4.283E-01  2.277E+00    1105 A       442 A       300 A   
 400.00 keV   4.462E-01  2.232E+00    1187 A       471 A       319 A   
 450.00 keV   4.884E-01  2.147E+00    1355 A       528 A       359 A   
 500.00 keV   5.368E-01  2.069E+00    1526 A       584 A       400 A   
 550.00 keV   5.891E-01  1.998E+00    1699 A       639 A       442 A   
 600.00 keV   6.432E-01  1.932E+00    1874 A       693 A       484 A   
 650.00 keV   6.977E-01  1.870E+00    2051 A       747 A       527 A   
 700.00 keV   7.513E-01  1.813E+00    2229 A       799 A       570 A   
 800.00 keV   8.531E-01  1.711E+00    2587 A       901 A       657 A   
 900.00 keV   9.452E-01  1.621E+00    2947 A       998 A       743 A   
   1.00 MeV   1.027E+00  1.542E+00    3310 A      1093 A       828 A   
   1.10 MeV   1.097E+00  1.472E+00    3675 A      1184 A       912 A   
   1.20 MeV   1.158E+00  1.408E+00    4043 A      1273 A       996 A   
   1.30 MeV   1.211E+00  1.351E+00    4413 A      1360 A      1078 A   
   1.40 MeV   1.256E+00  1.299E+00    4786 A      1445 A      1160 A   
   1.50 MeV   1.294E+00  1.251E+00    5162 A      1528 A      1241 A   
   1.60 MeV   1.328E+00  1.208E+00    5542 A      1610 A      1321 A   
   1.70 MeV   1.357E+00  1.167E+00    5924 A      1691 A      1401 A   
   1.80 MeV   1.383E+00  1.130E+00    6310 A      1770 A      1480 A   
   2.00 MeV   1.427E+00  1.063E+00    7091 A      1927 A      1637 A   
   2.25 MeV   1.474E+00  9.919E-01    8084 A      2118 A      1831 A   
   2.50 MeV   1.519E+00  9.306E-01    9092 A      2303 A      2023 A   
   2.75 MeV   1.566E+00  8.775E-01    1.01 um     2482 A      2212 A   
   3.00 MeV   1.618E+00  8.309E-01    1.11 um     2655 A      2400 A   
   3.25 MeV   1.677E+00  7.897E-01    1.22 um     2820 A      2584 A   
   3.50 MeV   1.743E+00  7.529E-01    1.32 um     2977 A      2764 A   
   3.75 MeV   1.818E+00  7.198E-01    1.42 um     3126 A      2940 A   
   4.00 MeV   1.901E+00  6.899E-01    1.52 um     3267 A      3111 A   
   4.50 MeV   2.092E+00  6.378E-01    1.71 um     3525 A      3436 A   
   5.00 MeV   2.313E+00  5.939E-01    1.89 um     3750 A      3736 A   
   5.50 MeV   2.560E+00  5.564E-01    2.06 um     3942 A      4009 A   
   6.00 MeV   2.828E+00  5.238E-01    2.23 um     4108 A      4256 A   
   6.50 MeV   3.115E+00  4.953E-01    2.38 um     4249 A      4478 A   
   7.00 MeV   3.416E+00  4.701E-01    2.52 um     4370 A      4676 A   
   8.00 MeV   4.048E+00  4.273E-01    2.77 um     4570 A      5014 A   
   9.00 MeV   4.702E+00  3.925E-01    2.99 um     4721 A      5287 A   
  10.00 MeV   5.363E+00  3.634E-01    3.19 um     4837 A      5510 A   
  11.00 MeV   6.018E+00  3.388E-01    3.37 um     4929 A      5696 A   
  12.00 MeV   6.661E+00  3.176E-01    3.53 um     5004 A      5851 A   
  13.00 MeV   7.285E+00  2.991E-01    3.68 um     5065 A      5984 A   
  14.00 MeV   7.889E+00  2.829E-01    3.81 um     5117 A      6098 A   
  15.00 MeV   8.469E+00  2.685E-01    3.94 um     5161 A      6198 A   
  16.00 MeV   9.024E+00  2.557E-01    4.06 um     5198 A      6286 A   
  17.00 MeV   9.556E+00  2.441E-01    4.18 um     5231 A      6364 A   
  18.00 MeV   1.006E+01  2.336E-01    4.29 um     5260 A      6435 A   
  20.00 MeV   1.101E+01  2.154E-01    4.49 um     5312 A      6555 A   
  22.50 MeV   1.206E+01  1.966E-01    4.73 um     5367 A      6679 A   
  25.00 MeV   1.299E+01  1.811E-01    4.94 um     5411 A      6780 A   
  27.50 MeV   1.382E+01  1.680E-01    5.15 um     5447 A      6866 A   
  30.00 MeV   1.456E+01  1.568E-01    5.34 um     5479 A      6940 A   
  32.50 MeV   1.521E+01  1.472E-01    5.53 um     5506 A      7005 A   
  35.00 MeV   1.580E+01  1.387E-01    5.70 um     5530 A      7062 A   
  37.50 MeV   1.632E+01  1.313E-01    5.87 um     5551 A      7114 A   
  40.00 MeV   1.680E+01  1.247E-01    6.04 um     5571 A      7161 A   
  45.00 MeV   1.762E+01  1.134E-01    6.36 um     5614 A      7243 A   
  50.00 MeV   1.830E+01  1.041E-01    6.67 um     5652 A      7313 A   
  55.00 MeV   1.888E+01  9.633E-02    6.97 um     5686 A      7375 A   
  60.00 MeV   1.936E+01  8.972E-02    7.26 um     5717 A      7430 A   
  65.00 MeV   1.978E+01  8.402E-02    7.54 um     5745 A      7479 A   
  70.00 MeV   2.014E+01  7.906E-02    7.82 um     5771 A      7525 A   
  80.00 MeV   2.071E+01  7.081E-02    8.37 um     5845 A      7605 A   
  90.00 MeV   2.115E+01  6.422E-02    8.90 um     5913 A      7675 A   
 100.00 MeV   2.147E+01  5.883E-02    9.42 um     5976 A      7738 A   
 110.00 MeV   2.172E+01  5.433E-02    9.94 um     6035 A      7796 A   
 120.00 MeV   2.189E+01  5.051E-02   10.45 um     6093 A      7848 A   
 130.00 MeV   2.202E+01  4.722E-02   10.96 um     6148 A      7898 A   
 140.00 MeV   2.210E+01  4.437E-02   11.47 um     6202 A      7944 A   
 150.00 MeV   2.214E+01  4.186E-02   11.97 um     6254 A      7988 A   
 160.00 MeV   2.221E+01  3.964E-02   12.48 um     6306 A      8030 A   
 170.00 MeV   2.218E+01  3.765E-02   12.98 um     6356 A      8070 A   
 180.00 MeV   2.205E+01  3.587E-02   13.49 um     6406 A      8109 A   
 200.00 MeV   2.195E+01  3.280E-02   14.50 um     6584 A      8184 A   
 225.00 MeV   2.174E+01  2.966E-02   15.78 um     6850 A      8272 A   
 250.00 MeV   2.148E+01  2.711E-02   17.08 um     7111 A      8356 A   
 275.00 MeV   2.118E+01  2.498E-02   18.39 um     7368 A      8438 A   
 300.00 MeV   2.086E+01  2.318E-02   19.72 um     7623 A      8518 A   
 325.00 MeV   2.051E+01  2.164E-02   21.07 um     7877 A      8597 A   
 350.00 MeV   2.016E+01  2.030E-02   22.45 um     8131 A      8675 A   
 375.00 MeV   1.981E+01  1.913E-02   23.85 um     8386 A      8753 A   
 400.00 MeV   1.946E+01  1.809E-02   25.27 um     8642 A      8831 A   
 450.00 MeV   1.877E+01  1.633E-02   28.21 um     9615 A      8988 A   
 500.00 MeV   1.810E+01  1.490E-02   31.24 um     1.06 um     9149 A   
 550.00 MeV   1.748E+01  1.372E-02   34.39 um     1.15 um     9313 A   
 600.00 MeV   1.689E+01  1.271E-02   37.65 um     1.24 um     9483 A   
 650.00 MeV   1.633E+01  1.186E-02   41.03 um     1.33 um     9658 A   
 700.00 MeV   1.582E+01  1.111E-02   44.51 um     1.42 um     9840 A   
 800.00 MeV   1.489E+01  9.885E-03   51.81 um     1.76 um     1.02 um  
 900.00 MeV   1.408E+01  8.914E-03   59.55 um     2.08 um     1.06 um  
   1.00 GeV   1.337E+01  8.124E-03   67.72 um     2.38 um     1.11 um  
   1.10 GeV   1.274E+01  7.470E-03   76.31 um     2.68 um     1.15 um  
   1.20 GeV   1.218E+01  6.918E-03   85.31 um     2.97 um     1.20 um  
   1.30 GeV   1.167E+01  6.445E-03   94.71 um     3.26 um     1.26 um  
   1.40 GeV   1.122E+01  6.036E-03  104.50 um     3.55 um     1.31 um  
   1.50 GeV   1.081E+01  5.678E-03  114.68 um     3.83 um     1.37 um  
   1.60 GeV   1.043E+01  5.362E-03  125.23 um     4.12 um     1.43 um  
   1.70 GeV   1.007E+01  5.081E-03  136.17 um     4.40 um     1.50 um  
   1.80 GeV   9.745E+00  4.830E-03  147.48 um     4.69 um     1.57 um  
   2.00 GeV   9.147E+00  4.398E-03  171.22 um     5.78 um     1.71 um  
   2.25 GeV   8.478E+00  3.960E-03  203.05 um     7.34 um     1.90 um  
   2.50 GeV   7.908E+00  3.605E-03  237.27 um     8.80 um     2.11 um  
   2.75 GeV   7.419E+00  3.310E-03  273.86 um    10.22 um     2.34 um  
   3.00 GeV   6.995E+00  3.063E-03  312.76 um    11.62 um     2.58 um  
   3.25 GeV   6.624E+00  2.851E-03  353.93 um    13.01 um     2.83 um  
   3.50 GeV   6.296E+00  2.668E-03  397.32 um    14.40 um     3.10 um  
   3.75 GeV   6.005E+00  2.508E-03  442.90 um    15.79 um     3.38 um  
   4.00 GeV   5.744E+00  2.366E-03  490.61 um    17.19 um     3.67 um  
   4.50 GeV   5.296E+00  2.129E-03  592.25 um    22.43 um     4.30 um  
   5.00 GeV   4.924E+00  1.936E-03  702.02 um    27.31 um     4.97 um  
   5.50 GeV   4.611E+00  1.777E-03  819.65 um    32.01 um     5.69 um  
   6.00 GeV   4.338E+00  1.643E-03  944.97 um    36.62 um     6.45 um  
   6.50 GeV   4.098E+00  1.528E-03    1.08 mm    41.20 um     7.25 um  
   7.00 GeV   3.888E+00  1.429E-03    1.22 mm    45.77 um     8.09 um  
   8.00 GeV   3.539E+00  1.267E-03    1.52 mm    62.69 um     9.89 um  
   9.00 GeV   3.262E+00  1.139E-03    1.85 mm    78.23 um    11.84 um  
  10.00 GeV   3.035E+00  1.035E-03    2.21 mm    93.12 um    13.92 um  
  11.00 GeV   2.847E+00  9.493E-04    2.59 mm   107.69 um    16.12 um  
  12.00 GeV   2.688E+00  8.772E-04    2.99 mm   122.07 um    18.45 um  
  13.00 GeV   2.552E+00  8.156E-04    3.42 mm   136.34 um    20.89 um  
  14.00 GeV   2.434E+00  7.625E-04    3.87 mm   150.54 um    23.43 um  
  15.00 GeV   2.331E+00  7.161E-04    4.34 mm   164.69 um    26.06 um  
  16.00 GeV   2.240E+00  6.752E-04    4.83 mm   178.80 um    28.79 um  
  17.00 GeV   2.159E+00  6.389E-04    5.34 mm   192.88 um    31.60 um  
  18.00 GeV   2.087E+00  6.065E-04    5.87 mm   206.93 um    34.50 um  
  20.00 GeV   1.964E+00  5.509E-04    6.98 mm   259.72 um    40.51 um  
  22.50 GeV   1.840E+00  4.947E-04    8.45 mm   333.31 um    48.39 um  
  25.00 GeV   1.740E+00  4.493E-04   10.02 mm   400.44 um    56.63 um  
  27.50 GeV   1.659E+00  4.118E-04   11.67 mm   463.67 um    65.17 um  
  30.00 GeV   1.591E+00  3.803E-04   13.39 mm   524.20 um    73.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
