 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/12Be_in_cu.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.141E-02  1.473E-01     102 A       102 A        78 A   
   5.50 keV   6.440E-02  1.471E-01     111 A       110 A        84 A   
   6.00 keV   6.727E-02  1.468E-01     120 A       118 A        90 A   
   6.50 keV   7.001E-02  1.463E-01     130 A       126 A        96 A   
   7.00 keV   7.266E-02  1.457E-01     139 A       134 A       102 A   
   8.00 keV   7.767E-02  1.443E-01     158 A       150 A       114 A   
   9.00 keV   8.238E-02  1.427E-01     178 A       166 A       125 A   
  10.00 keV   8.684E-02  1.409E-01     197 A       181 A       136 A   
  11.00 keV   9.108E-02  1.390E-01     217 A       197 A       147 A   
  12.00 keV   9.513E-02  1.372E-01     237 A       212 A       158 A   
  13.00 keV   9.901E-02  1.353E-01     257 A       226 A       170 A   
  14.00 keV   1.028E-01  1.334E-01     278 A       241 A       181 A   
  15.00 keV   1.064E-01  1.316E-01     298 A       255 A       192 A   
  16.00 keV   1.098E-01  1.297E-01     319 A       270 A       203 A   
  17.00 keV   1.132E-01  1.280E-01     339 A       284 A       214 A   
  18.00 keV   1.165E-01  1.262E-01     360 A       298 A       225 A   
  20.00 keV   1.228E-01  1.228E-01     403 A       325 A       247 A   
  22.50 keV   1.303E-01  1.189E-01     457 A       359 A       274 A   
  25.00 keV   1.347E-01  1.151E-01     511 A       392 A       301 A   
  27.50 keV   1.350E-01  1.116E-01     568 A       426 A       327 A   
  30.00 keV   1.358E-01  1.084E-01     626 A       460 A       354 A   
  32.50 keV   1.376E-01  1.053E-01     686 A       494 A       382 A   
  35.00 keV   1.413E-01  1.025E-01     747 A       527 A       409 A   
  37.50 keV   1.468E-01  9.981E-02     808 A       560 A       437 A   
  40.00 keV   1.535E-01  9.728E-02     869 A       592 A       465 A   
  45.00 keV   1.682E-01  9.266E-02     990 A       653 A       519 A   
  50.00 keV   1.830E-01  8.852E-02    1109 A       711 A       571 A   
  55.00 keV   1.973E-01  8.479E-02    1226 A       765 A       621 A   
  60.00 keV   2.111E-01  8.142E-02    1342 A       817 A       669 A   
  65.00 keV   2.244E-01  7.835E-02    1456 A       865 A       714 A   
  70.00 keV   2.373E-01  7.554E-02    1569 A       911 A       758 A   
  80.00 keV   2.618E-01  7.058E-02    1790 A       996 A       840 A   
  90.00 keV   2.848E-01  6.632E-02    2007 A      1072 A       916 A   
 100.00 keV   3.063E-01  6.263E-02    2219 A      1141 A       987 A   
 110.00 keV   3.266E-01  5.938E-02    2426 A      1205 A      1053 A   
 120.00 keV   3.458E-01  5.651E-02    2629 A      1263 A      1114 A   
 130.00 keV   3.640E-01  5.394E-02    2828 A      1317 A      1173 A   
 140.00 keV   3.814E-01  5.163E-02    3023 A      1367 A      1228 A   
 150.00 keV   3.979E-01  4.954E-02    3215 A      1414 A      1280 A   
 160.00 keV   4.138E-01  4.763E-02    3404 A      1457 A      1330 A   
 170.00 keV   4.291E-01  4.589E-02    3590 A      1498 A      1377 A   
 180.00 keV   4.439E-01  4.429E-02    3772 A      1536 A      1422 A   
 200.00 keV   4.719E-01  4.144E-02    4129 A      1607 A      1507 A   
 225.00 keV   5.047E-01  3.842E-02    4561 A      1685 A      1604 A   
 250.00 keV   5.356E-01  3.587E-02    4978 A      1754 A      1693 A   
 275.00 keV   5.648E-01  3.367E-02    5382 A      1815 A      1774 A   
 300.00 keV   5.927E-01  3.176E-02    5774 A      1871 A      1849 A   
 325.00 keV   6.195E-01  3.008E-02    6154 A      1921 A      1918 A   
 350.00 keV   6.454E-01  2.859E-02    6524 A      1966 A      1983 A   
 375.00 keV   6.704E-01  2.726E-02    6884 A      2008 A      2043 A   
 400.00 keV   6.947E-01  2.606E-02    7235 A      2047 A      2100 A   
 450.00 keV   7.415E-01  2.398E-02    7911 A      2116 A      2204 A   
 500.00 keV   7.862E-01  2.225E-02    8558 A      2175 A      2297 A   
 550.00 keV   8.289E-01  2.077E-02    9177 A      2227 A      2381 A   
 600.00 keV   8.701E-01  1.950E-02    9772 A      2273 A      2457 A   
 650.00 keV   9.097E-01  1.839E-02    1.03 um     2314 A      2527 A   
 700.00 keV   9.478E-01  1.741E-02    1.09 um     2351 A      2591 A   
 800.00 keV   1.020E+00  1.577E-02    1.20 um     2417 A      2705 A   
 900.00 keV   1.088E+00  1.443E-02    1.29 um     2471 A      2805 A   
   1.00 MeV   1.151E+00  1.332E-02    1.39 um     2518 A      2892 A   
   1.10 MeV   1.210E+00  1.239E-02    1.48 um     2559 A      2970 A   
   1.20 MeV   1.264E+00  1.159E-02    1.57 um     2594 A      3040 A   
   1.30 MeV   1.316E+00  1.089E-02    1.65 um     2626 A      3103 A   
   1.40 MeV   1.363E+00  1.028E-02    1.73 um     2654 A      3162 A   
   1.50 MeV   1.407E+00  9.746E-03    1.81 um     2680 A      3215 A   
   1.60 MeV   1.449E+00  9.266E-03    1.88 um     2703 A      3265 A   
   1.70 MeV   1.487E+00  8.835E-03    1.96 um     2725 A      3312 A   
   1.80 MeV   1.523E+00  8.446E-03    2.03 um     2745 A      3355 A   
   2.00 MeV   1.586E+00  7.770E-03    2.17 um     2784 A      3435 A   
   2.25 MeV   1.654E+00  7.075E-03    2.34 um     2828 A      3524 A   
   2.50 MeV   1.710E+00  6.502E-03    2.50 um     2868 A      3603 A   
   2.75 MeV   1.756E+00  6.022E-03    2.66 um     2903 A      3674 A   
   3.00 MeV   1.793E+00  5.613E-03    2.82 um     2935 A      3740 A   
   3.25 MeV   1.824E+00  5.261E-03    2.97 um     2965 A      3801 A   
   3.50 MeV   1.848E+00  4.953E-03    3.12 um     2992 A      3858 A   
   3.75 MeV   1.868E+00  4.681E-03    3.27 um     3018 A      3912 A   
   4.00 MeV   1.883E+00  4.441E-03    3.42 um     3043 A      3964 A   
   4.50 MeV   1.902E+00  4.031E-03    3.71 um     3103 A      4060 A   
   5.00 MeV   1.911E+00  3.695E-03    4.00 um     3159 A      4149 A   
   5.50 MeV   1.911E+00  3.415E-03    4.29 um     3212 A      4233 A   
   6.00 MeV   1.906E+00  3.177E-03    4.58 um     3264 A      4314 A   
   6.50 MeV   1.896E+00  2.972E-03    4.88 um     3314 A      4391 A   
   7.00 MeV   1.883E+00  2.793E-03    5.17 um     3363 A      4466 A   
   8.00 MeV   1.850E+00  2.498E-03    5.77 um     3510 A      4611 A   
   9.00 MeV   1.812E+00  2.262E-03    6.38 um     3654 A      4751 A   
  10.00 MeV   1.772E+00  2.070E-03    7.00 um     3797 A      4889 A   
  11.00 MeV   1.731E+00  1.909E-03    7.64 um     3940 A      5025 A   
  12.00 MeV   1.690E+00  1.773E-03    8.29 um     4084 A      5161 A   
  13.00 MeV   1.649E+00  1.656E-03    8.96 um     4228 A      5297 A   
  14.00 MeV   1.609E+00  1.555E-03    9.65 um     4374 A      5435 A   
  15.00 MeV   1.571E+00  1.466E-03   10.35 um     4522 A      5574 A   
  16.00 MeV   1.534E+00  1.387E-03   11.07 um     4671 A      5714 A   
  17.00 MeV   1.498E+00  1.317E-03   11.81 um     4823 A      5856 A   
  18.00 MeV   1.464E+00  1.254E-03   12.56 um     4976 A      6001 A   
  20.00 MeV   1.399E+00  1.145E-03   14.12 um     5514 A      6298 A   
  22.50 MeV   1.324E+00  1.035E-03   16.18 um     6316 A      6685 A   
  25.00 MeV   1.259E+00  9.447E-04   18.34 um     7101 A      7090 A   
  27.50 MeV   1.197E+00  8.699E-04   20.62 um     7879 A      7515 A   
  30.00 MeV   1.136E+00  8.066E-04   23.02 um     8662 A      7961 A   
  32.50 MeV   1.086E+00  7.524E-04   25.54 um     9450 A      8430 A   
  35.00 MeV   1.039E+00  7.054E-04   28.17 um     1.02 um     8920 A   
  37.50 MeV   9.966E-01  6.642E-04   30.92 um     1.10 um     9431 A   
  40.00 MeV   9.570E-01  6.279E-04   33.79 um     1.19 um     9965 A   
  45.00 MeV   8.861E-01  5.664E-04   39.87 um     1.48 um     1.11 um  
  50.00 MeV   8.247E-01  5.165E-04   46.42 um     1.76 um     1.23 um  
  55.00 MeV   7.710E-01  4.750E-04   53.44 um     2.04 um     1.36 um  
  60.00 MeV   7.237E-01  4.400E-04   60.93 um     2.32 um     1.50 um  
  65.00 MeV   6.819E-01  4.101E-04   68.90 um     2.60 um     1.65 um  
  70.00 MeV   6.447E-01  3.842E-04   77.35 um     2.88 um     1.81 um  
  80.00 MeV   5.816E-01  3.415E-04   95.64 um     3.90 um     2.15 um  
  90.00 MeV   5.302E-01  3.077E-04  115.81 um     4.87 um     2.53 um  
 100.00 MeV   4.879E-01  2.802E-04  137.83 um     5.82 um     2.94 um  
 110.00 MeV   4.524E-01  2.575E-04  161.67 um     6.77 um     3.39 um  
 120.00 MeV   4.225E-01  2.383E-04  187.29 um     7.72 um     3.87 um  
 130.00 MeV   3.969E-01  2.220E-04  214.64 um     8.68 um     4.38 um  
 140.00 MeV   3.748E-01  2.078E-04  243.67 um     9.66 um     4.91 um  
 150.00 MeV   3.557E-01  1.954E-04  274.35 um    10.64 um     5.48 um  
 160.00 MeV   3.388E-01  1.845E-04  306.61 um    11.64 um     6.08 um  
 170.00 MeV   3.239E-01  1.747E-04  340.41 um    12.64 um     6.70 um  
 180.00 MeV   3.107E-01  1.660E-04  375.72 um    13.66 um     7.35 um  
 200.00 MeV   2.881E-01  1.511E-04  450.60 um    17.40 um     8.73 um  
 225.00 MeV   2.651E-01  1.360E-04  551.94 um    22.69 um    10.57 um  
 250.00 MeV   2.463E-01  1.237E-04  661.54 um    27.63 um    12.55 um  
 275.00 MeV   2.302E-01  1.136E-04  779.16 um    32.41 um    14.66 um  
 300.00 MeV   2.160E-01  1.050E-04  904.76 um    37.13 um    16.90 um  
 325.00 MeV   2.030E-01  9.771E-05    1.04 mm    41.85 um    19.26 um  
 350.00 MeV   1.909E-01  9.140E-05    1.18 mm    46.63 um    21.76 um  
 375.00 MeV   1.804E-01  8.589E-05    1.33 mm    51.49 um    24.40 um  
 400.00 MeV   1.716E-01  8.103E-05    1.49 mm    56.42 um    27.17 um  
 450.00 MeV   1.567E-01  7.285E-05    1.83 mm    74.69 um    33.08 um  
 500.00 MeV   1.445E-01  6.623E-05    2.20 mm    91.82 um    39.48 um  
 550.00 MeV   1.343E-01  6.076E-05    2.61 mm   108.47 um    46.35 um  
 600.00 MeV   1.256E-01  5.615E-05    3.04 mm   124.93 um    53.68 um  
 650.00 MeV   1.182E-01  5.222E-05    3.50 mm   141.37 um    61.44 um  
 700.00 MeV   1.117E-01  4.883E-05    3.99 mm   157.85 um    69.64 um  
 800.00 MeV   1.010E-01  4.325E-05    5.04 mm   218.24 um    87.26 um  
 900.00 MeV   9.247E-02  3.886E-05    6.20 mm   274.07 um   106.47 um  
   1.00 GeV   8.553E-02  3.531E-05    7.46 mm   328.07 um   127.17 um  
   1.10 GeV   7.975E-02  3.237E-05    8.82 mm   381.32 um   149.29 um  
   1.20 GeV   7.487E-02  2.990E-05   10.27 mm   434.32 um   172.76 um  
   1.30 GeV   7.068E-02  2.779E-05   11.81 mm   487.34 um   197.53 um  
   1.40 GeV   6.706E-02  2.598E-05   13.43 mm   540.51 um   223.52 um  
   1.50 GeV   6.388E-02  2.439E-05   15.15 mm   593.90 um   250.69 um  
   1.60 GeV   6.108E-02  2.299E-05   16.94 mm   647.56 um   278.99 um  
   1.70 GeV   5.859E-02  2.175E-05   18.81 mm   701.48 um   308.36 um  
   1.80 GeV   5.636E-02  2.064E-05   20.76 mm   755.67 um   338.77 um  
   2.00 GeV   5.254E-02  1.875E-05   24.88 mm   957.73 um   402.52 um  
   2.25 GeV   4.867E-02  1.683E-05   30.42 mm     1.24 mm   487.30 um  
   2.50 GeV   4.554E-02  1.528E-05   36.37 mm     1.50 mm   577.19 um  
   2.75 GeV   4.296E-02  1.400E-05   42.71 mm     1.76 mm   671.69 um  
   3.00 GeV   4.079E-02  1.292E-05   49.40 mm     2.00 mm   770.35 um  
   3.25 GeV   3.895E-02  1.201E-05   56.43 mm     2.24 mm   872.76 um  
   3.50 GeV   3.737E-02  1.122E-05   63.77 mm     2.47 mm   978.57 um  
   3.75 GeV   3.599E-02  1.053E-05   71.41 mm     2.70 mm     1.09 mm  
   4.00 GeV   3.479E-02  9.919E-06   79.33 mm     2.93 mm     1.20 mm  
   4.50 GeV   3.278E-02  8.900E-06   95.92 mm     3.77 mm     1.43 mm  
   4.80 GeV   3.182E-02  8.386E-06  106.33 mm     4.05 mm     1.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3360E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
