 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  2.957E+00      29 A        12 A         9 A   
   5.50 keV   1.763E-01  3.089E+00      30 A        13 A         9 A   
   6.00 keV   1.841E-01  3.213E+00      31 A        13 A        10 A   
   6.50 keV   1.916E-01  3.330E+00      33 A        14 A        10 A   
   7.00 keV   1.988E-01  3.441E+00      34 A        14 A        10 A   
   8.00 keV   2.126E-01  3.647E+00      36 A        15 A        11 A   
   9.00 keV   2.255E-01  3.835E+00      38 A        16 A        12 A   
  10.00 keV   2.377E-01  4.007E+00      40 A        17 A        12 A   
  11.00 keV   2.493E-01  4.167E+00      42 A        17 A        13 A   
  12.00 keV   2.603E-01  4.316E+00      44 A        18 A        13 A   
  13.00 keV   2.710E-01  4.455E+00      46 A        19 A        14 A   
  14.00 keV   2.812E-01  4.586E+00      48 A        19 A        14 A   
  15.00 keV   2.911E-01  4.709E+00      49 A        20 A        15 A   
  16.00 keV   3.006E-01  4.826E+00      51 A        21 A        15 A   
  17.00 keV   3.099E-01  4.937E+00      53 A        21 A        16 A   
  18.00 keV   3.189E-01  5.042E+00      54 A        22 A        16 A   
  20.00 keV   3.361E-01  5.239E+00      58 A        23 A        17 A   
  22.50 keV   3.565E-01  5.462E+00      61 A        24 A        18 A   
  25.00 keV   3.758E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.941E-01  5.847E+00      69 A        26 A        20 A   
  30.00 keV   4.116E-01  6.015E+00      72 A        28 A        21 A   
  32.50 keV   4.284E-01  6.171E+00      76 A        29 A        21 A   
  35.00 keV   4.446E-01  6.315E+00      79 A        30 A        22 A   
  37.50 keV   4.602E-01  6.450E+00      82 A        31 A        23 A   
  40.00 keV   4.753E-01  6.576E+00      85 A        32 A        24 A   
  45.00 keV   5.041E-01  6.805E+00      92 A        34 A        25 A   
  50.00 keV   5.314E-01  7.008E+00      98 A        35 A        27 A   
  55.00 keV   5.574E-01  7.191E+00     104 A        37 A        28 A   
  60.00 keV   5.821E-01  7.356E+00     109 A        39 A        30 A   
  65.00 keV   6.059E-01  7.506E+00     115 A        41 A        31 A   
  70.00 keV   6.288E-01  7.643E+00     121 A        42 A        32 A   
  80.00 keV   6.722E-01  7.885E+00     131 A        45 A        35 A   
  90.00 keV   7.130E-01  8.092E+00     142 A        49 A        37 A   
 100.00 keV   7.515E-01  8.271E+00     152 A        52 A        40 A   
 110.00 keV   7.882E-01  8.427E+00     162 A        54 A        42 A   
 120.00 keV   8.233E-01  8.565E+00     172 A        57 A        44 A   
 130.00 keV   8.569E-01  8.687E+00     182 A        60 A        47 A   
 140.00 keV   8.892E-01  8.795E+00     192 A        63 A        49 A   
 150.00 keV   9.204E-01  8.892E+00     201 A        65 A        51 A   
 160.00 keV   9.506E-01  8.978E+00     211 A        68 A        53 A   
 170.00 keV   9.799E-01  9.056E+00     220 A        70 A        55 A   
 180.00 keV   1.008E+00  9.126E+00     230 A        73 A        57 A   
 200.00 keV   1.063E+00  9.246E+00     248 A        78 A        61 A   
 225.00 keV   1.127E+00  9.366E+00     271 A        84 A        66 A   
 250.00 keV   1.188E+00  9.460E+00     293 A        90 A        71 A   
 275.00 keV   1.246E+00  9.532E+00     315 A        96 A        75 A   
 300.00 keV   1.302E+00  9.588E+00     337 A       102 A        80 A   
 325.00 keV   1.355E+00  9.629E+00     359 A       107 A        84 A   
 350.00 keV   1.406E+00  9.660E+00     381 A       113 A        89 A   
 375.00 keV   1.455E+00  9.681E+00     402 A       118 A        93 A   
 400.00 keV   1.528E+00  9.694E+00     424 A       124 A        97 A   
 450.00 keV   1.631E+00  9.700E+00     467 A       134 A       106 A   
 500.00 keV   1.682E+00  9.687E+00     509 A       145 A       114 A   
 550.00 keV   1.728E+00  9.659E+00     552 A       155 A       122 A   
 600.00 keV   1.789E+00  9.621E+00     595 A       166 A       130 A   
 650.00 keV   1.859E+00  9.574E+00     638 A       176 A       138 A   
 700.00 keV   1.929E+00  9.520E+00     680 A       186 A       146 A   
 800.00 keV   2.058E+00  9.400E+00     766 A       206 A       162 A   
 900.00 keV   2.173E+00  9.270E+00     853 A       226 A       177 A   
   1.00 MeV   2.282E+00  9.134E+00     939 A       246 A       192 A   
   1.10 MeV   2.388E+00  8.995E+00    1026 A       266 A       208 A   
   1.20 MeV   2.491E+00  8.856E+00    1114 A       285 A       223 A   
   1.30 MeV   2.593E+00  8.719E+00    1202 A       304 A       238 A   
   1.40 MeV   2.693E+00  8.584E+00    1291 A       323 A       253 A   
   1.50 MeV   2.791E+00  8.451E+00    1380 A       342 A       267 A   
   1.60 MeV   2.888E+00  8.322E+00    1470 A       360 A       282 A   
   1.70 MeV   2.981E+00  8.196E+00    1560 A       379 A       297 A   
   1.80 MeV   3.073E+00  8.074E+00    1650 A       397 A       312 A   
   2.00 MeV   3.248E+00  7.839E+00    1833 A       433 A       341 A   
   2.25 MeV   3.452E+00  7.565E+00    2063 A       478 A       378 A   
   2.50 MeV   3.640E+00  7.311E+00    2295 A       521 A       415 A   
   2.75 MeV   3.813E+00  7.075E+00    2529 A       564 A       451 A   
   3.00 MeV   3.972E+00  6.855E+00    2765 A       606 A       488 A   
   3.25 MeV   4.120E+00  6.651E+00    3003 A       647 A       524 A   
   3.50 MeV   4.256E+00  6.461E+00    3243 A       688 A       560 A   
   3.75 MeV   4.384E+00  6.282E+00    3485 A       728 A       596 A   
   4.00 MeV   4.503E+00  6.115E+00    3728 A       767 A       632 A   
   4.50 MeV   4.720E+00  5.811E+00    4219 A       845 A       704 A   
   5.00 MeV   4.915E+00  5.540E+00    4715 A       921 A       775 A   
   5.50 MeV   5.093E+00  5.297E+00    5216 A       994 A       846 A   
   6.00 MeV   5.259E+00  5.078E+00    5721 A      1066 A       917 A   
   6.50 MeV   5.416E+00  4.880E+00    6230 A      1136 A       987 A   
   7.00 MeV   5.566E+00  4.698E+00    6742 A      1204 A      1056 A   
   8.00 MeV   5.853E+00  4.380E+00    7772 A      1338 A      1194 A   
   9.00 MeV   6.131E+00  4.108E+00    8806 A      1465 A      1328 A   
  10.00 MeV   6.406E+00  3.873E+00    9841 A      1585 A      1460 A   
  11.00 MeV   6.681E+00  3.667E+00    1.09 um     1700 A      1589 A   
  12.00 MeV   6.961E+00  3.485E+00    1.19 um     1808 A      1715 A   
  13.00 MeV   7.244E+00  3.323E+00    1.29 um     1910 A      1837 A   
  14.00 MeV   7.533E+00  3.177E+00    1.39 um     2007 A      1956 A   
  15.00 MeV   7.828E+00  3.046E+00    1.49 um     2098 A      2071 A   
  16.00 MeV   8.127E+00  2.926E+00    1.59 um     2185 A      2182 A   
  17.00 MeV   8.432E+00  2.817E+00    1.69 um     2266 A      2289 A   
  18.00 MeV   8.741E+00  2.717E+00    1.78 um     2344 A      2393 A   
  20.00 MeV   9.372E+00  2.539E+00    1.97 um     2492 A      2589 A   
  22.50 MeV   1.018E+01  2.351E+00    2.19 um     2658 A      2815 A   
  25.00 MeV   1.101E+01  2.192E+00    2.40 um     2802 A      3021 A   
  27.50 MeV   1.184E+01  2.056E+00    2.60 um     2928 A      3208 A   
  30.00 MeV   1.269E+01  1.937E+00    2.79 um     3038 A      3379 A   
  32.50 MeV   1.353E+01  1.833E+00    2.97 um     3136 A      3534 A   
  35.00 MeV   1.438E+01  1.741E+00    3.15 um     3222 A      3677 A   
  37.50 MeV   1.522E+01  1.659E+00    3.31 um     3300 A      3807 A   
  40.00 MeV   1.605E+01  1.585E+00    3.47 um     3369 A      3927 A   
  45.00 MeV   1.770E+01  1.457E+00    3.77 um     3500 A      4139 A   
  50.00 MeV   1.932E+01  1.351E+00    4.05 um     3607 A      4322 A   
  55.00 MeV   2.088E+01  1.260E+00    4.31 um     3698 A      4480 A   
  60.00 MeV   2.240E+01  1.182E+00    4.55 um     3775 A      4619 A   
  65.00 MeV   2.387E+01  1.114E+00    4.78 um     3841 A      4742 A   
  70.00 MeV   2.529E+01  1.055E+00    4.99 um     3899 A      4852 A   
  80.00 MeV   2.797E+01  9.540E-01    5.39 um     4015 A      5039 A   
  90.00 MeV   3.046E+01  8.725E-01    5.76 um     4108 A      5194 A   
 100.00 MeV   3.277E+01  8.051E-01    6.10 um     4185 A      5326 A   
 110.00 MeV   3.492E+01  7.482E-01    6.43 um     4250 A      5439 A   
 120.00 MeV   3.690E+01  6.995E-01    6.73 um     4307 A      5537 A   
 130.00 MeV   3.875E+01  6.573E-01    7.02 um     4356 A      5624 A   
 140.00 MeV   4.047E+01  6.203E-01    7.30 um     4400 A      5702 A   
 150.00 MeV   4.207E+01  5.876E-01    7.56 um     4439 A      5773 A   
 160.00 MeV   4.356E+01  5.585E-01    7.82 um     4475 A      5837 A   
 170.00 MeV   4.496E+01  5.323E-01    8.07 um     4508 A      5895 A   
 180.00 MeV   4.626E+01  5.088E-01    8.31 um     4538 A      5949 A   
 200.00 MeV   4.862E+01  4.678E-01    8.78 um     4615 A      6046 A   
 225.00 MeV   5.117E+01  4.257E-01    9.33 um     4713 A      6150 A   
 250.00 MeV   5.335E+01  3.911E-01    9.86 um     4799 A      6241 A   
 275.00 MeV   5.522E+01  3.621E-01   10.37 um     4876 A      6320 A   
 300.00 MeV   5.684E+01  3.374E-01   10.87 um     4946 A      6392 A   
 325.00 MeV   5.823E+01  3.161E-01   11.35 um     5011 A      6457 A   
 350.00 MeV   5.944E+01  2.975E-01   11.83 um     5072 A      6516 A   
 375.00 MeV   6.049E+01  2.811E-01   12.29 um     5129 A      6571 A   
 400.00 MeV   6.152E+01  2.666E-01   12.75 um     5183 A      6623 A   
 450.00 MeV   6.280E+01  2.419E-01   13.64 um     5360 A      6716 A   
 500.00 MeV   6.383E+01  2.217E-01   14.53 um     5524 A      6801 A   
 550.00 MeV   6.470E+01  2.048E-01   15.39 um     5678 A      6878 A   
 600.00 MeV   6.534E+01  1.905E-01   16.25 um     5823 A      6949 A   
 650.00 MeV   6.580E+01  1.781E-01   17.10 um     5962 A      7016 A   
 700.00 MeV   6.612E+01  1.674E-01   17.95 um     6095 A      7079 A   
 800.00 MeV   6.644E+01  1.496E-01   19.64 um     6570 A      7197 A   
 900.00 MeV   6.645E+01  1.354E-01   21.32 um     7010 A      7305 A   
   1.00 GeV   6.626E+01  1.239E-01   23.01 um     7424 A      7408 A   
   1.10 GeV   6.595E+01  1.142E-01   24.70 um     7818 A      7505 A   
   1.20 GeV   6.556E+01  1.061E-01   26.40 um     8197 A      7599 A   
   1.30 GeV   6.512E+01  9.909E-02   28.11 um     8563 A      7690 A   
   1.40 GeV   6.465E+01  9.300E-02   29.84 um     8918 A      7778 A   
   1.50 GeV   6.417E+01  8.767E-02   31.58 um     9265 A      7865 A   
   1.60 GeV   6.369E+01  8.294E-02   33.33 um     9604 A      7950 A   
   1.70 GeV   6.321E+01  7.873E-02   35.09 um     9936 A      8034 A   
   1.80 GeV   6.274E+01  7.496E-02   36.87 um     1.03 um     8117 A   
   2.00 GeV   6.182E+01  6.845E-02   40.46 um     1.15 um     8280 A   
   2.25 GeV   6.074E+01  6.182E-02   45.03 um     1.32 um     8482 A   
   2.50 GeV   5.973E+01  5.643E-02   49.68 um     1.48 um     8681 A   
   2.75 GeV   5.878E+01  5.195E-02   54.41 um     1.62 um     8880 A   
   3.00 GeV   5.787E+01  4.816E-02   59.21 um     1.76 um     9078 A   
   3.25 GeV   5.699E+01  4.492E-02   64.09 um     1.89 um     9277 A   
   3.50 GeV   5.613E+01  4.211E-02   69.04 um     2.02 um     9476 A   
   3.75 GeV   5.528E+01  3.964E-02   74.06 um     2.14 um     9675 A   
   4.00 GeV   5.443E+01  3.747E-02   79.17 um     2.26 um     9877 A   
   4.50 GeV   5.269E+01  3.379E-02   89.63 um     2.71 um     1.03 um  
   5.00 GeV   5.087E+01  3.081E-02  100.46 um     3.11 um     1.07 um  
   5.50 GeV   4.896E+01  2.833E-02  111.68 um     3.50 um     1.11 um  
   6.00 GeV   4.706E+01  2.624E-02  123.36 um     3.87 um     1.16 um  
   6.50 GeV   4.535E+01  2.445E-02  135.49 um     4.23 um     1.20 um  
   7.00 GeV   4.377E+01  2.290E-02  148.06 um     4.60 um     1.25 um  
   8.00 GeV   4.097E+01  2.035E-02  174.53 um     5.93 um     1.35 um  
   9.00 GeV   3.855E+01  1.834E-02  202.74 um     7.15 um     1.46 um  
  10.00 GeV   3.644E+01  1.670E-02  232.65 um     8.31 um     1.57 um  
  11.00 GeV   3.460E+01  1.534E-02  264.22 um     9.44 um     1.69 um  
  12.00 GeV   3.296E+01  1.420E-02  297.41 um    10.55 um     1.81 um  
  13.00 GeV   3.151E+01  1.322E-02  332.19 um    11.64 um     1.94 um  
  14.00 GeV   3.020E+01  1.238E-02  368.53 um    12.73 um     2.08 um  
  15.00 GeV   2.903E+01  1.164E-02  406.38 um    13.82 um     2.22 um  
  16.00 GeV   2.796E+01  1.098E-02  445.73 um    14.90 um     2.37 um  
  17.00 GeV   2.699E+01  1.040E-02  486.53 um    15.98 um     2.52 um  
  18.00 GeV   2.610E+01  9.886E-03  528.75 um    17.07 um     2.68 um  
  20.00 GeV   2.454E+01  8.995E-03  617.34 um    21.18 um     3.01 um  
  22.50 GeV   2.290E+01  8.093E-03  735.58 um    27.00 um     3.44 um  
  25.00 GeV   2.153E+01  7.362E-03  861.80 um    32.38 um     3.90 um  
  27.50 GeV   2.037E+01  6.757E-03  995.64 um    37.51 um     4.39 um  
  30.00 GeV   1.937E+01  6.248E-03    1.14 mm    42.50 um     4.90 um  
  32.50 GeV   1.851E+01  5.813E-03    1.28 mm    47.39 um     5.42 um  
  35.00 GeV   1.775E+01  5.438E-03    1.44 mm    52.21 um     5.97 um  
  37.50 GeV   1.708E+01  5.109E-03    1.60 mm    56.97 um     6.53 um  
  40.00 GeV   1.648E+01  4.820E-03    1.77 mm    61.68 um     7.11 um  
  45.00 GeV   1.547E+01  4.333E-03    2.12 mm    79.21 um     8.32 um  
  50.00 GeV   1.464E+01  3.939E-03    2.49 mm    95.15 um     9.57 um  
  55.00 GeV   1.395E+01  3.613E-03    2.88 mm   110.16 um    10.87 um  
  60.00 GeV   1.336E+01  3.339E-03    3.29 mm   124.54 um    12.21 um  
  65.00 GeV   1.286E+01  3.105E-03    3.72 mm   138.47 um    13.59 um  
  70.00 GeV   1.243E+01  2.903E-03    4.16 mm   152.03 um    15.00 um  
  76.40 GeV   1.197E+01  2.681E-03    4.75 mm   173.34 um    16.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
