 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.268E-01  1.287E+00      31 A        23 A        16 A   
   5.50 keV   1.330E-01  1.322E+00      33 A        24 A        17 A   
   6.00 keV   1.389E-01  1.353E+00      35 A        25 A        18 A   
   6.50 keV   1.446E-01  1.382E+00      37 A        26 A        19 A   
   7.00 keV   1.500E-01  1.408E+00      39 A        28 A        20 A   
   8.00 keV   1.604E-01  1.454E+00      43 A        30 A        22 A   
   9.00 keV   1.701E-01  1.494E+00      46 A        32 A        23 A   
  10.00 keV   1.793E-01  1.529E+00      50 A        34 A        25 A   
  11.00 keV   1.881E-01  1.559E+00      54 A        36 A        26 A   
  12.00 keV   1.964E-01  1.586E+00      57 A        38 A        28 A   
  13.00 keV   2.045E-01  1.610E+00      61 A        41 A        29 A   
  14.00 keV   2.122E-01  1.631E+00      64 A        43 A        31 A   
  15.00 keV   2.196E-01  1.650E+00      67 A        44 A        32 A   
  16.00 keV   2.268E-01  1.667E+00      71 A        46 A        33 A   
  17.00 keV   2.338E-01  1.683E+00      74 A        48 A        35 A   
  18.00 keV   2.406E-01  1.697E+00      77 A        50 A        36 A   
  20.00 keV   2.536E-01  1.722E+00      84 A        54 A        39 A   
  22.50 keV   2.690E-01  1.746E+00      92 A        58 A        42 A   
  25.00 keV   2.835E-01  1.766E+00     100 A        63 A        45 A   
  27.50 keV   2.974E-01  1.782E+00     108 A        67 A        48 A   
  30.00 keV   3.106E-01  1.794E+00     116 A        72 A        51 A   
  32.50 keV   3.233E-01  1.804E+00     124 A        76 A        54 A   
  35.00 keV   3.355E-01  1.811E+00     132 A        80 A        57 A   
  37.50 keV   3.473E-01  1.817E+00     140 A        84 A        60 A   
  40.00 keV   3.586E-01  1.821E+00     148 A        89 A        63 A   
  45.00 keV   3.804E-01  1.825E+00     164 A        97 A        69 A   
  50.00 keV   4.010E-01  1.825E+00     180 A       105 A        75 A   
  55.00 keV   4.205E-01  1.823E+00     196 A       113 A        80 A   
  60.00 keV   4.392E-01  1.818E+00     211 A       121 A        86 A   
  65.00 keV   4.572E-01  1.811E+00     227 A       129 A        91 A   
  70.00 keV   4.744E-01  1.803E+00     243 A       137 A        97 A   
  80.00 keV   5.072E-01  1.785E+00     275 A       152 A       107 A   
  90.00 keV   5.340E-01  1.763E+00     307 A       167 A       118 A   
 100.00 keV   5.441E-01  1.741E+00     340 A       183 A       128 A   
 110.00 keV   5.530E-01  1.717E+00     373 A       198 A       139 A   
 120.00 keV   5.642E-01  1.693E+00     407 A       214 A       149 A   
 130.00 keV   5.822E-01  1.669E+00     441 A       229 A       159 A   
 140.00 keV   6.064E-01  1.645E+00     476 A       245 A       170 A   
 150.00 keV   6.339E-01  1.622E+00     510 A       260 A       181 A   
 160.00 keV   6.618E-01  1.599E+00     545 A       274 A       191 A   
 170.00 keV   6.887E-01  1.577E+00     580 A       289 A       202 A   
 180.00 keV   7.144E-01  1.555E+00     615 A       303 A       213 A   
 200.00 keV   7.614E-01  1.512E+00     685 A       332 A       234 A   
 225.00 keV   8.136E-01  1.462E+00     774 A       367 A       261 A   
 250.00 keV   8.601E-01  1.416E+00     863 A       401 A       287 A   
 275.00 keV   9.023E-01  1.372E+00     954 A       435 A       313 A   
 300.00 keV   9.414E-01  1.332E+00    1045 A       468 A       339 A   
 325.00 keV   9.780E-01  1.294E+00    1137 A       501 A       365 A   
 350.00 keV   1.013E+00  1.258E+00    1230 A       533 A       391 A   
 375.00 keV   1.046E+00  1.225E+00    1323 A       565 A       417 A   
 400.00 keV   1.078E+00  1.194E+00    1418 A       596 A       442 A   
 450.00 keV   1.140E+00  1.136E+00    1607 A       657 A       494 A   
 500.00 keV   1.200E+00  1.085E+00    1799 A       716 A       545 A   
 550.00 keV   1.259E+00  1.039E+00    1991 A       773 A       595 A   
 600.00 keV   1.317E+00  9.973E-01    2183 A       828 A       645 A   
 650.00 keV   1.375E+00  9.593E-01    2376 A       881 A       694 A   
 700.00 keV   1.434E+00  9.247E-01    2568 A       932 A       742 A   
 800.00 keV   1.551E+00  8.635E-01    2950 A      1029 A       837 A   
 900.00 keV   1.671E+00  8.111E-01    3327 A      1119 A       928 A   
   1.00 MeV   1.792E+00  7.656E-01    3697 A      1201 A      1015 A   
   1.10 MeV   1.914E+00  7.257E-01    4059 A      1277 A      1098 A   
   1.20 MeV   2.038E+00  6.904E-01    4413 A      1348 A      1177 A   
   1.30 MeV   2.162E+00  6.588E-01    4758 A      1413 A      1252 A   
   1.40 MeV   2.287E+00  6.305E-01    5094 A      1473 A      1323 A   
   1.50 MeV   2.411E+00  6.048E-01    5421 A      1528 A      1391 A   
   1.60 MeV   2.536E+00  5.814E-01    5740 A      1580 A      1455 A   
   1.70 MeV   2.661E+00  5.601E-01    6050 A      1627 A      1516 A   
   1.80 MeV   2.785E+00  5.404E-01    6352 A      1672 A      1573 A   
   2.00 MeV   3.032E+00  5.056E-01    6933 A      1752 A      1680 A   
   2.25 MeV   3.335E+00  4.686E-01    7618 A      1838 A      1800 A   
   2.50 MeV   3.633E+00  4.373E-01    8264 A      1912 A      1906 A   
   2.75 MeV   3.923E+00  4.104E-01    8873 A      1976 A      2000 A   
   3.00 MeV   4.207E+00  3.870E-01    9452 A      2031 A      2085 A   
   3.25 MeV   4.483E+00  3.665E-01    1.00 um     2080 A      2162 A   
   3.50 MeV   4.751E+00  3.483E-01    1.05 um     2123 A      2232 A   
   3.75 MeV   5.012E+00  3.320E-01    1.10 um     2161 A      2295 A   
   4.00 MeV   5.266E+00  3.174E-01    1.15 um     2195 A      2354 A   
   4.50 MeV   5.753E+00  2.920E-01    1.24 um     2256 A      2457 A   
   5.00 MeV   6.213E+00  2.708E-01    1.33 um     2306 A      2546 A   
   5.50 MeV   6.649E+00  2.528E-01    1.41 um     2349 A      2624 A   
   6.00 MeV   7.063E+00  2.373E-01    1.48 um     2385 A      2692 A   
   6.50 MeV   7.456E+00  2.238E-01    1.56 um     2417 A      2754 A   
   7.00 MeV   7.829E+00  2.118E-01    1.62 um     2445 A      2809 A   
   8.00 MeV   8.525E+00  1.918E-01    1.75 um     2496 A      2905 A   
   9.00 MeV   9.160E+00  1.755E-01    1.88 um     2537 A      2985 A   
  10.00 MeV   9.742E+00  1.620E-01    1.99 um     2571 A      3055 A   
  11.00 MeV   1.028E+01  1.506E-01    2.10 um     2601 A      3115 A   
  12.00 MeV   1.077E+01  1.409E-01    2.20 um     2627 A      3169 A   
  13.00 MeV   1.123E+01  1.324E-01    2.30 um     2649 A      3217 A   
  14.00 MeV   1.166E+01  1.250E-01    2.40 um     2669 A      3260 A   
  15.00 MeV   1.206E+01  1.185E-01    2.49 um     2688 A      3300 A   
  16.00 MeV   1.243E+01  1.126E-01    2.58 um     2704 A      3336 A   
  17.00 MeV   1.278E+01  1.074E-01    2.66 um     2719 A      3370 A   
  18.00 MeV   1.310E+01  1.026E-01    2.75 um     2733 A      3401 A   
  20.00 MeV   1.369E+01  9.442E-02    2.91 um     2763 A      3457 A   
  22.50 MeV   1.434E+01  8.595E-02    3.11 um     2798 A      3519 A   
  25.00 MeV   1.489E+01  7.899E-02    3.30 um     2829 A      3573 A   
  27.50 MeV   1.537E+01  7.315E-02    3.48 um     2857 A      3621 A   
  30.00 MeV   1.579E+01  6.818E-02    3.66 um     2882 A      3665 A   
  32.50 MeV   1.615E+01  6.389E-02    3.84 um     2906 A      3705 A   
  35.00 MeV   1.646E+01  6.015E-02    4.01 um     2927 A      3742 A   
  37.50 MeV   1.674E+01  5.685E-02    4.17 um     2947 A      3776 A   
  40.00 MeV   1.697E+01  5.392E-02    4.34 um     2967 A      3808 A   
  45.00 MeV   1.736E+01  4.895E-02    4.66 um     3020 A      3867 A   
  50.00 MeV   1.765E+01  4.487E-02    4.98 um     3069 A      3921 A   
  55.00 MeV   1.785E+01  4.146E-02    5.30 um     3115 A      3970 A   
  60.00 MeV   1.800E+01  3.857E-02    5.61 um     3160 A      4016 A   
  65.00 MeV   1.809E+01  3.608E-02    5.92 um     3202 A      4060 A   
  70.00 MeV   1.814E+01  3.391E-02    6.22 um     3243 A      4101 A   
  80.00 MeV   1.815E+01  3.031E-02    6.84 um     3379 A      4178 A   
  90.00 MeV   1.808E+01  2.745E-02    7.46 um     3509 A      4250 A   
 100.00 MeV   1.792E+01  2.511E-02    8.08 um     3636 A      4319 A   
 110.00 MeV   1.766E+01  2.317E-02    8.71 um     3760 A      4385 A   
 120.00 MeV   1.744E+01  2.152E-02    9.34 um     3883 A      4450 A   
 130.00 MeV   1.720E+01  2.010E-02    9.99 um     4005 A      4513 A   
 140.00 MeV   1.695E+01  1.887E-02   10.64 um     4126 A      4576 A   
 150.00 MeV   1.669E+01  1.779E-02   11.31 um     4247 A      4638 A   
 160.00 MeV   1.643E+01  1.683E-02   11.99 um     4368 A      4699 A   
 170.00 MeV   1.617E+01  1.598E-02   12.67 um     4489 A      4761 A   
 180.00 MeV   1.590E+01  1.521E-02   13.37 um     4611 A      4823 A   
 200.00 MeV   1.538E+01  1.389E-02   14.80 um     5064 A      4947 A   
 225.00 MeV   1.476E+01  1.255E-02   16.66 um     5737 A      5105 A   
 250.00 MeV   1.418E+01  1.146E-02   18.59 um     6386 A      5268 A   
 275.00 MeV   1.364E+01  1.055E-02   20.61 um     7022 A      5436 A   
 300.00 MeV   1.314E+01  9.783E-03   22.70 um     7649 A      5609 A   
 325.00 MeV   1.268E+01  9.126E-03   24.87 um     8271 A      5788 A   
 350.00 MeV   1.225E+01  8.555E-03   27.12 um     8891 A      5974 A   
 375.00 MeV   1.186E+01  8.056E-03   29.44 um     9508 A      6167 A   
 400.00 MeV   1.149E+01  7.614E-03   31.84 um     1.01 um     6366 A   
 450.00 MeV   1.084E+01  6.869E-03   36.86 um     1.24 um     6785 A   
 500.00 MeV   1.028E+01  6.263E-03   42.16 um     1.46 um     7230 A   
 550.00 MeV   9.789E+00  5.760E-03   47.75 um     1.66 um     7701 A   
 600.00 MeV   9.357E+00  5.336E-03   53.60 um     1.86 um     8198 A   
 650.00 MeV   8.973E+00  4.972E-03   59.72 um     2.06 um     8718 A   
 700.00 MeV   8.629E+00  4.658E-03   66.08 um     2.25 um     9261 A   
 800.00 MeV   8.032E+00  4.140E-03   79.55 um     2.96 um     1.04 um  
 900.00 MeV   7.525E+00  3.730E-03   93.96 um     3.60 um     1.16 um  
   1.00 GeV   7.080E+00  3.397E-03  109.32 um     4.22 um     1.30 um  
   1.10 GeV   6.679E+00  3.122E-03  125.62 um     4.81 um     1.43 um  
   1.20 GeV   6.308E+00  2.889E-03  142.88 um     5.41 um     1.58 um  
   1.30 GeV   5.959E+00  2.691E-03  161.17 um     6.01 um     1.73 um  
   1.40 GeV   5.660E+00  2.519E-03  180.47 um     6.61 um     1.90 um  
   1.50 GeV   5.399E+00  2.368E-03  200.74 um     7.21 um     2.07 um  
   1.60 GeV   5.164E+00  2.236E-03  221.97 um     7.83 um     2.24 um  
   1.70 GeV   4.952E+00  2.118E-03  244.13 um     8.44 um     2.43 um  
   1.80 GeV   4.759E+00  2.012E-03  267.22 um     9.07 um     2.62 um  
   2.00 GeV   4.422E+00  1.831E-03  316.09 um    11.43 um     3.02 um  
   2.25 GeV   4.072E+00  1.648E-03  382.14 um    14.79 um     3.56 um  
   2.50 GeV   3.782E+00  1.499E-03  453.55 um    17.94 um     4.14 um  
   2.75 GeV   3.535E+00  1.376E-03  530.20 um    20.99 um     4.75 um  
   3.00 GeV   3.317E+00  1.273E-03  612.05 um    24.01 um     5.41 um  
   3.25 GeV   3.129E+00  1.184E-03  699.04 um    27.01 um     6.10 um  
   3.50 GeV   2.965E+00  1.108E-03  791.04 um    30.02 um     6.83 um  
   3.75 GeV   2.821E+00  1.041E-03  887.93 um    33.04 um     7.59 um  
   4.00 GeV   2.693E+00  9.819E-04  989.60 um    36.08 um     8.38 um  
   4.50 GeV   2.476E+00  8.828E-04    1.21 mm    47.45 um    10.07 um  
   5.00 GeV   2.299E+00  8.026E-04    1.44 mm    58.01 um    11.88 um  
   5.50 GeV   2.152E+00  7.363E-04    1.69 mm    68.16 um    13.80 um  
   6.00 GeV   2.028E+00  6.804E-04    1.96 mm    78.10 um    15.83 um  
   6.50 GeV   1.921E+00  6.328E-04    2.25 mm    87.92 um    17.96 um  
   7.00 GeV   1.829E+00  5.916E-04    2.54 mm    97.66 um    20.20 um  
   8.00 GeV   1.677E+00  5.241E-04    3.19 mm   133.37 um    24.93 um  
   9.00 GeV   1.557E+00  4.708E-04    3.88 mm   165.78 um    29.99 um  
  10.00 GeV   1.460E+00  4.278E-04    4.62 mm   196.53 um    35.35 um  
  11.00 GeV   1.380E+00  3.922E-04    5.41 mm   226.28 um    40.97 um  
  12.00 GeV   1.312E+00  3.623E-04    6.25 mm   255.33 um    46.83 um  
  13.00 GeV   1.255E+00  3.367E-04    7.12 mm   283.85 um    52.90 um  
  14.00 GeV   1.206E+00  3.147E-04    8.03 mm   311.95 um    59.16 um  
  15.00 GeV   1.164E+00  2.955E-04    8.98 mm   339.67 um    65.60 um  
  16.00 GeV   1.127E+00  2.785E-04    9.96 mm   367.05 um    72.18 um  
  17.00 GeV   1.094E+00  2.635E-04   10.97 mm   394.11 um    78.91 um  
  17.60 GeV   1.076E+00  2.553E-04   11.59 mm   403.90 um    83.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
