 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.223E-02  2.549E+00      29 A        14 A        11 A   
   5.50 keV   6.527E-02  2.649E+00      30 A        15 A        11 A   
   6.00 keV   6.817E-02  2.743E+00      31 A        16 A        11 A   
   6.50 keV   7.096E-02  2.831E+00      33 A        16 A        12 A   
   7.00 keV   7.363E-02  2.914E+00      34 A        17 A        12 A   
   8.00 keV   7.872E-02  3.065E+00      37 A        18 A        13 A   
   9.00 keV   8.349E-02  3.201E+00      39 A        19 A        14 A   
  10.00 keV   8.801E-02  3.325E+00      42 A        20 A        15 A   
  11.00 keV   9.231E-02  3.438E+00      44 A        21 A        15 A   
  12.00 keV   9.641E-02  3.542E+00      46 A        22 A        16 A   
  13.00 keV   1.003E-01  3.638E+00      48 A        23 A        17 A   
  14.00 keV   1.041E-01  3.728E+00      50 A        23 A        17 A   
  15.00 keV   1.078E-01  3.812E+00      52 A        24 A        18 A   
  16.00 keV   1.113E-01  3.891E+00      54 A        25 A        19 A   
  17.00 keV   1.148E-01  3.965E+00      56 A        26 A        19 A   
  18.00 keV   1.181E-01  4.034E+00      58 A        27 A        20 A   
  20.00 keV   1.245E-01  4.163E+00      62 A        28 A        21 A   
  22.50 keV   1.320E-01  4.306E+00      67 A        30 A        22 A   
  25.00 keV   1.392E-01  4.433E+00      72 A        32 A        24 A   
  27.50 keV   1.459E-01  4.546E+00      76 A        33 A        25 A   
  30.00 keV   1.524E-01  4.649E+00      80 A        35 A        26 A   
  32.50 keV   1.587E-01  4.742E+00      85 A        37 A        27 A   
  35.00 keV   1.647E-01  4.828E+00      89 A        38 A        28 A   
  37.50 keV   1.704E-01  4.906E+00      93 A        40 A        30 A   
  40.00 keV   1.760E-01  4.978E+00      97 A        41 A        31 A   
  45.00 keV   1.867E-01  5.106E+00     105 A        44 A        33 A   
  50.00 keV   1.968E-01  5.216E+00     113 A        47 A        35 A   
  55.00 keV   2.064E-01  5.313E+00     121 A        50 A        37 A   
  60.00 keV   2.156E-01  5.397E+00     129 A        52 A        39 A   
  65.00 keV   2.244E-01  5.472E+00     136 A        55 A        41 A   
  70.00 keV   2.329E-01  5.538E+00     144 A        58 A        43 A   
  80.00 keV   2.489E-01  5.650E+00     159 A        63 A        47 A   
  90.00 keV   2.640E-01  5.740E+00     173 A        68 A        51 A   
 100.00 keV   2.783E-01  5.812E+00     188 A        73 A        55 A   
 110.00 keV   2.919E-01  5.871E+00     202 A        78 A        58 A   
 120.00 keV   3.049E-01  5.919E+00     217 A        82 A        62 A   
 130.00 keV   3.173E-01  5.957E+00     231 A        87 A        65 A   
 140.00 keV   3.293E-01  5.988E+00     245 A        92 A        69 A   
 150.00 keV   3.409E-01  6.013E+00     259 A        96 A        72 A   
 160.00 keV   3.520E-01  6.032E+00     273 A       101 A        76 A   
 170.00 keV   3.629E-01  6.047E+00     287 A       106 A        79 A   
 180.00 keV   3.734E-01  6.057E+00     301 A       110 A        82 A   
 200.00 keV   3.936E-01  6.068E+00     329 A       119 A        89 A   
 225.00 keV   4.175E-01  6.068E+00     364 A       130 A        97 A   
 250.00 keV   4.401E-01  6.055E+00     399 A       141 A       105 A   
 275.00 keV   4.831E-01  6.034E+00     434 A       152 A       113 A   
 300.00 keV   5.248E-01  6.006E+00     469 A       163 A       121 A   
 325.00 keV   5.487E-01  5.973E+00     504 A       174 A       128 A   
 350.00 keV   5.641E-01  5.937E+00     540 A       185 A       136 A   
 375.00 keV   5.782E-01  5.898E+00     576 A       196 A       144 A   
 400.00 keV   5.943E-01  5.856E+00     612 A       207 A       151 A   
 450.00 keV   6.313E-01  5.770E+00     684 A       228 A       167 A   
 500.00 keV   6.693E-01  5.680E+00     758 A       250 A       182 A   
 550.00 keV   7.064E-01  5.590E+00     832 A       271 A       197 A   
 600.00 keV   7.435E-01  5.500E+00     907 A       293 A       212 A   
 650.00 keV   7.811E-01  5.411E+00     983 A       314 A       228 A   
 700.00 keV   8.197E-01  5.324E+00    1061 A       336 A       243 A   
 800.00 keV   8.996E-01  5.156E+00    1217 A       379 A       274 A   
 900.00 keV   9.819E-01  4.998E+00    1377 A       422 A       305 A   
   1.00 MeV   1.065E+00  4.848E+00    1539 A       464 A       337 A   
   1.10 MeV   1.147E+00  4.708E+00    1703 A       506 A       368 A   
   1.20 MeV   1.228E+00  4.576E+00    1869 A       548 A       400 A   
   1.30 MeV   1.307E+00  4.453E+00    2038 A       589 A       433 A   
   1.40 MeV   1.383E+00  4.336E+00    2208 A       630 A       465 A   
   1.50 MeV   1.456E+00  4.227E+00    2380 A       670 A       497 A   
   1.60 MeV   1.526E+00  4.123E+00    2553 A       710 A       530 A   
   1.70 MeV   1.594E+00  4.026E+00    2728 A       749 A       563 A   
   1.80 MeV   1.659E+00  3.933E+00    2904 A       789 A       596 A   
   2.00 MeV   1.781E+00  3.763E+00    3259 A       866 A       661 A   
   2.25 MeV   1.923E+00  3.572E+00    3710 A       961 A       744 A   
   2.50 MeV   2.054E+00  3.403E+00    4166 A      1053 A       826 A   
   2.75 MeV   2.177E+00  3.252E+00    4626 A      1143 A       909 A   
   3.00 MeV   2.294E+00  3.116E+00    5091 A      1230 A       991 A   
   3.25 MeV   2.407E+00  2.993E+00    5558 A      1315 A      1073 A   
   3.50 MeV   2.517E+00  2.880E+00    6027 A      1398 A      1154 A   
   3.75 MeV   2.625E+00  2.777E+00    6497 A      1478 A      1234 A   
   4.00 MeV   2.731E+00  2.683E+00    6968 A      1556 A      1314 A   
   4.50 MeV   2.943E+00  2.515E+00    7909 A      1707 A      1471 A   
   5.00 MeV   3.155E+00  2.369E+00    8845 A      1849 A      1624 A   
   5.50 MeV   3.370E+00  2.242E+00    9771 A      1982 A      1772 A   
   6.00 MeV   3.587E+00  2.130E+00    1.07 um     2107 A      1916 A   
   6.50 MeV   3.808E+00  2.030E+00    1.16 um     2223 A      2054 A   
   7.00 MeV   4.032E+00  1.941E+00    1.25 um     2332 A      2187 A   
   8.00 MeV   4.487E+00  1.786E+00    1.42 um     2532 A      2437 A   
   9.00 MeV   4.950E+00  1.657E+00    1.58 um     2707 A      2666 A   
  10.00 MeV   5.416E+00  1.548E+00    1.74 um     2859 A      2876 A   
  11.00 MeV   5.883E+00  1.454E+00    1.89 um     2993 A      3067 A   
  12.00 MeV   6.347E+00  1.373E+00    2.03 um     3110 A      3242 A   
  13.00 MeV   6.807E+00  1.301E+00    2.16 um     3214 A      3403 A   
  14.00 MeV   7.260E+00  1.237E+00    2.29 um     3307 A      3550 A   
  15.00 MeV   7.706E+00  1.180E+00    2.41 um     3390 A      3685 A   
  16.00 MeV   8.144E+00  1.128E+00    2.53 um     3465 A      3810 A   
  17.00 MeV   8.573E+00  1.082E+00    2.65 um     3533 A      3925 A   
  18.00 MeV   8.993E+00  1.039E+00    2.76 um     3594 A      4033 A   
  20.00 MeV   9.806E+00  9.644E-01    2.97 um     3707 A      4226 A   
  22.50 MeV   1.077E+01  8.864E-01    3.21 um     3827 A      4434 A   
  25.00 MeV   1.168E+01  8.213E-01    3.43 um     3927 A      4613 A   
  27.50 MeV   1.254E+01  7.661E-01    3.65 um     4011 A      4768 A   
  30.00 MeV   1.336E+01  7.185E-01    3.85 um     4084 A      4906 A   
  32.50 MeV   1.414E+01  6.771E-01    4.04 um     4147 A      5028 A   
  35.00 MeV   1.488E+01  6.406E-01    4.22 um     4202 A      5138 A   
  37.50 MeV   1.559E+01  6.083E-01    4.39 um     4251 A      5238 A   
  40.00 MeV   1.626E+01  5.794E-01    4.56 um     4296 A      5328 A   
  45.00 MeV   1.755E+01  5.298E-01    4.88 um     4383 A      5487 A   
  50.00 MeV   1.874E+01  4.887E-01    5.17 um     4456 A      5623 A   
  55.00 MeV   1.986E+01  4.541E-01    5.45 um     4519 A      5741 A   
  60.00 MeV   2.092E+01  4.244E-01    5.72 um     4573 A      5845 A   
  65.00 MeV   2.192E+01  3.988E-01    5.98 um     4620 A      5938 A   
  70.00 MeV   2.287E+01  3.763E-01    6.22 um     4663 A      6021 A   
  80.00 MeV   2.465E+01  3.387E-01    6.68 um     4757 A      6165 A   
  90.00 MeV   2.629E+01  3.085E-01    7.11 um     4836 A      6285 A   
 100.00 MeV   2.779E+01  2.836E-01    7.52 um     4904 A      6389 A   
 110.00 MeV   2.918E+01  2.628E-01    7.91 um     4963 A      6479 A   
 120.00 MeV   3.046E+01  2.450E-01    8.28 um     5015 A      6559 A   
 130.00 MeV   3.165E+01  2.296E-01    8.64 um     5062 A      6630 A   
 140.00 MeV   3.276E+01  2.162E-01    8.98 um     5104 A      6695 A   
 150.00 MeV   3.379E+01  2.044E-01    9.32 um     5143 A      6753 A   
 160.00 MeV   3.474E+01  1.939E-01    9.64 um     5179 A      6807 A   
 170.00 MeV   3.563E+01  1.845E-01    9.96 um     5212 A      6857 A   
 180.00 MeV   3.646E+01  1.761E-01   10.26 um     5243 A      6903 A   
 200.00 MeV   3.794E+01  1.615E-01   10.86 um     5334 A      6986 A   
 225.00 MeV   3.952E+01  1.465E-01   11.58 um     5454 A      7078 A   
 250.00 MeV   4.083E+01  1.342E-01   12.28 um     5563 A      7158 A   
 275.00 MeV   4.201E+01  1.240E-01   12.95 um     5662 A      7230 A   
 300.00 MeV   4.287E+01  1.153E-01   13.61 um     5754 A      7295 A   
 325.00 MeV   4.346E+01  1.078E-01   14.25 um     5841 A      7355 A   
 350.00 MeV   4.410E+01  1.013E-01   14.89 um     5923 A      7410 A   
 375.00 MeV   4.461E+01  9.561E-02   15.52 um     6002 A      7463 A   
 400.00 MeV   4.503E+01  9.055E-02   16.15 um     6078 A      7512 A   
 450.00 MeV   4.561E+01  8.197E-02   17.38 um     6344 A      7603 A   
 500.00 MeV   4.593E+01  7.496E-02   18.60 um     6593 A      7686 A   
 550.00 MeV   4.604E+01  6.913E-02   19.82 um     6831 A      7764 A   
 600.00 MeV   4.600E+01  6.418E-02   21.03 um     7059 A      7838 A   
 650.00 MeV   4.585E+01  5.994E-02   22.25 um     7281 A      7908 A   
 700.00 MeV   4.561E+01  5.626E-02   23.48 um     7497 A      7975 A   
 800.00 MeV   4.496E+01  5.017E-02   25.95 um     8296 A      8104 A   
 900.00 MeV   4.416E+01  4.533E-02   28.46 um     9046 A      8228 A   
   1.00 GeV   4.329E+01  4.139E-02   31.02 um     9764 A      8349 A   
   1.10 GeV   4.239E+01  3.812E-02   33.64 um     1.05 um     8467 A   
   1.20 GeV   4.149E+01  3.535E-02   36.31 um     1.11 um     8585 A   
   1.30 GeV   4.061E+01  3.298E-02   39.03 um     1.18 um     8702 A   
   1.40 GeV   3.974E+01  3.092E-02   41.82 um     1.25 um     8820 A   
   1.50 GeV   3.891E+01  2.912E-02   44.67 um     1.31 um     8939 A   
   1.60 GeV   3.811E+01  2.753E-02   47.58 um     1.38 um     9059 A   
   1.70 GeV   3.733E+01  2.611E-02   50.55 um     1.44 um     9181 A   
   1.80 GeV   3.659E+01  2.484E-02   53.58 um     1.50 um     9304 A   
   2.00 GeV   3.519E+01  2.265E-02   59.83 um     1.75 um     9557 A   
   2.25 GeV   3.358E+01  2.043E-02   67.98 um     2.10 um     9885 A   
   2.50 GeV   3.211E+01  1.862E-02   76.51 um     2.42 um     1.02 um  
   2.75 GeV   3.074E+01  1.712E-02   85.43 um     2.73 um     1.06 um  
   3.00 GeV   2.948E+01  1.586E-02   94.74 um     3.04 um     1.10 um  
   3.25 GeV   2.828E+01  1.478E-02  104.44 um     3.34 um     1.14 um  
   3.50 GeV   2.716E+01  1.384E-02  114.55 um     3.63 um     1.18 um  
   3.75 GeV   2.608E+01  1.302E-02  125.08 um     3.93 um     1.22 um  
   4.00 GeV   2.509E+01  1.230E-02  136.03 um     4.23 um     1.27 um  
   4.50 GeV   2.345E+01  1.108E-02  159.14 um     5.35 um     1.37 um  
   5.00 GeV   2.203E+01  1.009E-02  183.80 um     6.39 um     1.47 um  
   5.50 GeV   2.080E+01  9.268E-03  209.98 um     7.39 um     1.58 um  
   6.00 GeV   1.972E+01  8.577E-03  237.66 um     8.37 um     1.71 um  
   6.50 GeV   1.876E+01  7.987E-03  266.79 um     9.33 um     1.83 um  
   7.00 GeV   1.791E+01  7.475E-03  297.37 um    10.29 um     1.97 um  
   8.00 GeV   1.645E+01  6.634E-03  362.69 um    13.84 um     2.26 um  
   9.00 GeV   1.525E+01  5.971E-03  433.46 um    17.09 um     2.58 um  
  10.00 GeV   1.425E+01  5.433E-03  509.51 um    20.21 um     2.92 um  
  11.00 GeV   1.340E+01  4.987E-03  590.64 um    23.25 um     3.28 um  
  12.00 GeV   1.266E+01  4.612E-03  676.70 um    26.25 um     3.67 um  
  13.00 GeV   1.203E+01  4.292E-03  767.54 um    29.24 um     4.07 um  
  14.00 GeV   1.147E+01  4.015E-03  862.99 um    32.22 um     4.49 um  
  15.00 GeV   1.097E+01  3.773E-03  962.93 um    35.19 um     4.93 um  
  16.00 GeV   1.053E+01  3.560E-03    1.07 mm    38.17 um     5.39 um  
  17.00 GeV   1.013E+01  3.370E-03    1.18 mm    41.16 um     5.86 um  
  18.00 GeV   9.777E+00  3.201E-03    1.29 mm    44.15 um     6.35 um  
  20.00 GeV   9.153E+00  2.910E-03    1.53 mm    55.46 um     7.37 um  
  22.50 GeV   8.500E+00  2.616E-03    1.84 mm    71.42 um     8.73 um  
  25.00 GeV   7.967E+00  2.378E-03    2.18 mm    86.18 um    10.16 um  
  27.50 GeV   7.524E+00  2.181E-03    2.55 mm   100.28 um    11.66 um  
  30.00 GeV   7.149E+00  2.016E-03    2.93 mm   113.96 um    13.23 um  
  32.50 GeV   6.830E+00  1.874E-03    3.33 mm   127.33 um    14.86 um  
  35.00 GeV   6.553E+00  1.752E-03    3.75 mm   140.48 um    16.55 um  
  37.50 GeV   6.312E+00  1.646E-03    4.18 mm   153.44 um    18.28 um  
  40.00 GeV   6.100E+00  1.552E-03    4.64 mm   166.25 um    20.06 um  
  45.00 GeV   5.744E+00  1.394E-03    5.58 mm   213.57 um    23.74 um  
  50.00 GeV   5.459E+00  1.266E-03    6.58 mm   256.31 um    27.56 um  
  52.40 GeV   5.347E+00  1.213E-03    7.08 mm   265.85 um    29.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
