 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.772E-02  2.346E+00      27 A        15 A        11 A   
   5.50 keV   7.102E-02  2.433E+00      29 A        16 A        12 A   
   6.00 keV   7.418E-02  2.514E+00      30 A        17 A        12 A   
   6.50 keV   7.721E-02  2.589E+00      32 A        17 A        13 A   
   7.00 keV   8.013E-02  2.659E+00      33 A        18 A        13 A   
   8.00 keV   8.566E-02  2.787E+00      36 A        19 A        14 A   
   9.00 keV   9.085E-02  2.901E+00      38 A        20 A        15 A   
  10.00 keV   9.577E-02  3.005E+00      41 A        22 A        16 A   
  11.00 keV   1.004E-01  3.098E+00      43 A        23 A        17 A   
  12.00 keV   1.049E-01  3.184E+00      45 A        24 A        17 A   
  13.00 keV   1.092E-01  3.264E+00      47 A        25 A        18 A   
  14.00 keV   1.133E-01  3.337E+00      50 A        26 A        19 A   
  15.00 keV   1.173E-01  3.405E+00      52 A        27 A        19 A   
  16.00 keV   1.211E-01  3.468E+00      54 A        28 A        20 A   
  17.00 keV   1.249E-01  3.528E+00      56 A        29 A        21 A   
  18.00 keV   1.285E-01  3.583E+00      58 A        29 A        22 A   
  20.00 keV   1.354E-01  3.685E+00      62 A        31 A        23 A   
  22.50 keV   1.437E-01  3.798E+00      67 A        33 A        24 A   
  25.00 keV   1.514E-01  3.896E+00      72 A        35 A        26 A   
  27.50 keV   1.588E-01  3.984E+00      77 A        37 A        28 A   
  30.00 keV   1.659E-01  4.062E+00      82 A        39 A        29 A   
  32.50 keV   1.727E-01  4.132E+00      86 A        41 A        30 A   
  35.00 keV   1.792E-01  4.196E+00      91 A        43 A        32 A   
  37.50 keV   1.855E-01  4.253E+00      95 A        45 A        33 A   
  40.00 keV   1.915E-01  4.306E+00     100 A        47 A        35 A   
  45.00 keV   2.032E-01  4.398E+00     109 A        50 A        37 A   
  50.00 keV   2.141E-01  4.475E+00     117 A        54 A        40 A   
  55.00 keV   2.246E-01  4.542E+00     126 A        57 A        42 A   
  60.00 keV   2.346E-01  4.598E+00     135 A        61 A        45 A   
  65.00 keV   2.442E-01  4.647E+00     143 A        64 A        47 A   
  70.00 keV   2.534E-01  4.689E+00     151 A        67 A        50 A   
  80.00 keV   2.709E-01  4.757E+00     168 A        74 A        54 A   
  90.00 keV   2.873E-01  4.809E+00     184 A        80 A        59 A   
 100.00 keV   3.028E-01  4.847E+00     201 A        86 A        63 A   
 110.00 keV   3.176E-01  4.874E+00     217 A        93 A        68 A   
 120.00 keV   3.318E-01  4.894E+00     233 A        99 A        72 A   
 130.00 keV   3.453E-01  4.907E+00     249 A       105 A        76 A   
 140.00 keV   3.583E-01  4.915E+00     266 A       111 A        80 A   
 150.00 keV   3.709E-01  4.918E+00     282 A       117 A        85 A   
 160.00 keV   3.831E-01  4.917E+00     298 A       123 A        89 A   
 170.00 keV   3.949E-01  4.914E+00     314 A       129 A        93 A   
 180.00 keV   4.063E-01  4.907E+00     331 A       135 A        97 A   
 200.00 keV   4.335E-01  4.889E+00     363 A       147 A       105 A   
 225.00 keV   4.924E-01  4.856E+00     404 A       161 A       115 A   
 250.00 keV   5.193E-01  4.817E+00     445 A       176 A       125 A   
 275.00 keV   5.354E-01  4.773E+00     487 A       190 A       135 A   
 300.00 keV   5.535E-01  4.727E+00     529 A       204 A       145 A   
 325.00 keV   5.756E-01  4.678E+00     571 A       219 A       155 A   
 350.00 keV   5.996E-01  4.628E+00     614 A       233 A       165 A   
 375.00 keV   6.241E-01  4.578E+00     657 A       248 A       175 A   
 400.00 keV   6.487E-01  4.528E+00     700 A       262 A       184 A   
 450.00 keV   6.990E-01  4.428E+00     788 A       291 A       204 A   
 500.00 keV   7.513E-01  4.330E+00     877 A       320 A       224 A   
 550.00 keV   8.057E-01  4.235E+00     968 A       348 A       244 A   
 600.00 keV   8.618E-01  4.143E+00    1059 A       377 A       264 A   
 650.00 keV   9.188E-01  4.055E+00    1152 A       405 A       284 A   
 700.00 keV   9.761E-01  3.971E+00    1245 A       433 A       304 A   
 800.00 keV   1.090E+00  3.812E+00    1434 A       488 A       345 A   
 900.00 keV   1.200E+00  3.667E+00    1626 A       542 A       387 A   
   1.00 MeV   1.305E+00  3.534E+00    1820 A       596 A       428 A   
   1.10 MeV   1.405E+00  3.411E+00    2017 A       648 A       470 A   
   1.20 MeV   1.499E+00  3.298E+00    2214 A       699 A       511 A   
   1.30 MeV   1.588E+00  3.194E+00    2414 A       749 A       553 A   
   1.40 MeV   1.672E+00  3.096E+00    2615 A       798 A       594 A   
   1.50 MeV   1.751E+00  3.006E+00    2817 A       847 A       636 A   
   1.60 MeV   1.827E+00  2.921E+00    3020 A       894 A       677 A   
   1.70 MeV   1.900E+00  2.842E+00    3224 A       941 A       719 A   
   1.80 MeV   1.970E+00  2.768E+00    3429 A       987 A       760 A   
   2.00 MeV   2.102E+00  2.633E+00    3842 A      1076 A       842 A   
   2.25 MeV   2.258E+00  2.484E+00    4361 A      1184 A       943 A   
   2.50 MeV   2.408E+00  2.353E+00    4881 A      1288 A      1043 A   
   2.75 MeV   2.553E+00  2.238E+00    5401 A      1386 A      1141 A   
   3.00 MeV   2.696E+00  2.136E+00    5920 A      1481 A      1237 A   
   3.25 MeV   2.838E+00  2.043E+00    6436 A      1571 A      1331 A   
   3.50 MeV   2.981E+00  1.960E+00    6948 A      1656 A      1423 A   
   3.75 MeV   3.124E+00  1.884E+00    7456 A      1738 A      1513 A   
   4.00 MeV   3.268E+00  1.815E+00    7959 A      1816 A      1601 A   
   4.50 MeV   3.561E+00  1.693E+00    8945 A      1961 A      1769 A   
   5.00 MeV   3.858E+00  1.588E+00    9903 A      2093 A      1928 A   
   5.50 MeV   4.159E+00  1.497E+00    1.08 um     2212 A      2076 A   
   6.00 MeV   4.464E+00  1.418E+00    1.17 um     2319 A      2216 A   
   6.50 MeV   4.770E+00  1.347E+00    1.26 um     2416 A      2347 A   
   7.00 MeV   5.077E+00  1.285E+00    1.34 um     2504 A      2469 A   
   8.00 MeV   5.690E+00  1.177E+00    1.50 um     2662 A      2691 A   
   9.00 MeV   6.297E+00  1.088E+00    1.65 um     2793 A      2885 A   
  10.00 MeV   6.891E+00  1.013E+00    1.79 um     2903 A      3057 A   
  11.00 MeV   7.472E+00  9.492E-01    1.92 um     2998 A      3210 A   
  12.00 MeV   8.037E+00  8.936E-01    2.04 um     3080 A      3346 A   
  13.00 MeV   8.585E+00  8.449E-01    2.16 um     3151 A      3469 A   
  14.00 MeV   9.116E+00  8.019E-01    2.27 um     3214 A      3580 A   
  15.00 MeV   9.630E+00  7.635E-01    2.38 um     3270 A      3681 A   
  16.00 MeV   1.013E+01  7.290E-01    2.48 um     3320 A      3773 A   
  17.00 MeV   1.061E+01  6.978E-01    2.58 um     3365 A      3858 A   
  18.00 MeV   1.108E+01  6.695E-01    2.67 um     3405 A      3936 A   
  20.00 MeV   1.197E+01  6.199E-01    2.85 um     3480 A      4075 A   
  22.50 MeV   1.301E+01  5.683E-01    3.06 um     3561 A      4225 A   
  25.00 MeV   1.399E+01  5.254E-01    3.26 um     3627 A      4352 A   
  27.50 MeV   1.490E+01  4.891E-01    3.44 um     3684 A      4463 A   
  30.00 MeV   1.577E+01  4.580E-01    3.62 um     3733 A      4561 A   
  32.50 MeV   1.659E+01  4.309E-01    3.78 um     3775 A      4648 A   
  35.00 MeV   1.736E+01  4.072E-01    3.94 um     3813 A      4726 A   
  37.50 MeV   1.811E+01  3.862E-01    4.09 um     3846 A      4796 A   
  40.00 MeV   1.882E+01  3.674E-01    4.24 um     3876 A      4861 A   
  45.00 MeV   2.015E+01  3.353E-01    4.52 um     3938 A      4974 A   
  50.00 MeV   2.139E+01  3.088E-01    4.78 um     3990 A      5070 A   
  55.00 MeV   2.254E+01  2.865E-01    5.03 um     4035 A      5155 A   
  60.00 MeV   2.361E+01  2.675E-01    5.27 um     4075 A      5229 A   
  65.00 MeV   2.462E+01  2.510E-01    5.50 um     4110 A      5295 A   
  70.00 MeV   2.557E+01  2.366E-01    5.72 um     4141 A      5355 A   
  80.00 MeV   2.730E+01  2.126E-01    6.14 um     4216 A      5459 A   
  90.00 MeV   2.884E+01  1.933E-01    6.53 um     4280 A      5547 A   
 100.00 MeV   3.020E+01  1.775E-01    6.91 um     4336 A      5623 A   
 110.00 MeV   3.143E+01  1.643E-01    7.27 um     4385 A      5690 A   
 120.00 MeV   3.252E+01  1.530E-01    7.62 um     4430 A      5749 A   
 130.00 MeV   3.349E+01  1.433E-01    7.95 um     4471 A      5803 A   
 140.00 MeV   3.436E+01  1.348E-01    8.28 um     4508 A      5853 A   
 150.00 MeV   3.514E+01  1.274E-01    8.60 um     4544 A      5898 A   
 160.00 MeV   3.584E+01  1.207E-01    8.92 um     4577 A      5940 A   
 170.00 MeV   3.646E+01  1.148E-01    9.22 um     4608 A      5979 A   
 180.00 MeV   3.702E+01  1.095E-01    9.53 um     4638 A      6016 A   
 200.00 MeV   3.797E+01  1.003E-01   10.12 um     4732 A      6084 A   
 225.00 MeV   3.889E+01  9.091E-02   10.85 um     4861 A      6160 A   
 250.00 MeV   3.938E+01  8.322E-02   11.56 um     4982 A      6228 A   
 275.00 MeV   3.985E+01  7.681E-02   12.27 um     5096 A      6291 A   
 300.00 MeV   4.017E+01  7.138E-02   12.97 um     5205 A      6349 A   
 325.00 MeV   4.035E+01  6.670E-02   13.66 um     5310 A      6404 A   
 350.00 MeV   4.044E+01  6.264E-02   14.35 um     5411 A      6456 A   
 375.00 MeV   4.044E+01  5.908E-02   15.05 um     5511 A      6506 A   
 400.00 MeV   4.037E+01  5.592E-02   15.74 um     5608 A      6554 A   
 450.00 MeV   4.007E+01  5.058E-02   17.13 um     5963 A      6645 A   
 500.00 MeV   3.963E+01  4.622E-02   18.53 um     6303 A      6732 A   
 550.00 MeV   3.909E+01  4.259E-02   19.96 um     6633 A      6816 A   
 600.00 MeV   3.850E+01  3.953E-02   21.40 um     6956 A      6898 A   
 650.00 MeV   3.788E+01  3.689E-02   22.86 um     7274 A      6978 A   
 700.00 MeV   3.724E+01  3.461E-02   24.35 um     7588 A      7058 A   
 800.00 MeV   3.597E+01  3.084E-02   27.41 um     8762 A      7216 A   
 900.00 MeV   3.473E+01  2.784E-02   30.58 um     9866 A      7374 A   
   1.00 GeV   3.356E+01  2.541E-02   33.86 um     1.09 um     7535 A   
   1.10 GeV   3.246E+01  2.339E-02   37.26 um     1.20 um     7699 A   
   1.20 GeV   3.144E+01  2.168E-02   40.77 um     1.30 um     7866 A   
   1.30 GeV   3.048E+01  2.021E-02   44.38 um     1.40 um     8039 A   
   1.40 GeV   2.959E+01  1.895E-02   48.11 um     1.49 um     8216 A   
   1.50 GeV   2.876E+01  1.783E-02   51.96 um     1.59 um     8398 A   
   1.60 GeV   2.798E+01  1.685E-02   55.91 um     1.69 um     8586 A   
   1.70 GeV   2.724E+01  1.598E-02   59.96 um     1.79 um     8779 A   
   1.80 GeV   2.655E+01  1.520E-02   64.13 um     1.88 um     8978 A   
   2.00 GeV   2.528E+01  1.385E-02   72.78 um     2.25 um     9393 A   
   2.25 GeV   2.385E+01  1.249E-02   84.19 um     2.77 um     9946 A   
   2.50 GeV   2.257E+01  1.138E-02   96.27 um     3.26 um     1.05 um  
   2.75 GeV   2.140E+01  1.046E-02  109.02 um     3.73 um     1.12 um  
   3.00 GeV   2.032E+01  9.681E-03  122.45 um     4.19 um     1.18 um  
   3.25 GeV   1.939E+01  9.017E-03  136.57 um     4.65 um     1.25 um  
   3.50 GeV   1.854E+01  8.443E-03  151.35 um     5.10 um     1.33 um  
   3.75 GeV   1.778E+01  7.941E-03  166.78 um     5.55 um     1.41 um  
   4.00 GeV   1.708E+01  7.498E-03  182.86 um     6.00 um     1.49 um  
   4.50 GeV   1.587E+01  6.751E-03  216.90 um     7.70 um     1.67 um  
   5.00 GeV   1.484E+01  6.145E-03  253.43 um     9.29 um     1.85 um  
   5.50 GeV   1.395E+01  5.644E-03  292.39 um    10.81 um     2.06 um  
   6.00 GeV   1.319E+01  5.221E-03  333.71 um    12.29 um     2.27 um  
   6.50 GeV   1.251E+01  4.860E-03  377.34 um    13.76 um     2.50 um  
   7.00 GeV   1.192E+01  4.548E-03  423.22 um    15.23 um     2.73 um  
   8.00 GeV   1.092E+01  4.034E-03  521.48 um    20.63 um     3.24 um  
   9.00 GeV   1.011E+01  3.629E-03  628.19 um    25.58 um     3.79 um  
  10.00 GeV   9.437E+00  3.301E-03  742.97 um    30.32 um     4.37 um  
  11.00 GeV   8.871E+00  3.029E-03  865.51 um    34.94 um     4.99 um  
  12.00 GeV   8.387E+00  2.801E-03  995.48 um    39.50 um     5.64 um  
  13.00 GeV   7.970E+00  2.606E-03    1.13 mm    44.03 um     6.33 um  
  14.00 GeV   7.593E+00  2.437E-03    1.28 mm    48.54 um     7.04 um  
  15.00 GeV   7.261E+00  2.290E-03    1.43 mm    53.05 um     7.78 um  
  16.00 GeV   6.968E+00  2.160E-03    1.59 mm    57.57 um     8.55 um  
  17.00 GeV   6.706E+00  2.044E-03    1.75 mm    62.09 um     9.34 um  
  18.00 GeV   6.470E+00  1.941E-03    1.92 mm    66.62 um    10.16 um  
  20.00 GeV   6.066E+00  1.764E-03    2.28 mm    83.72 um    11.86 um  
  22.50 GeV   5.655E+00  1.586E-03    2.76 mm   107.72 um    14.11 um  
  25.00 GeV   5.322E+00  1.441E-03    3.27 mm   129.78 um    16.48 um  
  27.50 GeV   5.047E+00  1.321E-03    3.81 mm   150.70 um    18.96 um  
  30.00 GeV   4.816E+00  1.221E-03    4.38 mm   170.87 um    21.52 um  
  32.50 GeV   4.620E+00  1.135E-03    4.97 mm   190.48 um    24.17 um  
  35.00 GeV   4.452E+00  1.061E-03    5.59 mm   209.64 um    26.89 um  
  37.50 GeV   4.305E+00  9.961E-04    6.23 mm   228.42 um    29.68 um  
  39.60 GeV   4.198E+00  9.478E-04    6.78 mm   241.54 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
