 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  2.070E+00      29 A        16 A        12 A   
   5.50 keV   1.126E-01  2.142E+00      30 A        17 A        12 A   
   6.00 keV   1.177E-01  2.207E+00      32 A        18 A        13 A   
   6.50 keV   1.225E-01  2.268E+00      33 A        19 A        14 A   
   7.00 keV   1.271E-01  2.325E+00      35 A        19 A        14 A   
   8.00 keV   1.359E-01  2.428E+00      38 A        21 A        15 A   
   9.00 keV   1.441E-01  2.519E+00      40 A        22 A        16 A   
  10.00 keV   1.519E-01  2.601E+00      43 A        23 A        17 A   
  11.00 keV   1.593E-01  2.674E+00      46 A        25 A        18 A   
  12.00 keV   1.664E-01  2.741E+00      48 A        26 A        19 A   
  13.00 keV   1.732E-01  2.803E+00      51 A        27 A        20 A   
  14.00 keV   1.797E-01  2.859E+00      53 A        28 A        20 A   
  15.00 keV   1.860E-01  2.911E+00      56 A        29 A        21 A   
  16.00 keV   1.921E-01  2.959E+00      58 A        30 A        22 A   
  17.00 keV   1.980E-01  3.004E+00      61 A        31 A        23 A   
  18.00 keV   2.038E-01  3.046E+00      63 A        32 A        24 A   
  20.00 keV   2.148E-01  3.121E+00      68 A        34 A        25 A   
  22.50 keV   2.278E-01  3.204E+00      73 A        37 A        27 A   
  25.00 keV   2.402E-01  3.275E+00      79 A        39 A        29 A   
  27.50 keV   2.519E-01  3.338E+00      84 A        42 A        31 A   
  30.00 keV   2.631E-01  3.393E+00      90 A        44 A        32 A   
  32.50 keV   2.738E-01  3.441E+00      95 A        46 A        34 A   
  35.00 keV   2.842E-01  3.485E+00     100 A        48 A        36 A   
  37.50 keV   2.941E-01  3.523E+00     105 A        51 A        37 A   
  40.00 keV   3.038E-01  3.558E+00     111 A        53 A        39 A   
  45.00 keV   3.222E-01  3.617E+00     121 A        57 A        42 A   
  50.00 keV   3.396E-01  3.666E+00     131 A        61 A        45 A   
  55.00 keV   3.562E-01  3.705E+00     141 A        65 A        48 A   
  60.00 keV   3.721E-01  3.738E+00     151 A        69 A        51 A   
  65.00 keV   3.873E-01  3.765E+00     161 A        73 A        53 A   
  70.00 keV   4.019E-01  3.786E+00     171 A        77 A        56 A   
  80.00 keV   4.296E-01  3.818E+00     190 A        85 A        62 A   
  90.00 keV   4.557E-01  3.838E+00     210 A        92 A        67 A   
 100.00 keV   4.803E-01  3.848E+00     229 A       100 A        72 A   
 110.00 keV   5.038E-01  3.852E+00     248 A       107 A        78 A   
 120.00 keV   5.262E-01  3.850E+00     268 A       115 A        83 A   
 130.00 keV   5.477E-01  3.844E+00     287 A       122 A        88 A   
 140.00 keV   5.683E-01  3.835E+00     306 A       129 A        93 A   
 150.00 keV   5.883E-01  3.823E+00     326 A       136 A        98 A   
 160.00 keV   6.076E-01  3.809E+00     345 A       144 A       103 A   
 170.00 keV   6.263E-01  3.793E+00     365 A       151 A       108 A   
 180.00 keV   6.072E-01  3.776E+00     385 A       158 A       112 A   
 200.00 keV   5.075E-01  3.738E+00     425 A       173 A       122 A   
 225.00 keV   4.484E-01  3.687E+00     477 A       192 A       134 A   
 250.00 keV   4.341E-01  3.634E+00     531 A       212 A       146 A   
 275.00 keV   4.487E-01  3.580E+00     586 A       232 A       158 A   
 300.00 keV   4.793E-01  3.526E+00     641 A       251 A       170 A   
 325.00 keV   5.167E-01  3.472E+00     697 A       271 A       183 A   
 350.00 keV   5.564E-01  3.419E+00     754 A       290 A       196 A   
 375.00 keV   5.960E-01  3.367E+00     810 A       309 A       209 A   
 400.00 keV   6.345E-01  3.316E+00     867 A       328 A       222 A   
 450.00 keV   7.063E-01  3.218E+00     982 A       365 A       249 A   
 500.00 keV   7.707E-01  3.125E+00    1098 A       402 A       276 A   
 550.00 keV   8.285E-01  3.038E+00    1216 A       439 A       303 A   
 600.00 keV   8.807E-01  2.956E+00    1335 A       475 A       330 A   
 650.00 keV   9.286E-01  2.878E+00    1456 A       512 A       357 A   
 700.00 keV   9.731E-01  2.805E+00    1578 A       547 A       385 A   
 800.00 keV   1.055E+00  2.671E+00    1826 A       618 A       440 A   
 900.00 keV   1.132E+00  2.551E+00    2079 A       688 A       495 A   
   1.00 MeV   1.207E+00  2.442E+00    2337 A       757 A       551 A   
   1.10 MeV   1.281E+00  2.344E+00    2597 A       825 A       607 A   
   1.20 MeV   1.355E+00  2.255E+00    2861 A       891 A       663 A   
   1.30 MeV   1.430E+00  2.174E+00    3126 A       956 A       719 A   
   1.40 MeV   1.505E+00  2.099E+00    3392 A      1019 A       775 A   
   1.50 MeV   1.581E+00  2.030E+00    3660 A      1080 A       831 A   
   1.60 MeV   1.657E+00  1.966E+00    3927 A      1140 A       887 A   
   1.70 MeV   1.734E+00  1.907E+00    4195 A      1198 A       942 A   
   1.80 MeV   1.810E+00  1.852E+00    4461 A      1254 A       997 A   
   2.00 MeV   1.962E+00  1.752E+00    4992 A      1362 A      1105 A   
   2.25 MeV   2.151E+00  1.643E+00    5648 A      1489 A      1236 A   
   2.50 MeV   2.335E+00  1.550E+00    6294 A      1606 A      1362 A   
   2.75 MeV   2.515E+00  1.468E+00    6928 A      1714 A      1483 A   
   3.00 MeV   2.689E+00  1.395E+00    7550 A      1814 A      1598 A   
   3.25 MeV   2.858E+00  1.330E+00    8159 A      1908 A      1709 A   
   3.50 MeV   3.023E+00  1.272E+00    8756 A      1995 A      1815 A   
   3.75 MeV   3.182E+00  1.220E+00    9341 A      2076 A      1916 A   
   4.00 MeV   3.338E+00  1.172E+00    9914 A      2152 A      2012 A   
   4.50 MeV   3.637E+00  1.088E+00    1.10 um     2292 A      2193 A   
   5.00 MeV   3.925E+00  1.017E+00    1.21 um     2416 A      2359 A   
   5.50 MeV   4.203E+00  9.559E-01    1.31 um     2526 A      2512 A   
   6.00 MeV   4.473E+00  9.025E-01    1.41 um     2625 A      2652 A   
   6.50 MeV   4.739E+00  8.555E-01    1.51 um     2714 A      2783 A   
   7.00 MeV   5.002E+00  8.138E-01    1.60 um     2795 A      2904 A   
   8.00 MeV   5.521E+00  7.428E-01    1.78 um     2939 A      3121 A   
   9.00 MeV   6.037E+00  6.844E-01    1.94 um     3059 A      3311 A   
  10.00 MeV   6.552E+00  6.355E-01    2.09 um     3160 A      3477 A   
  11.00 MeV   7.068E+00  5.939E-01    2.24 um     3246 A      3624 A   
  12.00 MeV   7.583E+00  5.579E-01    2.38 um     3320 A      3754 A   
  13.00 MeV   8.098E+00  5.265E-01    2.51 um     3384 A      3871 A   
  14.00 MeV   8.609E+00  4.988E-01    2.63 um     3440 A      3976 A   
  15.00 MeV   9.117E+00  4.742E-01    2.74 um     3489 A      4071 A   
  16.00 MeV   9.620E+00  4.521E-01    2.85 um     3533 A      4157 A   
  17.00 MeV   1.012E+01  4.322E-01    2.96 um     3572 A      4235 A   
  18.00 MeV   1.061E+01  4.142E-01    3.06 um     3607 A      4306 A   
  20.00 MeV   1.156E+01  3.827E-01    3.25 um     3671 A      4433 A   
  22.50 MeV   1.269E+01  3.501E-01    3.47 um     3739 A      4566 A   
  25.00 MeV   1.376E+01  3.230E-01    3.68 um     3795 A      4677 A   
  27.50 MeV   1.476E+01  3.002E-01    3.87 um     3841 A      4773 A   
  30.00 MeV   1.570E+01  2.807E-01    4.04 um     3880 A      4856 A   
  32.50 MeV   1.657E+01  2.638E-01    4.21 um     3914 A      4928 A   
  35.00 MeV   1.737E+01  2.489E-01    4.37 um     3943 A      4993 A   
  37.50 MeV   1.812E+01  2.358E-01    4.53 um     3970 A      5051 A   
  40.00 MeV   1.882E+01  2.242E-01    4.68 um     3993 A      5104 A   
  45.00 MeV   2.006E+01  2.042E-01    4.96 um     4044 A      5196 A   
  50.00 MeV   2.113E+01  1.878E-01    5.23 um     4087 A      5275 A   
  55.00 MeV   2.206E+01  1.740E-01    5.48 um     4125 A      5343 A   
  60.00 MeV   2.287E+01  1.623E-01    5.73 um     4159 A      5404 A   
  65.00 MeV   2.357E+01  1.521E-01    5.97 um     4189 A      5459 A   
  70.00 MeV   2.419E+01  1.433E-01    6.20 um     4217 A      5508 A   
  80.00 MeV   2.521E+01  1.285E-01    6.65 um     4291 A      5596 A   
  90.00 MeV   2.600E+01  1.167E-01    7.08 um     4357 A      5672 A   
 100.00 MeV   2.664E+01  1.071E-01    7.51 um     4417 A      5739 A   
 110.00 MeV   2.714E+01  9.896E-02    7.92 um     4473 A      5799 A   
 120.00 MeV   2.755E+01  9.209E-02    8.33 um     4525 A      5855 A   
 130.00 MeV   2.788E+01  8.617E-02    8.73 um     4575 A      5906 A   
 140.00 MeV   2.815E+01  8.102E-02    9.13 um     4622 A      5954 A   
 150.00 MeV   2.836E+01  7.649E-02    9.53 um     4668 A      5999 A   
 160.00 MeV   2.854E+01  7.248E-02    9.92 um     4713 A      6042 A   
 170.00 MeV   2.868E+01  6.889E-02   10.31 um     4756 A      6082 A   
 180.00 MeV   2.882E+01  6.566E-02   10.70 um     4798 A      6121 A   
 200.00 MeV   2.897E+01  6.009E-02   11.47 um     4940 A      6195 A   
 225.00 MeV   2.895E+01  5.441E-02   12.43 um     5147 A      6280 A   
 250.00 MeV   2.898E+01  4.976E-02   13.40 um     5344 A      6360 A   
 275.00 MeV   2.894E+01  4.590E-02   14.36 um     5534 A      6436 A   
 300.00 MeV   2.885E+01  4.262E-02   15.33 um     5718 A      6509 A   
 325.00 MeV   2.872E+01  3.981E-02   16.30 um     5897 A      6579 A   
 350.00 MeV   2.857E+01  3.736E-02   17.28 um     6072 A      6647 A   
 375.00 MeV   2.839E+01  3.522E-02   18.26 um     6243 A      6713 A   
 400.00 MeV   2.819E+01  3.332E-02   19.25 um     6412 A      6779 A   
 450.00 MeV   2.775E+01  3.011E-02   21.25 um     7035 A      6906 A   
 500.00 MeV   2.727E+01  2.750E-02   23.29 um     7624 A      7030 A   
 550.00 MeV   2.678E+01  2.533E-02   25.36 um     8190 A      7154 A   
 600.00 MeV   2.628E+01  2.349E-02   27.47 um     8739 A      7276 A   
 650.00 MeV   2.577E+01  2.192E-02   29.62 um     9274 A      7399 A   
 700.00 MeV   2.527E+01  2.055E-02   31.82 um     9799 A      7522 A   
 800.00 MeV   2.428E+01  1.830E-02   36.34 um     1.17 um     7772 A   
 900.00 MeV   2.334E+01  1.651E-02   41.05 um     1.35 um     8027 A   
   1.00 GeV   2.245E+01  1.506E-02   45.94 um     1.52 um     8291 A   
   1.10 GeV   2.160E+01  1.385E-02   51.03 um     1.69 um     8563 A   
   1.20 GeV   2.080E+01  1.283E-02   56.32 um     1.85 um     8846 A   
   1.30 GeV   2.005E+01  1.196E-02   61.80 um     2.01 um     9139 A   
   1.40 GeV   1.934E+01  1.121E-02   67.49 um     2.17 um     9444 A   
   1.50 GeV   1.868E+01  1.055E-02   73.39 um     2.32 um     9760 A   
   1.60 GeV   1.806E+01  9.963E-03   79.49 um     2.48 um     1.01 um  
   1.70 GeV   1.747E+01  9.444E-03   85.80 um     2.64 um     1.04 um  
   1.80 GeV   1.692E+01  8.979E-03   92.31 um     2.80 um     1.08 um  
   2.00 GeV   1.593E+01  8.180E-03  105.97 um     3.41 um     1.15 um  
   2.25 GeV   1.487E+01  7.369E-03  124.18 um     4.28 um     1.25 um  
   2.50 GeV   1.398E+01  6.712E-03  143.61 um     5.09 um     1.36 um  
   2.75 GeV   1.321E+01  6.166E-03  164.23 um     5.87 um     1.48 um  
   3.00 GeV   1.251E+01  5.707E-03  186.02 um     6.64 um     1.60 um  
   3.25 GeV   1.189E+01  5.314E-03  209.00 um     7.40 um     1.73 um  
   3.50 GeV   1.133E+01  4.974E-03  233.15 um     8.16 um     1.86 um  
   3.75 GeV   1.083E+01  4.677E-03  258.45 um     8.91 um     2.01 um  
   4.00 GeV   1.038E+01  4.415E-03  284.88 um     9.67 um     2.16 um  
   4.50 GeV   9.600E+00  3.974E-03  341.03 um    12.53 um     2.47 um  
   5.00 GeV   8.946E+00  3.616E-03  401.51 um    15.19 um     2.82 um  
   5.50 GeV   8.391E+00  3.319E-03  466.21 um    17.75 um     3.18 um  
   6.00 GeV   7.913E+00  3.070E-03  535.00 um    20.25 um     3.57 um  
   6.50 GeV   7.497E+00  2.857E-03  607.77 um    22.73 um     3.97 um  
   7.00 GeV   7.131E+00  2.673E-03  684.43 um    25.20 um     4.40 um  
   8.00 GeV   6.519E+00  2.370E-03  848.87 um    34.33 um     5.31 um  
   9.00 GeV   6.026E+00  2.131E-03    1.03 mm    42.68 um     6.28 um  
  10.00 GeV   5.611E+00  1.938E-03    1.22 mm    50.68 um     7.33 um  
  11.00 GeV   5.264E+00  1.778E-03    1.43 mm    58.51 um     8.43 um  
  12.00 GeV   4.968E+00  1.643E-03    1.65 mm    66.26 um     9.60 um  
  13.00 GeV   4.714E+00  1.528E-03    1.88 mm    73.95 um    10.82 um  
  14.00 GeV   4.494E+00  1.429E-03    2.12 mm    81.62 um    12.10 um  
  15.00 GeV   4.300E+00  1.342E-03    2.38 mm    89.28 um    13.42 um  
  16.00 GeV   4.129E+00  1.266E-03    2.64 mm    96.93 um    14.79 um  
  17.00 GeV   3.977E+00  1.198E-03    2.92 mm   104.57 um    16.21 um  
  18.00 GeV   3.840E+00  1.138E-03    3.21 mm   112.21 um    17.67 um  
  20.00 GeV   3.606E+00  1.034E-03    3.81 mm   141.00 um    20.71 um  
  22.50 GeV   3.369E+00  9.286E-04    4.61 mm   181.27 um    24.70 um  
  25.00 GeV   3.178E+00  8.436E-04    5.47 mm   218.14 um    28.90 um  
  27.50 GeV   3.020E+00  7.734E-04    6.37 mm   253.02 um    33.26 um  
  30.00 GeV   2.888E+00  7.143E-04    7.32 mm   286.53 um    37.78 um  
  32.50 GeV   2.776E+00  6.640E-04    8.31 mm   319.01 um    42.42 um  
  35.00 GeV   2.680E+00  6.205E-04    9.34 mm   350.66 um    47.18 um  
  35.20 GeV   2.674E+00  6.173E-04    9.42 mm   350.87 um    47.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
