 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.097E-02  2.198E+00      29 A        16 A        12 A   
   5.50 keV   7.443E-02  2.277E+00      30 A        17 A        12 A   
   6.00 keV   7.774E-02  2.349E+00      32 A        17 A        13 A   
   6.50 keV   8.091E-02  2.417E+00      33 A        18 A        13 A   
   7.00 keV   8.397E-02  2.480E+00      35 A        19 A        14 A   
   8.00 keV   8.977E-02  2.595E+00      38 A        20 A        15 A   
   9.00 keV   9.521E-02  2.697E+00      40 A        21 A        16 A   
  10.00 keV   1.004E-01  2.788E+00      43 A        23 A        16 A   
  11.00 keV   1.053E-01  2.871E+00      46 A        24 A        17 A   
  12.00 keV   1.099E-01  2.947E+00      48 A        25 A        18 A   
  13.00 keV   1.144E-01  3.017E+00      51 A        26 A        19 A   
  14.00 keV   1.187E-01  3.081E+00      53 A        27 A        20 A   
  15.00 keV   1.229E-01  3.140E+00      55 A        28 A        21 A   
  16.00 keV   1.269E-01  3.196E+00      58 A        29 A        21 A   
  17.00 keV   1.309E-01  3.247E+00      60 A        30 A        22 A   
  18.00 keV   1.346E-01  3.296E+00      62 A        31 A        23 A   
  20.00 keV   1.419E-01  3.384E+00      67 A        33 A        24 A   
  22.50 keV   1.505E-01  3.480E+00      72 A        35 A        26 A   
  25.00 keV   1.587E-01  3.564E+00      78 A        37 A        28 A   
  27.50 keV   1.664E-01  3.638E+00      83 A        40 A        29 A   
  30.00 keV   1.738E-01  3.704E+00      88 A        42 A        31 A   
  32.50 keV   1.809E-01  3.763E+00      93 A        44 A        32 A   
  35.00 keV   1.878E-01  3.815E+00      98 A        46 A        34 A   
  37.50 keV   1.943E-01  3.863E+00     103 A        48 A        35 A   
  40.00 keV   2.007E-01  3.906E+00     108 A        50 A        37 A   
  45.00 keV   2.129E-01  3.980E+00     118 A        54 A        40 A   
  50.00 keV   2.244E-01  4.042E+00     127 A        58 A        42 A   
  55.00 keV   2.354E-01  4.094E+00     137 A        61 A        45 A   
  60.00 keV   2.458E-01  4.138E+00     146 A        65 A        48 A   
  65.00 keV   2.559E-01  4.174E+00     156 A        69 A        51 A   
  70.00 keV   2.655E-01  4.206E+00     165 A        72 A        53 A   
  80.00 keV   2.839E-01  4.254E+00     184 A        79 A        58 A   
  90.00 keV   3.011E-01  4.288E+00     202 A        86 A        63 A   
 100.00 keV   3.174E-01  4.311E+00     221 A        93 A        68 A   
 110.00 keV   3.329E-01  4.326E+00     239 A       100 A        73 A   
 120.00 keV   3.477E-01  4.334E+00     257 A       107 A        78 A   
 130.00 keV   3.619E-01  4.336E+00     275 A       114 A        82 A   
 140.00 keV   3.755E-01  4.335E+00     294 A       120 A        87 A   
 150.00 keV   3.887E-01  4.329E+00     312 A       127 A        92 A   
 160.00 keV   4.014E-01  4.321E+00     330 A       134 A        96 A   
 170.00 keV   4.138E-01  4.311E+00     349 A       140 A       101 A   
 180.00 keV   4.258E-01  4.298E+00     367 A       147 A       105 A   
 200.00 keV   4.546E-01  4.269E+00     404 A       160 A       115 A   
 225.00 keV   5.185E-01  4.226E+00     451 A       176 A       126 A   
 250.00 keV   5.467E-01  4.179E+00     498 A       192 A       137 A   
 275.00 keV   5.626E-01  4.129E+00     545 A       209 A       148 A   
 300.00 keV   5.803E-01  4.077E+00     593 A       225 A       159 A   
 325.00 keV   6.023E-01  4.025E+00     642 A       241 A       170 A   
 350.00 keV   6.265E-01  3.973E+00     690 A       257 A       181 A   
 375.00 keV   6.514E-01  3.921E+00     740 A       273 A       192 A   
 400.00 keV   6.767E-01  3.870E+00     790 A       289 A       203 A   
 450.00 keV   7.288E-01  3.770E+00     891 A       321 A       225 A   
 500.00 keV   7.836E-01  3.674E+00     994 A       353 A       248 A   
 550.00 keV   8.410E-01  3.582E+00    1098 A       385 A       270 A   
 600.00 keV   9.003E-01  3.495E+00    1203 A       416 A       293 A   
 650.00 keV   9.606E-01  3.412E+00    1309 A       447 A       316 A   
 700.00 keV   1.021E+00  3.333E+00    1416 A       478 A       339 A   
 800.00 keV   1.141E+00  3.187E+00    1633 A       538 A       385 A   
 900.00 keV   1.256E+00  3.054E+00    1852 A       597 A       432 A   
   1.00 MeV   1.365E+00  2.934E+00    2073 A       654 A       478 A   
   1.10 MeV   1.467E+00  2.824E+00    2295 A       710 A       525 A   
   1.20 MeV   1.563E+00  2.723E+00    2519 A       764 A       571 A   
   1.30 MeV   1.653E+00  2.631E+00    2744 A       817 A       617 A   
   1.40 MeV   1.737E+00  2.545E+00    2970 A       869 A       663 A   
   1.50 MeV   1.817E+00  2.466E+00    3197 A       920 A       709 A   
   1.60 MeV   1.892E+00  2.392E+00    3425 A       969 A       754 A   
   1.70 MeV   1.963E+00  2.324E+00    3654 A      1018 A       799 A   
   1.80 MeV   2.031E+00  2.260E+00    3883 A      1065 A       844 A   
   2.00 MeV   2.160E+00  2.143E+00    4342 A      1157 A       932 A   
   2.25 MeV   2.311E+00  2.016E+00    4917 A      1268 A      1041 A   
   2.50 MeV   2.455E+00  1.906E+00    5492 A      1372 A      1147 A   
   2.75 MeV   2.595E+00  1.809E+00    6065 A      1472 A      1250 A   
   3.00 MeV   2.733E+00  1.722E+00    6634 A      1566 A      1351 A   
   3.25 MeV   2.871E+00  1.645E+00    7199 A      1655 A      1449 A   
   3.50 MeV   3.009E+00  1.575E+00    7758 A      1740 A      1545 A   
   3.75 MeV   3.148E+00  1.512E+00    8310 A      1820 A      1637 A   
   4.00 MeV   3.288E+00  1.455E+00    8855 A      1896 A      1727 A   
   4.50 MeV   3.572E+00  1.354E+00    9920 A      2038 A      1898 A   
   5.00 MeV   3.860E+00  1.268E+00    1.10 um     2164 A      2058 A   
   5.50 MeV   4.153E+00  1.193E+00    1.19 um     2278 A      2206 A   
   6.00 MeV   4.447E+00  1.128E+00    1.29 um     2380 A      2345 A   
   6.50 MeV   4.743E+00  1.071E+00    1.38 um     2471 A      2473 A   
   7.00 MeV   5.038E+00  1.020E+00    1.47 um     2554 A      2593 A   
   8.00 MeV   5.624E+00  9.324E-01    1.64 um     2701 A      2809 A   
   9.00 MeV   6.198E+00  8.606E-01    1.80 um     2823 A      2997 A   
  10.00 MeV   6.757E+00  8.002E-01    1.94 um     2926 A      3162 A   
  11.00 MeV   7.297E+00  7.486E-01    2.08 um     3014 A      3309 A   
  12.00 MeV   7.818E+00  7.040E-01    2.21 um     3089 A      3439 A   
  13.00 MeV   8.319E+00  6.650E-01    2.33 um     3155 A      3556 A   
  14.00 MeV   8.800E+00  6.305E-01    2.45 um     3214 A      3662 A   
  15.00 MeV   9.263E+00  5.999E-01    2.56 um     3265 A      3759 A   
  16.00 MeV   9.709E+00  5.723E-01    2.67 um     3312 A      3847 A   
  17.00 MeV   1.014E+01  5.475E-01    2.78 um     3354 A      3928 A   
  18.00 MeV   1.055E+01  5.250E-01    2.88 um     3392 A      4003 A   
  20.00 MeV   1.133E+01  4.855E-01    3.07 um     3463 A      4136 A   
  22.50 MeV   1.224E+01  4.446E-01    3.29 um     3541 A      4280 A   
  25.00 MeV   1.308E+01  4.107E-01    3.50 um     3605 A      4404 A   
  27.50 MeV   1.386E+01  3.820E-01    3.70 um     3661 A      4511 A   
  30.00 MeV   1.460E+01  3.574E-01    3.89 um     3709 A      4607 A   
  32.50 MeV   1.529E+01  3.360E-01    4.07 um     3751 A      4692 A   
  35.00 MeV   1.595E+01  3.173E-01    4.25 um     3789 A      4768 A   
  37.50 MeV   1.658E+01  3.008E-01    4.41 um     3822 A      4838 A   
  40.00 MeV   1.718E+01  2.860E-01    4.57 um     3853 A      4901 A   
  45.00 MeV   1.830E+01  2.608E-01    4.88 um     3918 A      5014 A   
  50.00 MeV   1.934E+01  2.400E-01    5.17 um     3973 A      5111 A   
  55.00 MeV   2.031E+01  2.225E-01    5.45 um     4022 A      5195 A   
  60.00 MeV   2.121E+01  2.076E-01    5.72 um     4064 A      5270 A   
  65.00 MeV   2.206E+01  1.947E-01    5.97 um     4102 A      5338 A   
  70.00 MeV   2.285E+01  1.835E-01    6.22 um     4137 A      5398 A   
  80.00 MeV   2.428E+01  1.647E-01    6.69 um     4223 A      5505 A   
  90.00 MeV   2.555E+01  1.497E-01    7.13 um     4297 A      5596 A   
 100.00 MeV   2.666E+01  1.374E-01    7.56 um     4362 A      5675 A   
 110.00 MeV   2.765E+01  1.271E-01    7.97 um     4420 A      5745 A   
 120.00 MeV   2.852E+01  1.183E-01    8.37 um     4473 A      5807 A   
 130.00 MeV   2.929E+01  1.107E-01    8.75 um     4522 A      5864 A   
 140.00 MeV   2.996E+01  1.041E-01    9.13 um     4568 A      5917 A   
 150.00 MeV   3.056E+01  9.835E-02    9.50 um     4610 A      5965 A   
 160.00 MeV   3.108E+01  9.321E-02    9.86 um     4651 A      6010 A   
 170.00 MeV   3.154E+01  8.862E-02   10.21 um     4689 A      6053 A   
 180.00 MeV   3.194E+01  8.449E-02   10.57 um     4726 A      6093 A   
 200.00 MeV   3.261E+01  7.736E-02   11.26 um     4845 A      6166 A   
 225.00 MeV   3.321E+01  7.008E-02   12.11 um     5012 A      6250 A   
 250.00 MeV   3.345E+01  6.412E-02   12.95 um     5169 A      6326 A   
 275.00 MeV   3.369E+01  5.916E-02   13.78 um     5318 A      6396 A   
 300.00 MeV   3.380E+01  5.495E-02   14.61 um     5461 A      6463 A   
 325.00 MeV   3.381E+01  5.134E-02   15.43 um     5599 A      6525 A   
 350.00 MeV   3.375E+01  4.820E-02   16.26 um     5734 A      6585 A   
 375.00 MeV   3.362E+01  4.545E-02   17.09 um     5866 A      6643 A   
 400.00 MeV   3.344E+01  4.301E-02   17.93 um     5995 A      6699 A   
 450.00 MeV   3.298E+01  3.888E-02   19.61 um     6474 A      6807 A   
 500.00 MeV   3.243E+01  3.552E-02   21.32 um     6932 A      6911 A   
 550.00 MeV   3.183E+01  3.272E-02   23.07 um     7377 A      7013 A   
 600.00 MeV   3.120E+01  3.036E-02   24.84 um     7811 A      7113 A   
 650.00 MeV   3.057E+01  2.833E-02   26.65 um     8239 A      7213 A   
 700.00 MeV   2.994E+01  2.657E-02   28.51 um     8662 A      7313 A   
 800.00 MeV   2.873E+01  2.366E-02   32.33 um     1.02 um     7513 A   
 900.00 MeV   2.759E+01  2.136E-02   36.30 um     1.17 um     7717 A   
   1.00 GeV   2.655E+01  1.949E-02   40.44 um     1.31 um     7926 A   
   1.10 GeV   2.559E+01  1.793E-02   44.74 um     1.45 um     8141 A   
   1.20 GeV   2.470E+01  1.662E-02   49.20 um     1.58 um     8363 A   
   1.30 GeV   2.389E+01  1.549E-02   53.81 um     1.71 um     8593 A   
   1.40 GeV   2.315E+01  1.452E-02   58.58 um     1.84 um     8831 A   
   1.50 GeV   2.245E+01  1.366E-02   63.49 um     1.97 um     9076 A   
   1.60 GeV   2.181E+01  1.291E-02   68.55 um     2.10 um     9330 A   
   1.70 GeV   2.121E+01  1.224E-02   73.77 um     2.23 um     9592 A   
   1.80 GeV   2.064E+01  1.164E-02   79.12 um     2.36 um     9863 A   
   2.00 GeV   1.960E+01  1.060E-02   90.27 um     2.84 um     1.04 um  
   2.25 GeV   1.843E+01  9.556E-03  105.01 um     3.53 um     1.12 um  
   2.50 GeV   1.737E+01  8.705E-03  120.67 um     4.17 um     1.20 um  
   2.75 GeV   1.639E+01  7.999E-03  137.27 um     4.79 um     1.29 um  
   3.00 GeV   1.548E+01  7.405E-03  154.86 um     5.40 um     1.38 um  
   3.25 GeV   1.473E+01  6.896E-03  173.42 um     6.01 um     1.47 um  
   3.50 GeV   1.407E+01  6.456E-03  192.88 um     6.62 um     1.58 um  
   3.75 GeV   1.346E+01  6.071E-03  213.24 um     7.22 um     1.69 um  
   4.00 GeV   1.292E+01  5.732E-03  234.49 um     7.83 um     1.80 um  
   4.50 GeV   1.197E+01  5.160E-03  279.56 um    10.11 um     2.04 um  
   5.00 GeV   1.117E+01  4.696E-03  328.04 um    12.23 um     2.30 um  
   5.50 GeV   1.049E+01  4.312E-03  379.83 um    14.26 um     2.57 um  
   6.00 GeV   9.897E+00  3.988E-03  434.85 um    16.26 um     2.87 um  
   6.50 GeV   9.382E+00  3.712E-03  493.01 um    18.23 um     3.18 um  
   7.00 GeV   8.928E+00  3.473E-03  554.25 um    20.20 um     3.50 um  
   8.00 GeV   8.165E+00  3.080E-03  685.56 um    27.46 um     4.19 um  
   9.00 GeV   7.549E+00  2.770E-03  828.37 um    34.12 um     4.94 um  
  10.00 GeV   7.040E+00  2.519E-03  982.16 um    40.49 um     5.74 um  
  11.00 GeV   6.612E+00  2.312E-03    1.15 mm    46.71 um     6.58 um  
  12.00 GeV   6.235E+00  2.137E-03    1.32 mm    52.86 um     7.47 um  
  13.00 GeV   5.909E+00  1.988E-03    1.51 mm    58.99 um     8.40 um  
  14.00 GeV   5.626E+00  1.859E-03    1.70 mm    65.12 um     9.38 um  
  15.00 GeV   5.377E+00  1.746E-03    1.90 mm    71.24 um    10.39 um  
  16.00 GeV   5.157E+00  1.647E-03    2.12 mm    77.38 um    11.45 um  
  17.00 GeV   4.961E+00  1.559E-03    2.34 mm    83.52 um    12.54 um  
  18.00 GeV   4.785E+00  1.480E-03    2.57 mm    89.67 um    13.66 um  
  20.00 GeV   4.483E+00  1.345E-03    3.05 mm   112.89 um    16.00 um  
  22.50 GeV   4.177E+00  1.209E-03    3.70 mm   145.47 um    19.10 um  
  25.00 GeV   3.929E+00  1.098E-03    4.39 mm   175.41 um    22.36 um  
  27.50 GeV   3.724E+00  1.007E-03    5.13 mm   203.82 um    25.77 um  
  30.00 GeV   3.552E+00  9.302E-04    5.90 mm   231.22 um    29.31 um  
  32.50 GeV   3.407E+00  8.647E-04    6.70 mm   257.86 um    32.96 um  
  35.00 GeV   3.281E+00  8.082E-04    7.54 mm   283.89 um    36.71 um  
  37.50 GeV   3.173E+00  7.588E-04    8.41 mm   309.42 um    40.55 um  
  39.60 GeV   3.093E+00  7.220E-04    9.16 mm   327.25 um    43.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
