 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/236Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  3.040E+00      30 A        12 A         9 A   
   5.50 keV   1.797E-01  3.183E+00      32 A        13 A         9 A   
   6.00 keV   1.877E-01  3.318E+00      33 A        13 A         9 A   
   6.50 keV   1.954E-01  3.445E+00      34 A        13 A        10 A   
   7.00 keV   2.027E-01  3.566E+00      35 A        14 A        10 A   
   8.00 keV   2.167E-01  3.791E+00      38 A        15 A        11 A   
   9.00 keV   2.299E-01  3.998E+00      40 A        15 A        11 A   
  10.00 keV   2.423E-01  4.189E+00      42 A        16 A        12 A   
  11.00 keV   2.541E-01  4.367E+00      44 A        17 A        12 A   
  12.00 keV   2.654E-01  4.533E+00      46 A        17 A        13 A   
  13.00 keV   2.763E-01  4.689E+00      47 A        18 A        13 A   
  14.00 keV   2.867E-01  4.836E+00      49 A        18 A        14 A   
  15.00 keV   2.968E-01  4.976E+00      51 A        19 A        14 A   
  16.00 keV   3.065E-01  5.109E+00      53 A        20 A        14 A   
  17.00 keV   3.159E-01  5.235E+00      54 A        20 A        15 A   
  18.00 keV   3.251E-01  5.355E+00      56 A        21 A        15 A   
  20.00 keV   3.427E-01  5.581E+00      59 A        22 A        16 A   
  22.50 keV   3.635E-01  5.838E+00      63 A        23 A        17 A   
  25.00 keV   3.831E-01  6.072E+00      66 A        24 A        18 A   
  27.50 keV   4.018E-01  6.287E+00      70 A        25 A        18 A   
  30.00 keV   4.197E-01  6.486E+00      73 A        26 A        19 A   
  32.50 keV   4.368E-01  6.671E+00      76 A        27 A        20 A   
  35.00 keV   4.533E-01  6.843E+00      79 A        28 A        21 A   
  37.50 keV   4.692E-01  7.004E+00      83 A        29 A        22 A   
  40.00 keV   4.846E-01  7.155E+00      86 A        30 A        22 A   
  45.00 keV   5.140E-01  7.433E+00      92 A        31 A        24 A   
  50.00 keV   5.418E-01  7.682E+00      97 A        33 A        25 A   
  55.00 keV   5.683E-01  7.908E+00     103 A        34 A        26 A   
  60.00 keV   5.935E-01  8.114E+00     108 A        36 A        27 A   
  65.00 keV   6.178E-01  8.302E+00     113 A        37 A        29 A   
  70.00 keV   6.411E-01  8.476E+00     119 A        39 A        30 A   
  80.00 keV   6.854E-01  8.787E+00     129 A        42 A        32 A   
  90.00 keV   7.269E-01  9.057E+00     138 A        44 A        34 A   
 100.00 keV   7.663E-01  9.294E+00     148 A        47 A        36 A   
 110.00 keV   8.037E-01  9.504E+00     157 A        49 A        38 A   
 120.00 keV   8.394E-01  9.693E+00     166 A        51 A        40 A   
 130.00 keV   8.737E-01  9.862E+00     175 A        54 A        42 A   
 140.00 keV   9.067E-01  1.001E+01     184 A        56 A        44 A   
 150.00 keV   9.385E-01  1.015E+01     193 A        58 A        46 A   
 160.00 keV   9.693E-01  1.028E+01     201 A        60 A        48 A   
 170.00 keV   9.991E-01  1.040E+01     210 A        63 A        49 A   
 180.00 keV   1.028E+00  1.050E+01     218 A        65 A        51 A   
 200.00 keV   1.084E+00  1.069E+01     234 A        69 A        54 A   
 225.00 keV   1.149E+00  1.089E+01     255 A        74 A        59 A   
 250.00 keV   1.212E+00  1.105E+01     274 A        79 A        63 A   
 275.00 keV   1.271E+00  1.119E+01     294 A        83 A        66 A   
 300.00 keV   1.327E+00  1.130E+01     313 A        88 A        70 A   
 325.00 keV   1.381E+00  1.139E+01     332 A        92 A        74 A   
 350.00 keV   1.434E+00  1.147E+01     351 A        97 A        78 A   
 375.00 keV   1.484E+00  1.154E+01     370 A       101 A        81 A   
 400.00 keV   1.533E+00  1.160E+01     389 A       106 A        85 A   
 450.00 keV   1.625E+00  1.168E+01     426 A       114 A        92 A   
 500.00 keV   1.742E+00  1.173E+01     463 A       123 A        99 A   
 550.00 keV   1.835E+00  1.177E+01     499 A       131 A       105 A   
 600.00 keV   1.891E+00  1.178E+01     535 A       139 A       112 A   
 650.00 keV   1.935E+00  1.178E+01     571 A       147 A       119 A   
 700.00 keV   1.988E+00  1.177E+01     608 A       155 A       125 A   
 800.00 keV   2.119E+00  1.172E+01     680 A       171 A       138 A   
 900.00 keV   2.249E+00  1.165E+01     752 A       186 A       150 A   
   1.00 MeV   2.362E+00  1.156E+01     824 A       202 A       162 A   
   1.10 MeV   2.463E+00  1.146E+01     896 A       217 A       175 A   
   1.20 MeV   2.555E+00  1.135E+01     968 A       232 A       187 A   
   1.30 MeV   2.643E+00  1.123E+01    1041 A       247 A       199 A   
   1.40 MeV   2.729E+00  1.112E+01    1114 A       261 A       210 A   
   1.50 MeV   2.813E+00  1.100E+01    1187 A       276 A       222 A   
   1.60 MeV   2.897E+00  1.088E+01    1261 A       290 A       234 A   
   1.70 MeV   2.980E+00  1.076E+01    1335 A       305 A       246 A   
   1.80 MeV   3.063E+00  1.065E+01    1409 A       319 A       257 A   
   2.00 MeV   3.228E+00  1.041E+01    1558 A       348 A       281 A   
   2.25 MeV   3.431E+00  1.013E+01    1746 A       383 A       310 A   
   2.50 MeV   3.630E+00  9.867E+00    1936 A       418 A       338 A   
   2.75 MeV   3.824E+00  9.612E+00    2127 A       452 A       367 A   
   3.00 MeV   4.011E+00  9.371E+00    2319 A       485 A       396 A   
   3.25 MeV   4.190E+00  9.141E+00    2513 A       518 A       424 A   
   3.50 MeV   4.362E+00  8.924E+00    2707 A       551 A       453 A   
   3.75 MeV   4.526E+00  8.718E+00    2903 A       583 A       481 A   
   4.00 MeV   4.682E+00  8.523E+00    3100 A       614 A       509 A   
   4.50 MeV   4.971E+00  8.160E+00    3495 A       676 A       565 A   
   5.00 MeV   5.232E+00  7.831E+00    3894 A       737 A       621 A   
   5.50 MeV   5.467E+00  7.532E+00    4297 A       796 A       676 A   
   6.00 MeV   5.680E+00  7.258E+00    4701 A       854 A       731 A   
   6.50 MeV   5.872E+00  7.007E+00    5109 A       910 A       785 A   
   7.00 MeV   6.047E+00  6.776E+00    5520 A       965 A       840 A   
   8.00 MeV   6.353E+00  6.363E+00    6348 A      1074 A       947 A   
   9.00 MeV   6.613E+00  6.005E+00    7186 A      1179 A      1053 A   
  10.00 MeV   6.841E+00  5.692E+00    8031 A      1280 A      1158 A   
  11.00 MeV   7.046E+00  5.415E+00    8885 A      1378 A      1262 A   
  12.00 MeV   7.235E+00  5.167E+00    9744 A      1472 A      1365 A   
  13.00 MeV   7.415E+00  4.945E+00    1.06 um     1564 A      1466 A   
  14.00 MeV   7.589E+00  4.744E+00    1.15 um     1653 A      1567 A   
  15.00 MeV   7.762E+00  4.561E+00    1.23 um     1740 A      1666 A   
  16.00 MeV   7.936E+00  4.394E+00    1.32 um     1824 A      1764 A   
  17.00 MeV   8.112E+00  4.241E+00    1.41 um     1905 A      1860 A   
  18.00 MeV   8.293E+00  4.099E+00    1.50 um     1984 A      1955 A   
  20.00 MeV   8.671E+00  3.847E+00    1.67 um     2141 A      2141 A   
  22.50 MeV   9.180E+00  3.578E+00    1.88 um     2326 A      2364 A   
  25.00 MeV   9.733E+00  3.348E+00    2.09 um     2494 A      2576 A   
  27.50 MeV   1.033E+01  3.150E+00    2.30 um     2647 A      2777 A   
  30.00 MeV   1.096E+01  2.978E+00    2.50 um     2786 A      2966 A   
  32.50 MeV   1.163E+01  2.825E+00    2.69 um     2912 A      3144 A   
  35.00 MeV   1.233E+01  2.689E+00    2.87 um     3026 A      3310 A   
  37.50 MeV   1.305E+01  2.568E+00    3.05 um     3130 A      3466 A   
  40.00 MeV   1.380E+01  2.458E+00    3.22 um     3224 A      3611 A   
  45.00 MeV   1.533E+01  2.267E+00    3.55 um     3401 A      3874 A   
  50.00 MeV   1.690E+01  2.107E+00    3.85 um     3549 A      4103 A   
  55.00 MeV   1.848E+01  1.971E+00    4.13 um     3672 A      4304 A   
  60.00 MeV   2.005E+01  1.853E+00    4.39 um     3776 A      4481 A   
  65.00 MeV   2.161E+01  1.750E+00    4.63 um     3866 A      4638 A   
  70.00 MeV   2.315E+01  1.659E+00    4.86 um     3943 A      4777 A   
  80.00 MeV   2.611E+01  1.505E+00    5.28 um     4092 A      5015 A   
  90.00 MeV   2.892E+01  1.380E+00    5.67 um     4209 A      5211 A   
 100.00 MeV   3.156E+01  1.276E+00    6.02 um     4304 A      5375 A   
 110.00 MeV   3.403E+01  1.188E+00    6.34 um     4383 A      5515 A   
 120.00 MeV   3.634E+01  1.113E+00    6.65 um     4450 A      5636 A   
 130.00 MeV   3.850E+01  1.047E+00    6.94 um     4508 A      5743 A   
 140.00 MeV   4.052E+01  9.893E-01    7.21 um     4559 A      5837 A   
 150.00 MeV   4.241E+01  9.383E-01    7.48 um     4604 A      5922 A   
 160.00 MeV   4.418E+01  8.927E-01    7.73 um     4645 A      5999 A   
 170.00 MeV   4.584E+01  8.518E-01    7.97 um     4681 A      6068 A   
 180.00 MeV   4.740E+01  8.148E-01    8.21 um     4715 A      6132 A   
 200.00 MeV   5.024E+01  7.504E-01    8.66 um     4795 A      6246 A   
 225.00 MeV   5.335E+01  6.841E-01    9.19 um     4892 A      6367 A   
 250.00 MeV   5.605E+01  6.294E-01    9.69 um     4976 A      6471 A   
 275.00 MeV   5.841E+01  5.835E-01   10.18 um     5051 A      6562 A   
 300.00 MeV   6.049E+01  5.443E-01   10.64 um     5117 A      6642 A   
 325.00 MeV   6.232E+01  5.104E-01   11.09 um     5178 A      6715 A   
 350.00 MeV   6.395E+01  4.809E-01   11.53 um     5235 A      6781 A   
 375.00 MeV   6.541E+01  4.548E-01   11.96 um     5287 A      6842 A   
 400.00 MeV   6.671E+01  4.316E-01   12.38 um     5336 A      6898 A   
 450.00 MeV   6.892E+01  3.922E-01   13.20 um     5488 A      6999 A   
 500.00 MeV   7.089E+01  3.598E-01   14.00 um     5626 A      7088 A   
 550.00 MeV   7.218E+01  3.328E-01   14.78 um     5754 A      7169 A   
 600.00 MeV   7.322E+01  3.097E-01   15.54 um     5874 A      7243 A   
 650.00 MeV   7.425E+01  2.899E-01   16.30 um     5987 A      7311 A   
 700.00 MeV   7.510E+01  2.727E-01   17.05 um     6096 A      7375 A   
 800.00 MeV   7.637E+01  2.440E-01   18.52 um     6469 A      7492 A   
 900.00 MeV   7.722E+01  2.212E-01   19.98 um     6811 A      7597 A   
   1.00 GeV   7.774E+01  2.025E-01   21.42 um     7130 A      7695 A   
   1.10 GeV   7.804E+01  1.869E-01   22.85 um     7432 A      7786 A   
   1.20 GeV   7.817E+01  1.737E-01   24.28 um     7719 A      7872 A   
   1.30 GeV   7.816E+01  1.623E-01   25.72 um     7996 A      7954 A   
   1.40 GeV   7.807E+01  1.524E-01   27.15 um     8263 A      8033 A   
   1.50 GeV   7.790E+01  1.438E-01   28.58 um     8522 A      8109 A   
   1.60 GeV   7.768E+01  1.361E-01   30.02 um     8774 A      8183 A   
   1.70 GeV   7.742E+01  1.292E-01   31.46 um     9021 A      8255 A   
   1.80 GeV   7.713E+01  1.231E-01   32.91 um     9263 A      8325 A   
   2.00 GeV   7.649E+01  1.125E-01   35.82 um     1.02 um     8462 A   
   2.25 GeV   7.563E+01  1.017E-01   39.50 um     1.14 um     8628 A   
   2.50 GeV   7.476E+01  9.287E-02   43.23 um     1.26 um     8789 A   
   2.75 GeV   7.389E+01  8.555E-02   46.99 um     1.37 um     8947 A   
   3.00 GeV   7.303E+01  7.936E-02   50.80 um     1.47 um     9102 A   
   3.25 GeV   7.218E+01  7.405E-02   54.66 um     1.57 um     9257 A   
   3.50 GeV   7.135E+01  6.945E-02   58.56 um     1.67 um     9410 A   
   3.75 GeV   7.053E+01  6.541E-02   62.51 um     1.76 um     9562 A   
   4.00 GeV   6.972E+01  6.185E-02   66.50 um     1.85 um     9714 A   
   4.50 GeV   6.810E+01  5.582E-02   74.63 um     2.18 um     1.00 um  
   5.00 GeV   6.646E+01  5.092E-02   82.96 um     2.48 um     1.03 um  
   5.50 GeV   6.480E+01  4.685E-02   91.49 um     2.76 um     1.06 um  
   6.00 GeV   6.308E+01  4.342E-02  100.25 um     3.03 um     1.09 um  
   6.50 GeV   6.130E+01  4.047E-02  109.26 um     3.29 um     1.13 um  
   7.00 GeV   5.946E+01  3.792E-02  118.54 um     3.54 um     1.16 um  
   8.00 GeV   5.614E+01  3.372E-02  137.94 um     4.48 um     1.23 um  
   9.00 GeV   5.322E+01  3.040E-02  158.45 um     5.34 um     1.30 um  
  10.00 GeV   5.064E+01  2.770E-02  180.04 um     6.16 um     1.37 um  
  11.00 GeV   4.833E+01  2.546E-02  202.69 um     6.94 um     1.45 um  
  12.00 GeV   4.627E+01  2.357E-02  226.39 um     7.71 um     1.54 um  
  13.00 GeV   4.440E+01  2.196E-02  251.12 um     8.47 um     1.62 um  
  14.00 GeV   4.271E+01  2.056E-02  276.86 um     9.22 um     1.71 um  
  15.00 GeV   4.117E+01  1.934E-02  303.59 um     9.97 um     1.81 um  
  16.00 GeV   3.976E+01  1.826E-02  331.29 um    10.72 um     1.90 um  
  17.00 GeV   3.847E+01  1.730E-02  359.94 um    11.46 um     2.00 um  
  18.00 GeV   3.728E+01  1.644E-02  389.54 um    12.20 um     2.11 um  
  20.00 GeV   3.516E+01  1.496E-02  451.46 um    15.03 um     2.32 um  
  22.50 GeV   3.291E+01  1.347E-02  533.84 um    19.02 um     2.61 um  
  25.00 GeV   3.101E+01  1.226E-02  621.57 um    22.72 um     2.91 um  
  27.50 GeV   2.938E+01  1.126E-02  714.43 um    26.25 um     3.23 um  
  30.00 GeV   2.796E+01  1.041E-02  812.21 um    29.68 um     3.57 um  
  32.50 GeV   2.673E+01  9.689E-03  914.72 um    33.04 um     3.91 um  
  35.00 GeV   2.563E+01  9.065E-03    1.02 mm    36.35 um     4.27 um  
  37.50 GeV   2.466E+01  8.520E-03    1.13 mm    39.63 um     4.65 um  
  40.00 GeV   2.380E+01  8.039E-03    1.25 mm    42.88 um     5.03 um  
  45.00 GeV   2.231E+01  7.230E-03    1.49 mm    55.00 um     5.83 um  
  50.00 GeV   2.108E+01  6.575E-03    1.75 mm    66.05 um     6.67 um  
  55.00 GeV   2.005E+01  6.033E-03    2.02 mm    76.50 um     7.54 um  
  60.00 GeV   1.917E+01  5.576E-03    2.31 mm    86.55 um     8.44 um  
  65.00 GeV   1.842E+01  5.187E-03    2.61 mm    96.30 um     9.37 um  
  70.00 GeV   1.776E+01  4.850E-03    2.92 mm   105.81 um    10.33 um  
  80.00 GeV   1.669E+01  4.298E-03    3.57 mm   140.32 um    12.29 um  
  90.00 GeV   1.583E+01  3.862E-03    4.26 mm   170.93 um    14.33 um  
  94.40 GeV   1.553E+01  3.698E-03    4.57 mm   176.63 um    15.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
