 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  2.984E+00      28 A        12 A         9 A   
   5.50 keV   1.919E-01  3.117E+00      29 A        13 A         9 A   
   6.00 keV   2.004E-01  3.242E+00      30 A        13 A        10 A   
   6.50 keV   2.086E-01  3.360E+00      32 A        14 A        10 A   
   7.00 keV   2.165E-01  3.472E+00      33 A        14 A        10 A   
   8.00 keV   2.314E-01  3.678E+00      35 A        15 A        11 A   
   9.00 keV   2.454E-01  3.867E+00      37 A        16 A        12 A   
  10.00 keV   2.587E-01  4.040E+00      39 A        17 A        12 A   
  11.00 keV   2.713E-01  4.200E+00      41 A        17 A        13 A   
  12.00 keV   2.834E-01  4.349E+00      43 A        18 A        13 A   
  13.00 keV   2.950E-01  4.489E+00      45 A        19 A        14 A   
  14.00 keV   3.061E-01  4.620E+00      46 A        19 A        14 A   
  15.00 keV   3.169E-01  4.744E+00      48 A        20 A        15 A   
  16.00 keV   3.273E-01  4.861E+00      50 A        20 A        15 A   
  17.00 keV   3.373E-01  4.972E+00      51 A        21 A        15 A   
  18.00 keV   3.471E-01  5.077E+00      53 A        22 A        16 A   
  20.00 keV   3.659E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.881E-01  5.497E+00      60 A        24 A        18 A   
  25.00 keV   4.091E-01  5.698E+00      64 A        25 A        19 A   
  27.50 keV   4.290E-01  5.882E+00      67 A        26 A        20 A   
  30.00 keV   4.481E-01  6.050E+00      70 A        27 A        20 A   
  32.50 keV   4.664E-01  6.206E+00      74 A        29 A        21 A   
  35.00 keV   4.840E-01  6.350E+00      77 A        30 A        22 A   
  37.50 keV   5.010E-01  6.484E+00      80 A        31 A        23 A   
  40.00 keV   5.174E-01  6.609E+00      83 A        32 A        24 A   
  45.00 keV   5.488E-01  6.837E+00      90 A        34 A        25 A   
  50.00 keV   5.785E-01  7.040E+00      95 A        35 A        27 A   
  55.00 keV   6.067E-01  7.222E+00     101 A        37 A        28 A   
  60.00 keV   6.337E-01  7.386E+00     107 A        39 A        30 A   
  65.00 keV   6.596E-01  7.535E+00     112 A        41 A        31 A   
  70.00 keV   6.845E-01  7.671E+00     118 A        42 A        32 A   
  80.00 keV   7.318E-01  7.911E+00     129 A        45 A        35 A   
  90.00 keV   7.761E-01  8.116E+00     139 A        49 A        37 A   
 100.00 keV   8.181E-01  8.293E+00     149 A        52 A        40 A   
 110.00 keV   8.581E-01  8.448E+00     159 A        54 A        42 A   
 120.00 keV   8.962E-01  8.583E+00     169 A        57 A        44 A   
 130.00 keV   9.328E-01  8.703E+00     178 A        60 A        47 A   
 140.00 keV   9.680E-01  8.810E+00     188 A        63 A        49 A   
 150.00 keV   1.002E+00  8.904E+00     197 A        65 A        51 A   
 160.00 keV   1.035E+00  8.989E+00     207 A        68 A        53 A   
 170.00 keV   1.067E+00  9.066E+00     216 A        71 A        55 A   
 180.00 keV   1.098E+00  9.134E+00     225 A        73 A        57 A   
 200.00 keV   1.157E+00  9.251E+00     243 A        78 A        61 A   
 225.00 keV   1.227E+00  9.367E+00     266 A        84 A        66 A   
 250.00 keV   1.294E+00  9.457E+00     288 A        90 A        71 A   
 275.00 keV   1.357E+00  9.526E+00     309 A        96 A        75 A   
 300.00 keV   1.417E+00  9.579E+00     331 A       102 A        80 A   
 325.00 keV   1.475E+00  9.617E+00     353 A       108 A        84 A   
 350.00 keV   1.531E+00  9.645E+00     374 A       113 A        89 A   
 375.00 keV   1.567E+00  9.663E+00     395 A       119 A        93 A   
 400.00 keV   1.585E+00  9.673E+00     417 A       124 A        97 A   
 450.00 keV   1.614E+00  9.675E+00     459 A       135 A       106 A   
 500.00 keV   1.650E+00  9.657E+00     502 A       146 A       114 A   
 550.00 keV   1.714E+00  9.626E+00     545 A       157 A       122 A   
 600.00 keV   1.800E+00  9.583E+00     587 A       167 A       130 A   
 650.00 keV   1.893E+00  9.533E+00     630 A       178 A       138 A   
 700.00 keV   1.982E+00  9.476E+00     672 A       188 A       146 A   
 800.00 keV   2.145E+00  9.351E+00     758 A       209 A       162 A   
 900.00 keV   2.287E+00  9.216E+00     843 A       229 A       178 A   
   1.00 MeV   2.414E+00  9.076E+00     929 A       249 A       193 A   
   1.10 MeV   2.529E+00  8.934E+00    1015 A       269 A       208 A   
   1.20 MeV   2.635E+00  8.792E+00    1102 A       288 A       224 A   
   1.30 MeV   2.735E+00  8.652E+00    1189 A       307 A       239 A   
   1.40 MeV   2.828E+00  8.515E+00    1277 A       326 A       254 A   
   1.50 MeV   2.917E+00  8.380E+00    1365 A       345 A       269 A   
   1.60 MeV   3.002E+00  8.249E+00    1454 A       364 A       284 A   
   1.70 MeV   3.084E+00  8.122E+00    1544 A       383 A       299 A   
   1.80 MeV   3.162E+00  7.998E+00    1634 A       401 A       313 A   
   2.00 MeV   3.312E+00  7.762E+00    1815 A       438 A       343 A   
   2.25 MeV   3.487E+00  7.486E+00    2045 A       484 A       380 A   
   2.50 MeV   3.652E+00  7.230E+00    2278 A       529 A       417 A   
   2.75 MeV   3.808E+00  6.993E+00    2513 A       573 A       454 A   
   3.00 MeV   3.957E+00  6.774E+00    2751 A       616 A       491 A   
   3.25 MeV   4.099E+00  6.570E+00    2990 A       659 A       528 A   
   3.50 MeV   4.235E+00  6.379E+00    3232 A       701 A       565 A   
   3.75 MeV   4.367E+00  6.201E+00    3475 A       742 A       602 A   
   4.00 MeV   4.493E+00  6.035E+00    3719 A       782 A       639 A   
   4.50 MeV   4.733E+00  5.731E+00    4213 A       862 A       713 A   
   5.00 MeV   4.958E+00  5.461E+00    4710 A       940 A       786 A   
   5.50 MeV   5.171E+00  5.220E+00    5211 A      1015 A       858 A   
   6.00 MeV   5.372E+00  5.002E+00    5714 A      1087 A       930 A   
   6.50 MeV   5.565E+00  4.805E+00    6218 A      1158 A      1001 A   
   7.00 MeV   5.749E+00  4.625E+00    6724 A      1226 A      1071 A   
   8.00 MeV   6.099E+00  4.309E+00    7738 A      1359 A      1209 A   
   9.00 MeV   6.429E+00  4.040E+00    8750 A      1484 A      1344 A   
  10.00 MeV   6.746E+00  3.807E+00    9758 A      1601 A      1475 A   
  11.00 MeV   7.053E+00  3.604E+00    1.08 um     1712 A      1602 A   
  12.00 MeV   7.355E+00  3.424E+00    1.18 um     1817 A      1726 A   
  13.00 MeV   7.653E+00  3.264E+00    1.27 um     1915 A      1845 A   
  14.00 MeV   7.951E+00  3.120E+00    1.37 um     2009 A      1961 A   
  15.00 MeV   8.249E+00  2.991E+00    1.47 um     2097 A      2073 A   
  16.00 MeV   8.548E+00  2.873E+00    1.56 um     2180 A      2181 A   
  17.00 MeV   8.850E+00  2.765E+00    1.66 um     2259 A      2285 A   
  18.00 MeV   9.154E+00  2.666E+00    1.75 um     2333 A      2386 A   
  20.00 MeV   9.773E+00  2.491E+00    1.93 um     2476 A      2577 A   
  22.50 MeV   1.057E+01  2.306E+00    2.14 um     2637 A      2796 A   
  25.00 MeV   1.138E+01  2.149E+00    2.35 um     2777 A      2996 A   
  27.50 MeV   1.221E+01  2.015E+00    2.54 um     2900 A      3179 A   
  30.00 MeV   1.306E+01  1.899E+00    2.73 um     3008 A      3345 A   
  32.50 MeV   1.391E+01  1.797E+00    2.91 um     3103 A      3497 A   
  35.00 MeV   1.477E+01  1.706E+00    3.08 um     3188 A      3636 A   
  37.50 MeV   1.564E+01  1.625E+00    3.24 um     3263 A      3764 A   
  40.00 MeV   1.651E+01  1.553E+00    3.40 um     3330 A      3881 A   
  45.00 MeV   1.824E+01  1.427E+00    3.69 um     3458 A      4089 A   
  50.00 MeV   1.994E+01  1.323E+00    3.96 um     3562 A      4266 A   
  55.00 MeV   2.160E+01  1.234E+00    4.21 um     3649 A      4420 A   
  60.00 MeV   2.322E+01  1.157E+00    4.44 um     3723 A      4555 A   
  65.00 MeV   2.479E+01  1.091E+00    4.66 um     3786 A      4674 A   
  70.00 MeV   2.631E+01  1.032E+00    4.87 um     3842 A      4780 A   
  80.00 MeV   2.918E+01  9.335E-01    5.26 um     3951 A      4960 A   
  90.00 MeV   3.183E+01  8.536E-01    5.61 um     4039 A      5109 A   
 100.00 MeV   3.428E+01  7.875E-01    5.94 um     4112 A      5234 A   
 110.00 MeV   3.653E+01  7.318E-01    6.25 um     4173 A      5342 A   
 120.00 MeV   3.861E+01  6.841E-01    6.54 um     4226 A      5435 A   
 130.00 MeV   4.052E+01  6.427E-01    6.81 um     4273 A      5518 A   
 140.00 MeV   4.229E+01  6.065E-01    7.08 um     4314 A      5592 A   
 150.00 MeV   4.393E+01  5.745E-01    7.33 um     4351 A      5659 A   
 160.00 MeV   4.544E+01  5.460E-01    7.58 um     4385 A      5720 A   
 170.00 MeV   4.685E+01  5.204E-01    7.82 um     4415 A      5776 A   
 180.00 MeV   4.816E+01  4.973E-01    8.05 um     4444 A      5827 A   
 200.00 MeV   5.050E+01  4.572E-01    8.50 um     4517 A      5919 A   
 225.00 MeV   5.301E+01  4.160E-01    9.04 um     4610 A      6019 A   
 250.00 MeV   5.513E+01  3.822E-01    9.55 um     4692 A      6105 A   
 275.00 MeV   5.693E+01  3.538E-01   10.05 um     4766 A      6181 A   
 300.00 MeV   5.847E+01  3.296E-01   10.53 um     4834 A      6250 A   
 325.00 MeV   5.979E+01  3.088E-01   11.00 um     4896 A      6313 A   
 350.00 MeV   6.092E+01  2.906E-01   11.46 um     4955 A      6370 A   
 375.00 MeV   6.201E+01  2.746E-01   11.91 um     5011 A      6423 A   
 400.00 MeV   6.289E+01  2.604E-01   12.36 um     5064 A      6473 A   
 450.00 MeV   6.393E+01  2.363E-01   13.24 um     5238 A      6564 A   
 500.00 MeV   6.499E+01  2.165E-01   14.10 um     5399 A      6646 A   
 550.00 MeV   6.577E+01  2.000E-01   14.96 um     5551 A      6721 A   
 600.00 MeV   6.635E+01  1.860E-01   15.80 um     5695 A      6791 A   
 650.00 MeV   6.676E+01  1.739E-01   16.64 um     5833 A      6857 A   
 700.00 MeV   6.703E+01  1.634E-01   17.48 um     5965 A      6919 A   
 800.00 MeV   6.728E+01  1.461E-01   19.14 um     6438 A      7035 A   
 900.00 MeV   6.726E+01  1.322E-01   20.80 um     6875 A      7142 A   
   1.00 GeV   6.706E+01  1.209E-01   22.47 um     7287 A      7244 A   
   1.10 GeV   6.675E+01  1.115E-01   24.14 um     7679 A      7340 A   
   1.20 GeV   6.636E+01  1.036E-01   25.82 um     8055 A      7434 A   
   1.30 GeV   6.593E+01  9.671E-02   27.51 um     8419 A      7524 A   
   1.40 GeV   6.547E+01  9.077E-02   29.22 um     8772 A      7612 A   
   1.50 GeV   6.500E+01  8.556E-02   30.93 um     9115 A      7698 A   
   1.60 GeV   6.452E+01  8.095E-02   32.66 um     9451 A      7783 A   
   1.70 GeV   6.405E+01  7.684E-02   34.40 um     9780 A      7866 A   
   1.80 GeV   6.359E+01  7.315E-02   36.16 um     1.01 um     7949 A   
   2.00 GeV   6.268E+01  6.679E-02   39.71 um     1.13 um     8112 A   
   2.25 GeV   6.159E+01  6.033E-02   44.21 um     1.30 um     8313 A   
   2.50 GeV   6.056E+01  5.506E-02   48.80 um     1.45 um     8512 A   
   2.75 GeV   5.957E+01  5.069E-02   53.46 um     1.60 um     8711 A   
   3.00 GeV   5.862E+01  4.699E-02   58.20 um     1.74 um     8909 A   
   3.25 GeV   5.768E+01  4.382E-02   63.01 um     1.87 um     9107 A   
   3.50 GeV   5.676E+01  4.108E-02   67.91 um     1.99 um     9306 A   
   3.75 GeV   5.583E+01  3.868E-02   72.88 um     2.11 um     9506 A   
   4.00 GeV   5.490E+01  3.655E-02   77.94 um     2.23 um     9708 A   
   4.50 GeV   5.300E+01  3.297E-02   88.33 um     2.68 um     1.01 um  
   5.00 GeV   5.101E+01  3.005E-02   99.11 um     3.08 um     1.05 um  
   5.50 GeV   4.895E+01  2.764E-02  110.32 um     3.47 um     1.10 um  
   6.00 GeV   4.707E+01  2.560E-02  121.99 um     3.85 um     1.14 um  
   6.50 GeV   4.535E+01  2.385E-02  134.12 um     4.21 um     1.19 um  
   7.00 GeV   4.377E+01  2.234E-02  146.70 um     4.58 um     1.24 um  
   8.00 GeV   4.095E+01  1.985E-02  173.18 um     5.92 um     1.34 um  
   9.00 GeV   3.853E+01  1.788E-02  201.40 um     7.14 um     1.45 um  
  10.00 GeV   3.642E+01  1.628E-02  231.32 um     8.31 um     1.56 um  
  11.00 GeV   3.458E+01  1.496E-02  262.91 um     9.43 um     1.68 um  
  12.00 GeV   3.295E+01  1.385E-02  296.12 um    10.54 um     1.81 um  
  13.00 GeV   3.149E+01  1.289E-02  330.92 um    11.64 um     1.94 um  
  14.00 GeV   3.019E+01  1.207E-02  367.27 um    12.73 um     2.08 um  
  15.00 GeV   2.902E+01  1.135E-02  405.13 um    13.81 um     2.23 um  
  16.00 GeV   2.796E+01  1.071E-02  444.48 um    14.90 um     2.38 um  
  17.00 GeV   2.699E+01  1.014E-02  485.28 um    15.98 um     2.53 um  
  18.00 GeV   2.611E+01  9.639E-03  527.50 um    17.07 um     2.69 um  
  20.00 GeV   2.456E+01  8.770E-03  616.05 um    21.18 um     3.03 um  
  22.50 GeV   2.293E+01  7.890E-03  734.17 um    26.99 um     3.47 um  
  25.00 GeV   2.157E+01  7.178E-03  860.21 um    32.35 um     3.94 um  
  27.50 GeV   2.042E+01  6.588E-03  993.77 um    37.47 um     4.43 um  
  30.00 GeV   1.943E+01  6.091E-03    1.13 mm    42.44 um     4.94 um  
  32.50 GeV   1.857E+01  5.667E-03    1.28 mm    47.31 um     5.47 um  
  35.00 GeV   1.782E+01  5.301E-03    1.44 mm    52.09 um     6.02 um  
  37.50 GeV   1.716E+01  4.981E-03    1.60 mm    56.82 um     6.59 um  
  40.00 GeV   1.657E+01  4.699E-03    1.76 mm    61.51 um     7.17 um  
  45.00 GeV   1.557E+01  4.224E-03    2.11 mm    78.89 um     8.39 um  
  50.00 GeV   1.476E+01  3.840E-03    2.48 mm    94.68 um     9.65 um  
  55.00 GeV   1.407E+01  3.522E-03    2.87 mm   109.52 um    10.95 um  
  60.00 GeV   1.349E+01  3.254E-03    3.28 mm   123.74 um    12.30 um  
  65.00 GeV   1.300E+01  3.026E-03    3.70 mm   137.48 um    13.67 um  
  70.00 GeV   1.257E+01  2.829E-03    4.14 mm   150.83 um    15.08 um  
  72.40 GeV   1.241E+01  2.744E-03    4.35 mm   153.89 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
