 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101In_in_cu.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.213E-02  2.443E+00      27 A        15 A        11 A   
   5.50 keV   7.565E-02  2.536E+00      28 A        16 A        11 A   
   6.00 keV   7.901E-02  2.622E+00      29 A        16 A        12 A   
   6.50 keV   8.224E-02  2.702E+00      31 A        17 A        12 A   
   7.00 keV   8.534E-02  2.777E+00      32 A        18 A        13 A   
   8.00 keV   9.124E-02  2.915E+00      35 A        19 A        14 A   
   9.00 keV   9.677E-02  3.038E+00      37 A        20 A        14 A   
  10.00 keV   1.020E-01  3.149E+00      39 A        21 A        15 A   
  11.00 keV   1.070E-01  3.250E+00      42 A        22 A        16 A   
  12.00 keV   1.117E-01  3.343E+00      44 A        23 A        17 A   
  13.00 keV   1.163E-01  3.429E+00      46 A        24 A        17 A   
  14.00 keV   1.207E-01  3.509E+00      48 A        25 A        18 A   
  15.00 keV   1.249E-01  3.583E+00      50 A        26 A        19 A   
  16.00 keV   1.290E-01  3.652E+00      52 A        27 A        19 A   
  17.00 keV   1.330E-01  3.717E+00      54 A        28 A        20 A   
  18.00 keV   1.369E-01  3.778E+00      56 A        28 A        21 A   
  20.00 keV   1.443E-01  3.890E+00      60 A        30 A        22 A   
  22.50 keV   1.530E-01  4.013E+00      65 A        32 A        24 A   
  25.00 keV   1.613E-01  4.122E+00      69 A        34 A        25 A   
  27.50 keV   1.692E-01  4.220E+00      74 A        36 A        26 A   
  30.00 keV   1.767E-01  4.307E+00      78 A        38 A        28 A   
  32.50 keV   1.839E-01  4.385E+00      83 A        40 A        29 A   
  35.00 keV   1.908E-01  4.457E+00      87 A        41 A        30 A   
  37.50 keV   1.975E-01  4.521E+00      91 A        43 A        32 A   
  40.00 keV   2.040E-01  4.581E+00      95 A        45 A        33 A   
  45.00 keV   2.164E-01  4.686E+00     104 A        48 A        36 A   
  50.00 keV   2.281E-01  4.775E+00     112 A        51 A        38 A   
  55.00 keV   2.392E-01  4.851E+00     120 A        55 A        40 A   
  60.00 keV   2.499E-01  4.918E+00     128 A        58 A        43 A   
  65.00 keV   2.601E-01  4.975E+00     136 A        61 A        45 A   
  70.00 keV   2.699E-01  5.026E+00     144 A        64 A        47 A   
  80.00 keV   2.885E-01  5.109E+00     159 A        70 A        51 A   
  90.00 keV   3.060E-01  5.173E+00     174 A        76 A        56 A   
 100.00 keV   3.226E-01  5.222E+00     190 A        82 A        60 A   
 110.00 keV   3.383E-01  5.260E+00     205 A        87 A        64 A   
 120.00 keV   3.534E-01  5.288E+00     220 A        93 A        68 A   
 130.00 keV   3.678E-01  5.310E+00     235 A        99 A        72 A   
 140.00 keV   3.817E-01  5.325E+00     250 A       104 A        76 A   
 150.00 keV   3.951E-01  5.334E+00     265 A       110 A        80 A   
 160.00 keV   4.080E-01  5.340E+00     280 A       115 A        84 A   
 170.00 keV   4.206E-01  5.342E+00     295 A       121 A        88 A   
 180.00 keV   4.328E-01  5.341E+00     310 A       126 A        91 A   
 200.00 keV   4.562E-01  5.331E+00     340 A       137 A        99 A   
 225.00 keV   4.875E-01  5.307E+00     377 A       150 A       108 A   
 250.00 keV   5.039E-01  5.276E+00     415 A       164 A       117 A   
 275.00 keV   5.164E-01  5.238E+00     453 A       177 A       127 A   
 300.00 keV   5.340E-01  5.196E+00     492 A       191 A       136 A   
 325.00 keV   5.583E-01  5.151E+00     531 A       204 A       145 A   
 350.00 keV   5.864E-01  5.104E+00     570 A       217 A       154 A   
 375.00 keV   6.159E-01  5.056E+00     610 A       231 A       163 A   
 400.00 keV   6.456E-01  5.007E+00     649 A       244 A       172 A   
 450.00 keV   7.050E-01  4.909E+00     729 A       270 A       190 A   
 500.00 keV   7.640E-01  4.812E+00     811 A       297 A       208 A   
 550.00 keV   8.226E-01  4.716E+00     893 A       323 A       227 A   
 600.00 keV   8.806E-01  4.623E+00     976 A       349 A       245 A   
 650.00 keV   9.377E-01  4.532E+00    1060 A       374 A       263 A   
 700.00 keV   9.936E-01  4.445E+00    1144 A       400 A       282 A   
 800.00 keV   1.101E+00  4.280E+00    1316 A       451 A       319 A   
 900.00 keV   1.203E+00  4.128E+00    1491 A       501 A       356 A   
   1.00 MeV   1.299E+00  3.987E+00    1668 A       551 A       394 A   
   1.10 MeV   1.389E+00  3.856E+00    1848 A       600 A       432 A   
   1.20 MeV   1.473E+00  3.735E+00    2029 A       648 A       469 A   
   1.30 MeV   1.554E+00  3.622E+00    2213 A       695 A       508 A   
   1.40 MeV   1.631E+00  3.517E+00    2398 A       742 A       546 A   
   1.50 MeV   1.704E+00  3.419E+00    2585 A       789 A       584 A   
   1.60 MeV   1.774E+00  3.327E+00    2773 A       834 A       622 A   
   1.70 MeV   1.843E+00  3.240E+00    2963 A       879 A       660 A   
   1.80 MeV   1.909E+00  3.159E+00    3154 A       924 A       699 A   
   2.00 MeV   2.037E+00  3.010E+00    3539 A      1011 A       775 A   
   2.25 MeV   2.192E+00  2.846E+00    4025 A      1117 A       871 A   
   2.50 MeV   2.342E+00  2.701E+00    4513 A      1218 A       965 A   
   2.75 MeV   2.491E+00  2.573E+00    5002 A      1316 A      1059 A   
   3.00 MeV   2.640E+00  2.458E+00    5491 A      1409 A      1151 A   
   3.25 MeV   2.788E+00  2.355E+00    5979 A      1498 A      1242 A   
   3.50 MeV   2.938E+00  2.261E+00    6463 A      1584 A      1332 A   
   3.75 MeV   3.088E+00  2.176E+00    6943 A      1665 A      1419 A   
   4.00 MeV   3.239E+00  2.098E+00    7419 A      1743 A      1504 A   
   4.50 MeV   3.544E+00  1.960E+00    8355 A      1889 A      1669 A   
   5.00 MeV   3.853E+00  1.841E+00    9266 A      2022 A      1825 A   
   5.50 MeV   4.163E+00  1.738E+00    1.01 um     2142 A      1972 A   
   6.00 MeV   4.474E+00  1.648E+00    1.10 um     2252 A      2110 A   
   6.50 MeV   4.786E+00  1.567E+00    1.18 um     2351 A      2240 A   
   7.00 MeV   5.096E+00  1.495E+00    1.26 um     2442 A      2362 A   
   8.00 MeV   5.709E+00  1.372E+00    1.42 um     2604 A      2585 A   
   9.00 MeV   6.311E+00  1.270E+00    1.56 um     2740 A      2782 A   
  10.00 MeV   6.898E+00  1.184E+00    1.70 um     2856 A      2957 A   
  11.00 MeV   7.469E+00  1.110E+00    1.82 um     2956 A      3114 A   
  12.00 MeV   8.023E+00  1.046E+00    1.94 um     3044 A      3255 A   
  13.00 MeV   8.560E+00  9.896E-01    2.06 um     3120 A      3382 A   
  14.00 MeV   9.080E+00  9.397E-01    2.17 um     3188 A      3498 A   
  15.00 MeV   9.584E+00  8.952E-01    2.27 um     3248 A      3604 A   
  16.00 MeV   1.007E+01  8.552E-01    2.37 um     3302 A      3701 A   
  17.00 MeV   1.055E+01  8.191E-01    2.47 um     3351 A      3790 A   
  18.00 MeV   1.101E+01  7.861E-01    2.57 um     3396 A      3873 A   
  20.00 MeV   1.189E+01  7.285E-01    2.74 um     3478 A      4021 A   
  22.50 MeV   1.293E+01  6.684E-01    2.95 um     3565 A      4180 A   
  25.00 MeV   1.391E+01  6.184E-01    3.15 um     3638 A      4317 A   
  27.50 MeV   1.483E+01  5.761E-01    3.33 um     3700 A      4437 A   
  30.00 MeV   1.571E+01  5.397E-01    3.50 um     3754 A      4542 A   
  32.50 MeV   1.655E+01  5.081E-01    3.67 um     3800 A      4636 A   
  35.00 MeV   1.736E+01  4.803E-01    3.83 um     3841 A      4720 A   
  37.50 MeV   1.813E+01  4.556E-01    3.98 um     3878 A      4796 A   
  40.00 MeV   1.887E+01  4.337E-01    4.13 um     3911 A      4865 A   
  45.00 MeV   2.028E+01  3.960E-01    4.40 um     3977 A      4987 A   
  50.00 MeV   2.159E+01  3.649E-01    4.66 um     4032 A      5092 A   
  55.00 MeV   2.283E+01  3.387E-01    4.91 um     4080 A      5182 A   
  60.00 MeV   2.399E+01  3.163E-01    5.14 um     4121 A      5262 A   
  65.00 MeV   2.509E+01  2.970E-01    5.37 um     4158 A      5333 A   
  70.00 MeV   2.612E+01  2.800E-01    5.58 um     4191 A      5397 A   
  80.00 MeV   2.802E+01  2.518E-01    5.99 um     4266 A      5508 A   
  90.00 MeV   2.973E+01  2.291E-01    6.37 um     4330 A      5601 A   
 100.00 MeV   3.127E+01  2.104E-01    6.74 um     4385 A      5681 A   
 110.00 MeV   3.265E+01  1.948E-01    7.08 um     4433 A      5752 A   
 120.00 MeV   3.390E+01  1.815E-01    7.42 um     4476 A      5814 A   
 130.00 MeV   3.502E+01  1.700E-01    7.74 um     4516 A      5870 A   
 140.00 MeV   3.604E+01  1.600E-01    8.05 um     4552 A      5922 A   
 150.00 MeV   3.695E+01  1.512E-01    8.36 um     4586 A      5968 A   
 160.00 MeV   3.778E+01  1.434E-01    8.66 um     4617 A      6012 A   
 170.00 MeV   3.853E+01  1.364E-01    8.95 um     4646 A      6052 A   
 180.00 MeV   3.921E+01  1.301E-01    9.23 um     4674 A      6090 A   
 200.00 MeV   4.037E+01  1.192E-01    9.80 um     4759 A      6158 A   
 225.00 MeV   4.160E+01  1.081E-01   10.48 um     4875 A      6235 A   
 250.00 MeV   4.228E+01  9.895E-02   11.14 um     4983 A      6303 A   
 275.00 MeV   4.297E+01  9.135E-02   11.80 um     5084 A      6366 A   
 300.00 MeV   4.347E+01  8.491E-02   12.44 um     5179 A      6423 A   
 325.00 MeV   4.383E+01  7.937E-02   13.08 um     5271 A      6477 A   
 350.00 MeV   4.407E+01  7.455E-02   13.72 um     5359 A      6528 A   
 375.00 MeV   4.421E+01  7.032E-02   14.35 um     5445 A      6576 A   
 400.00 MeV   4.427E+01  6.658E-02   14.99 um     5528 A      6622 A   
 450.00 MeV   4.419E+01  6.023E-02   16.25 um     5830 A      6709 A   
 500.00 MeV   4.393E+01  5.505E-02   17.52 um     6118 A      6790 A   
 550.00 MeV   4.354E+01  5.075E-02   18.80 um     6396 A      6868 A   
 600.00 MeV   4.306E+01  4.710E-02   20.09 um     6668 A      6944 A   
 650.00 MeV   4.253E+01  4.397E-02   21.40 um     6934 A      7017 A   
 700.00 MeV   4.196E+01  4.126E-02   22.73 um     7197 A      7089 A   
 800.00 MeV   4.079E+01  3.677E-02   25.43 um     8177 A      7231 A   
 900.00 MeV   3.960E+01  3.321E-02   28.22 um     9100 A      7371 A   
   1.00 GeV   3.845E+01  3.031E-02   31.09 um     9986 A      7511 A   
   1.10 GeV   3.734E+01  2.790E-02   34.05 um     1.08 um     7652 A   
   1.20 GeV   3.628E+01  2.587E-02   37.09 um     1.17 um     7796 A   
   1.30 GeV   3.529E+01  2.412E-02   40.22 um     1.25 um     7941 A   
   1.40 GeV   3.434E+01  2.261E-02   43.44 um     1.33 um     8090 A   
   1.50 GeV   3.344E+01  2.129E-02   46.75 um     1.42 um     8243 A   
   1.60 GeV   3.259E+01  2.012E-02   50.14 um     1.50 um     8399 A   
   1.70 GeV   3.178E+01  1.908E-02   53.62 um     1.58 um     8559 A   
   1.80 GeV   3.101E+01  1.815E-02   57.19 um     1.66 um     8723 A   
   2.00 GeV   2.957E+01  1.654E-02   64.59 um     1.96 um     9064 A   
   2.25 GeV   2.791E+01  1.491E-02   74.35 um     2.40 um     9517 A   
   2.50 GeV   2.639E+01  1.359E-02   84.67 um     2.82 um     1.00 um  
   2.75 GeV   2.498E+01  1.249E-02   95.58 um     3.22 um     1.05 um  
   3.00 GeV   2.365E+01  1.157E-02  107.11 um     3.61 um     1.11 um  
   3.25 GeV   2.257E+01  1.078E-02  119.24 um     4.00 um     1.17 um  
   3.50 GeV   2.162E+01  1.009E-02  131.92 um     4.39 um     1.23 um  
   3.75 GeV   2.075E+01  9.493E-03  145.15 um     4.77 um     1.29 um  
   4.00 GeV   1.995E+01  8.964E-03  158.92 um     5.16 um     1.36 um  
   4.50 GeV   1.856E+01  8.072E-03  188.05 um     6.61 um     1.51 um  
   5.00 GeV   1.738E+01  7.349E-03  219.25 um     7.96 um     1.66 um  
   5.50 GeV   1.636E+01  6.750E-03  252.50 um     9.25 um     1.83 um  
   6.00 GeV   1.548E+01  6.245E-03  287.72 um    10.51 um     2.01 um  
   6.50 GeV   1.470E+01  5.814E-03  324.88 um    11.76 um     2.20 um  
   7.00 GeV   1.401E+01  5.441E-03  363.94 um    13.00 um     2.40 um  
   8.00 GeV   1.285E+01  4.827E-03  447.52 um    17.59 um     2.83 um  
   9.00 GeV   1.190E+01  4.343E-03  538.20 um    21.78 um     3.29 um  
  10.00 GeV   1.111E+01  3.951E-03  635.68 um    25.80 um     3.78 um  
  11.00 GeV   1.045E+01  3.626E-03  739.71 um    29.71 um     4.30 um  
  12.00 GeV   9.885E+00  3.353E-03  850.01 um    33.58 um     4.85 um  
  13.00 GeV   9.394E+00  3.119E-03  966.34 um    37.41 um     5.43 um  
  14.00 GeV   8.966E+00  2.918E-03    1.09 mm    41.23 um     6.03 um  
  15.00 GeV   8.582E+00  2.741E-03    1.22 mm    45.03 um     6.65 um  
  16.00 GeV   8.236E+00  2.586E-03    1.35 mm    48.84 um     7.30 um  
  17.00 GeV   7.928E+00  2.448E-03    1.49 mm    52.66 um     7.97 um  
  18.00 GeV   7.651E+00  2.325E-03    1.63 mm    56.48 um     8.66 um  
  20.00 GeV   7.173E+00  2.113E-03    1.93 mm    70.91 um    10.09 um  
  22.50 GeV   6.687E+00  1.899E-03    2.34 mm    91.19 um    11.99 um  
  25.00 GeV   6.294E+00  1.726E-03    2.77 mm   109.82 um    13.98 um  
  27.50 GeV   5.968E+00  1.583E-03    3.23 mm   127.51 um    16.06 um  
  30.00 GeV   5.694E+00  1.463E-03    3.71 mm   144.56 um    18.23 um  
  32.50 GeV   5.462E+00  1.360E-03    4.21 mm   161.14 um    20.46 um  
  35.00 GeV   5.261E+00  1.271E-03    4.74 mm   177.35 um    22.75 um  
  37.50 GeV   5.088E+00  1.194E-03    5.28 mm   193.25 um    25.10 um  
  40.00 GeV   4.935E+00  1.126E-03    5.84 mm   208.87 um    27.49 um  
  40.40 GeV   4.915E+00  1.115E-03    5.93 mm   209.28 um    27.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
