 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.619E-01  2.932E+00      29 A        13 A         9 A   
   5.50 keV   1.698E-01  3.063E+00      30 A        13 A        10 A   
   6.00 keV   1.774E-01  3.185E+00      31 A        14 A        10 A   
   6.50 keV   1.846E-01  3.301E+00      33 A        14 A        10 A   
   7.00 keV   1.916E-01  3.410E+00      34 A        14 A        11 A   
   8.00 keV   2.048E-01  3.613E+00      36 A        15 A        11 A   
   9.00 keV   2.172E-01  3.797E+00      38 A        16 A        12 A   
  10.00 keV   2.290E-01  3.967E+00      40 A        17 A        12 A   
  11.00 keV   2.402E-01  4.124E+00      42 A        18 A        13 A   
  12.00 keV   2.509E-01  4.270E+00      44 A        18 A        13 A   
  13.00 keV   2.611E-01  4.407E+00      46 A        19 A        14 A   
  14.00 keV   2.710E-01  4.535E+00      48 A        20 A        14 A   
  15.00 keV   2.805E-01  4.657E+00      50 A        20 A        15 A   
  16.00 keV   2.897E-01  4.771E+00      51 A        21 A        15 A   
  17.00 keV   2.986E-01  4.880E+00      53 A        21 A        16 A   
  18.00 keV   3.072E-01  4.983E+00      55 A        22 A        16 A   
  20.00 keV   3.239E-01  5.176E+00      58 A        23 A        17 A   
  22.50 keV   3.435E-01  5.393E+00      62 A        24 A        18 A   
  25.00 keV   3.621E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.798E-01  5.770E+00      69 A        27 A        20 A   
  30.00 keV   3.966E-01  5.935E+00      73 A        28 A        21 A   
  32.50 keV   4.128E-01  6.086E+00      76 A        29 A        22 A   
  35.00 keV   4.284E-01  6.227E+00      80 A        30 A        23 A   
  37.50 keV   4.435E-01  6.358E+00      83 A        31 A        23 A   
  40.00 keV   4.580E-01  6.481E+00      86 A        32 A        24 A   
  45.00 keV   4.858E-01  6.704E+00      93 A        34 A        26 A   
  50.00 keV   5.121E-01  6.901E+00      99 A        36 A        27 A   
  55.00 keV   5.370E-01  7.079E+00     105 A        38 A        29 A   
  60.00 keV   5.609E-01  7.239E+00     111 A        39 A        30 A   
  65.00 keV   5.838E-01  7.384E+00     116 A        41 A        32 A   
  70.00 keV   6.059E-01  7.517E+00     122 A        43 A        33 A   
  80.00 keV   6.477E-01  7.751E+00     133 A        46 A        36 A   
  90.00 keV   6.870E-01  7.950E+00     144 A        49 A        38 A   
 100.00 keV   7.242E-01  8.123E+00     154 A        52 A        40 A   
 110.00 keV   7.595E-01  8.273E+00     165 A        55 A        43 A   
 120.00 keV   7.933E-01  8.405E+00     175 A        58 A        45 A   
 130.00 keV   8.257E-01  8.521E+00     185 A        61 A        47 A   
 140.00 keV   8.568E-01  8.624E+00     195 A        64 A        50 A   
 150.00 keV   8.869E-01  8.716E+00     204 A        66 A        52 A   
 160.00 keV   9.160E-01  8.799E+00     214 A        69 A        54 A   
 170.00 keV   9.442E-01  8.872E+00     224 A        72 A        56 A   
 180.00 keV   9.716E-01  8.939E+00     233 A        74 A        58 A   
 200.00 keV   1.024E+00  9.052E+00     252 A        79 A        62 A   
 225.00 keV   1.086E+00  9.164E+00     275 A        86 A        67 A   
 250.00 keV   1.145E+00  9.250E+00     298 A        92 A        72 A   
 275.00 keV   1.201E+00  9.316E+00     321 A        98 A        77 A   
 300.00 keV   1.254E+00  9.366E+00     343 A       104 A        81 A   
 325.00 keV   1.305E+00  9.402E+00     366 A       109 A        86 A   
 350.00 keV   1.355E+00  9.428E+00     388 A       115 A        90 A   
 375.00 keV   1.402E+00  9.444E+00     410 A       121 A        95 A   
 400.00 keV   1.477E+00  9.453E+00     432 A       126 A        99 A   
 450.00 keV   1.569E+00  9.453E+00     476 A       137 A       108 A   
 500.00 keV   1.614E+00  9.433E+00     520 A       148 A       116 A   
 550.00 keV   1.658E+00  9.400E+00     564 A       159 A       125 A   
 600.00 keV   1.717E+00  9.357E+00     608 A       170 A       133 A   
 650.00 keV   1.784E+00  9.306E+00     652 A       181 A       141 A   
 700.00 keV   1.851E+00  9.250E+00     696 A       191 A       149 A   
 800.00 keV   1.975E+00  9.125E+00     785 A       212 A       166 A   
 900.00 keV   2.088E+00  8.990E+00     874 A       233 A       181 A   
   1.00 MeV   2.196E+00  8.851E+00     963 A       253 A       197 A   
   1.10 MeV   2.301E+00  8.711E+00    1053 A       273 A       213 A   
   1.20 MeV   2.404E+00  8.571E+00    1144 A       293 A       229 A   
   1.30 MeV   2.505E+00  8.433E+00    1235 A       313 A       244 A   
   1.40 MeV   2.605E+00  8.297E+00    1327 A       333 A       260 A   
   1.50 MeV   2.702E+00  8.165E+00    1419 A       352 A       275 A   
   1.60 MeV   2.796E+00  8.036E+00    1512 A       371 A       290 A   
   1.70 MeV   2.887E+00  7.911E+00    1605 A       390 A       306 A   
   1.80 MeV   2.976E+00  7.789E+00    1699 A       409 A       321 A   
   2.00 MeV   3.144E+00  7.557E+00    1887 A       447 A       352 A   
   2.25 MeV   3.338E+00  7.286E+00    2126 A       493 A       390 A   
   2.50 MeV   3.514E+00  7.036E+00    2366 A       538 A       428 A   
   2.75 MeV   3.675E+00  6.804E+00    2610 A       583 A       466 A   
   3.00 MeV   3.822E+00  6.589E+00    2855 A       627 A       504 A   
   3.25 MeV   3.956E+00  6.389E+00    3103 A       669 A       542 A   
   3.50 MeV   4.081E+00  6.203E+00    3353 A       712 A       579 A   
   3.75 MeV   4.196E+00  6.029E+00    3605 A       753 A       617 A   
   4.00 MeV   4.304E+00  5.866E+00    3858 A       794 A       655 A   
   4.50 MeV   4.502E+00  5.570E+00    4371 A       876 A       730 A   
   5.00 MeV   4.680E+00  5.306E+00    4890 A       955 A       805 A   
   5.50 MeV   4.846E+00  5.071E+00    5415 A      1033 A       879 A   
   6.00 MeV   5.003E+00  4.859E+00    5945 A      1108 A       953 A   
   6.50 MeV   5.153E+00  4.666E+00    6478 A      1181 A      1027 A   
   7.00 MeV   5.299E+00  4.491E+00    7014 A      1253 A      1100 A   
   8.00 MeV   5.584E+00  4.184E+00    8093 A      1393 A      1244 A   
   9.00 MeV   5.867E+00  3.921E+00    9176 A      1526 A      1386 A   
  10.00 MeV   6.152E+00  3.695E+00    1.03 um     1652 A      1525 A   
  11.00 MeV   6.441E+00  3.497E+00    1.13 um     1771 A      1660 A   
  12.00 MeV   6.735E+00  3.322E+00    1.24 um     1883 A      1792 A   
  13.00 MeV   7.035E+00  3.166E+00    1.35 um     1988 A      1919 A   
  14.00 MeV   7.339E+00  3.026E+00    1.45 um     2088 A      2043 A   
  15.00 MeV   7.648E+00  2.900E+00    1.55 um     2181 A      2162 A   
  16.00 MeV   7.961E+00  2.786E+00    1.65 um     2269 A      2277 A   
  17.00 MeV   8.278E+00  2.681E+00    1.75 um     2352 A      2388 A   
  18.00 MeV   8.599E+00  2.585E+00    1.85 um     2431 A      2494 A   
  20.00 MeV   9.248E+00  2.415E+00    2.04 um     2580 A      2695 A   
  22.50 MeV   1.007E+01  2.235E+00    2.26 um     2746 A      2926 A   
  25.00 MeV   1.090E+01  2.083E+00    2.48 um     2891 A      3134 A   
  27.50 MeV   1.173E+01  1.953E+00    2.68 um     3016 A      3323 A   
  30.00 MeV   1.256E+01  1.840E+00    2.88 um     3126 A      3495 A   
  32.50 MeV   1.339E+01  1.741E+00    3.06 um     3223 A      3652 A   
  35.00 MeV   1.422E+01  1.653E+00    3.24 um     3309 A      3795 A   
  37.50 MeV   1.503E+01  1.575E+00    3.41 um     3386 A      3925 A   
  40.00 MeV   1.584E+01  1.504E+00    3.57 um     3455 A      4046 A   
  45.00 MeV   1.743E+01  1.383E+00    3.87 um     3585 A      4259 A   
  50.00 MeV   1.898E+01  1.281E+00    4.16 um     3693 A      4443 A   
  55.00 MeV   2.048E+01  1.195E+00    4.42 um     3784 A      4602 A   
  60.00 MeV   2.194E+01  1.121E+00    4.67 um     3861 A      4742 A   
  65.00 MeV   2.334E+01  1.056E+00    4.90 um     3928 A      4866 A   
  70.00 MeV   2.470E+01  9.994E-01    5.12 um     3986 A      4976 A   
  80.00 MeV   2.729E+01  9.038E-01    5.53 um     4103 A      5166 A   
  90.00 MeV   2.969E+01  8.265E-01    5.91 um     4198 A      5322 A   
 100.00 MeV   3.193E+01  7.624E-01    6.26 um     4276 A      5455 A   
 110.00 MeV   3.402E+01  7.084E-01    6.59 um     4342 A      5569 A   
 120.00 MeV   3.596E+01  6.622E-01    6.91 um     4400 A      5669 A   
 130.00 MeV   3.776E+01  6.221E-01    7.20 um     4450 A      5757 A   
 140.00 MeV   3.945E+01  5.871E-01    7.49 um     4494 A      5836 A   
 150.00 MeV   4.102E+01  5.561E-01    7.76 um     4534 A      5907 A   
 160.00 MeV   4.249E+01  5.284E-01    8.03 um     4571 A      5972 A   
 170.00 MeV   4.386E+01  5.037E-01    8.28 um     4604 A      6031 A   
 180.00 MeV   4.515E+01  4.813E-01    8.53 um     4635 A      6086 A   
 200.00 MeV   4.747E+01  4.425E-01    9.01 um     4714 A      6183 A   
 225.00 MeV   5.000E+01  4.026E-01    9.57 um     4813 A      6289 A   
 250.00 MeV   5.215E+01  3.698E-01   10.12 um     4900 A      6380 A   
 275.00 MeV   5.400E+01  3.423E-01   10.64 um     4979 A      6460 A   
 300.00 MeV   5.559E+01  3.189E-01   11.15 um     5050 A      6532 A   
 325.00 MeV   5.696E+01  2.988E-01   11.64 um     5116 A      6597 A   
 350.00 MeV   5.814E+01  2.812E-01   12.13 um     5178 A      6657 A   
 375.00 MeV   5.916E+01  2.657E-01   12.60 um     5236 A      6713 A   
 400.00 MeV   6.018E+01  2.519E-01   13.07 um     5291 A      6764 A   
 450.00 MeV   6.134E+01  2.286E-01   13.99 um     5472 A      6858 A   
 500.00 MeV   6.238E+01  2.094E-01   14.89 um     5640 A      6943 A   
 550.00 MeV   6.319E+01  1.935E-01   15.78 um     5797 A      7021 A   
 600.00 MeV   6.378E+01  1.799E-01   16.66 um     5946 A      7093 A   
 650.00 MeV   6.419E+01  1.682E-01   17.53 um     6088 A      7160 A   
 700.00 MeV   6.446E+01  1.581E-01   18.40 um     6225 A      7224 A   
 800.00 MeV   6.468E+01  1.413E-01   20.13 um     6715 A      7342 A   
 900.00 MeV   6.462E+01  1.279E-01   21.86 um     7168 A      7452 A   
   1.00 GeV   6.437E+01  1.170E-01   23.59 um     7596 A      7556 A   
   1.10 GeV   6.401E+01  1.079E-01   25.34 um     8004 A      7655 A   
   1.20 GeV   6.357E+01  1.001E-01   27.09 um     8397 A      7750 A   
   1.30 GeV   6.310E+01  9.353E-02   28.86 um     8776 A      7842 A   
   1.40 GeV   6.260E+01  8.778E-02   30.64 um     9146 A      7932 A   
   1.50 GeV   6.210E+01  8.274E-02   32.43 um     9506 A      8020 A   
   1.60 GeV   6.160E+01  7.828E-02   34.24 um     9858 A      8107 A   
   1.70 GeV   6.111E+01  7.430E-02   36.07 um     1.02 um     8193 A   
   1.80 GeV   6.063E+01  7.073E-02   37.91 um     1.05 um     8278 A   
   2.00 GeV   5.971E+01  6.459E-02   41.63 um     1.18 um     8445 A   
   2.25 GeV   5.863E+01  5.833E-02   46.36 um     1.36 um     8652 A   
   2.50 GeV   5.763E+01  5.324E-02   51.18 um     1.52 um     8857 A   
   2.75 GeV   5.669E+01  4.901E-02   56.08 um     1.68 um     9061 A   
   3.00 GeV   5.580E+01  4.544E-02   61.06 um     1.82 um     9265 A   
   3.25 GeV   5.494E+01  4.237E-02   66.11 um     1.96 um     9469 A   
   3.50 GeV   5.409E+01  3.972E-02   71.25 um     2.09 um     9675 A   
   3.75 GeV   5.325E+01  3.739E-02   76.47 um     2.22 um     9881 A   
   4.00 GeV   5.240E+01  3.534E-02   81.77 um     2.34 um     1.01 um  
   4.50 GeV   5.066E+01  3.187E-02   92.65 um     2.80 um     1.05 um  
   5.00 GeV   4.883E+01  2.906E-02  103.91 um     3.23 um     1.09 um  
   5.50 GeV   4.688E+01  2.672E-02  115.62 um     3.63 um     1.14 um  
   6.00 GeV   4.499E+01  2.475E-02  127.82 um     4.02 um     1.18 um  
   6.50 GeV   4.330E+01  2.306E-02  140.52 um     4.41 um     1.23 um  
   7.00 GeV   4.174E+01  2.160E-02  153.70 um     4.79 um     1.28 um  
   8.00 GeV   3.898E+01  1.919E-02  181.49 um     6.20 um     1.39 um  
   9.00 GeV   3.662E+01  1.729E-02  211.16 um     7.49 um     1.50 um  
  10.00 GeV   3.457E+01  1.574E-02  242.66 um     8.72 um     1.62 um  
  11.00 GeV   3.277E+01  1.446E-02  275.97 um     9.92 um     1.74 um  
  12.00 GeV   3.119E+01  1.338E-02  311.03 um    11.09 um     1.88 um  
  13.00 GeV   2.979E+01  1.246E-02  347.80 um    12.25 um     2.01 um  
  14.00 GeV   2.853E+01  1.167E-02  386.25 um    13.41 um     2.16 um  
  15.00 GeV   2.740E+01  1.097E-02  426.35 um    14.57 um     2.31 um  
  16.00 GeV   2.637E+01  1.035E-02  468.05 um    15.72 um     2.47 um  
  17.00 GeV   2.544E+01  9.806E-03  511.32 um    16.87 um     2.63 um  
  18.00 GeV   2.459E+01  9.317E-03  556.13 um    18.03 um     2.80 um  
  20.00 GeV   2.310E+01  8.477E-03  650.20 um    22.42 um     3.15 um  
  22.50 GeV   2.154E+01  7.627E-03  775.87 um    28.62 um     3.62 um  
  25.00 GeV   2.023E+01  6.938E-03  910.14 um    34.36 um     4.11 um  
  27.50 GeV   1.913E+01  6.368E-03    1.05 mm    39.84 um     4.63 um  
  30.00 GeV   1.818E+01  5.888E-03    1.20 mm    45.17 um     5.18 um  
  32.50 GeV   1.737E+01  5.478E-03    1.36 mm    50.39 um     5.74 um  
  35.00 GeV   1.665E+01  5.123E-03    1.53 mm    55.53 um     6.33 um  
  37.50 GeV   1.602E+01  4.814E-03    1.70 mm    60.62 um     6.93 um  
  40.00 GeV   1.545E+01  4.541E-03    1.88 mm    65.66 um     7.56 um  
  45.00 GeV   1.450E+01  4.082E-03    2.25 mm    84.39 um     8.85 um  
  50.00 GeV   1.372E+01  3.711E-03    2.65 mm   101.42 um    10.20 um  
  55.00 GeV   1.306E+01  3.404E-03    3.07 mm   117.47 um    11.60 um  
  60.00 GeV   1.251E+01  3.145E-03    3.50 mm   132.87 um    13.05 um  
  65.00 GeV   1.204E+01  2.925E-03    3.96 mm   147.77 um    14.53 um  
  70.00 GeV   1.163E+01  2.734E-03    4.44 mm   162.28 um    16.05 um  
  75.60 GeV   1.126E+01  2.550E-03    4.98 mm   179.91 um    17.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
