 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.044E-02  1.883E+00      31 A        18 A        13 A   
   5.50 keV   7.388E-02  1.945E+00      33 A        19 A        13 A   
   6.00 keV   7.716E-02  2.001E+00      34 A        20 A        14 A   
   6.50 keV   8.031E-02  2.053E+00      36 A        20 A        15 A   
   7.00 keV   8.334E-02  2.102E+00      38 A        21 A        15 A   
   8.00 keV   8.910E-02  2.189E+00      41 A        23 A        16 A   
   9.00 keV   9.450E-02  2.265E+00      44 A        24 A        18 A   
  10.00 keV   9.962E-02  2.334E+00      47 A        26 A        19 A   
  11.00 keV   1.045E-01  2.395E+00      50 A        27 A        20 A   
  12.00 keV   1.091E-01  2.450E+00      53 A        28 A        21 A   
  13.00 keV   1.136E-01  2.501E+00      56 A        30 A        22 A   
  14.00 keV   1.179E-01  2.547E+00      59 A        31 A        23 A   
  15.00 keV   1.220E-01  2.589E+00      62 A        32 A        23 A   
  16.00 keV   1.260E-01  2.628E+00      64 A        33 A        24 A   
  17.00 keV   1.299E-01  2.664E+00      67 A        35 A        25 A   
  18.00 keV   1.336E-01  2.698E+00      70 A        36 A        26 A   
  20.00 keV   1.409E-01  2.758E+00      75 A        38 A        28 A   
  22.50 keV   1.494E-01  2.823E+00      82 A        41 A        30 A   
  25.00 keV   1.575E-01  2.879E+00      88 A        44 A        32 A   
  27.50 keV   1.652E-01  2.927E+00      95 A        47 A        34 A   
  30.00 keV   1.725E-01  2.968E+00     101 A        49 A        36 A   
  32.50 keV   1.796E-01  3.004E+00     107 A        52 A        38 A   
  35.00 keV   1.864E-01  3.036E+00     113 A        55 A        40 A   
  37.50 keV   1.929E-01  3.064E+00     119 A        57 A        42 A   
  40.00 keV   1.992E-01  3.089E+00     125 A        60 A        44 A   
  45.00 keV   2.113E-01  3.130E+00     137 A        65 A        47 A   
  50.00 keV   2.227E-01  3.162E+00     149 A        70 A        51 A   
  55.00 keV   2.336E-01  3.187E+00     161 A        75 A        54 A   
  60.00 keV   2.440E-01  3.207E+00     173 A        79 A        58 A   
  65.00 keV   2.540E-01  3.221E+00     185 A        84 A        61 A   
  70.00 keV   2.636E-01  3.232E+00     197 A        89 A        64 A   
  80.00 keV   2.818E-01  3.245E+00     220 A        98 A        71 A   
  90.00 keV   2.988E-01  3.248E+00     244 A       107 A        77 A   
 100.00 keV   3.150E-01  3.245E+00     267 A       117 A        83 A   
 110.00 keV   3.304E-01  3.237E+00     291 A       126 A        90 A   
 120.00 keV   3.451E-01  3.225E+00     315 A       135 A        96 A   
 130.00 keV   3.592E-01  3.210E+00     338 A       144 A       102 A   
 140.00 keV   3.727E-01  3.193E+00     362 A       153 A       108 A   
 150.00 keV   3.858E-01  3.175E+00     386 A       162 A       114 A   
 160.00 keV   3.985E-01  3.155E+00     411 A       171 A       120 A   
 170.00 keV   4.107E-01  3.134E+00     435 A       180 A       126 A   
 180.00 keV   4.240E-01  3.112E+00     459 A       189 A       132 A   
 200.00 keV   4.429E-01  3.068E+00     509 A       207 A       144 A   
 225.00 keV   4.583E-01  3.011E+00     572 A       229 A       159 A   
 250.00 keV   4.768E-01  2.954E+00     636 A       252 A       175 A   
 275.00 keV   5.037E-01  2.898E+00     701 A       275 A       190 A   
 300.00 keV   5.354E-01  2.843E+00     766 A       297 A       205 A   
 325.00 keV   5.681E-01  2.790E+00     833 A       320 A       220 A   
 350.00 keV   6.005E-01  2.738E+00     900 A       342 A       236 A   
 375.00 keV   6.323E-01  2.689E+00     968 A       364 A       251 A   
 400.00 keV   6.635E-01  2.640E+00    1036 A       386 A       267 A   
 450.00 keV   7.246E-01  2.549E+00    1175 A       429 A       299 A   
 500.00 keV   7.841E-01  2.465E+00    1315 A       472 A       331 A   
 550.00 keV   8.421E-01  2.386E+00    1457 A       514 A       363 A   
 600.00 keV   8.985E-01  2.313E+00    1601 A       556 A       395 A   
 650.00 keV   9.533E-01  2.245E+00    1746 A       597 A       427 A   
 700.00 keV   1.007E+00  2.181E+00    1892 A       638 A       460 A   
 800.00 keV   1.108E+00  2.065E+00    2188 A       717 A       525 A   
 900.00 keV   1.205E+00  1.963E+00    2486 A       793 A       590 A   
   1.00 MeV   1.296E+00  1.873E+00    2786 A       867 A       655 A   
   1.10 MeV   1.382E+00  1.791E+00    3088 A       939 A       719 A   
   1.20 MeV   1.465E+00  1.717E+00    3391 A      1008 A       783 A   
   1.30 MeV   1.545E+00  1.651E+00    3695 A      1074 A       846 A   
   1.40 MeV   1.622E+00  1.590E+00    3998 A      1139 A       908 A   
   1.50 MeV   1.698E+00  1.534E+00    4301 A      1201 A       969 A   
   1.60 MeV   1.771E+00  1.483E+00    4603 A      1262 A      1030 A   
   1.70 MeV   1.842E+00  1.435E+00    4904 A      1320 A      1089 A   
   1.80 MeV   1.913E+00  1.391E+00    5204 A      1376 A      1148 A   
   2.00 MeV   2.051E+00  1.312E+00    5799 A      1484 A      1262 A   
   2.25 MeV   2.219E+00  1.226E+00    6533 A      1609 A      1400 A   
   2.50 MeV   2.385E+00  1.153E+00    7253 A      1724 A      1530 A   
   2.75 MeV   2.548E+00  1.089E+00    7958 A      1830 A      1655 A   
   3.00 MeV   2.710E+00  1.033E+00    8647 A      1928 A      1773 A   
   3.25 MeV   2.871E+00  9.827E-01    9320 A      2018 A      1886 A   
   3.50 MeV   3.031E+00  9.381E-01    9976 A      2101 A      1992 A   
   3.75 MeV   3.190E+00  8.978E-01    1.06 um     2177 A      2093 A   
   4.00 MeV   3.349E+00  8.614E-01    1.12 um     2249 A      2189 A   
   4.50 MeV   3.662E+00  7.977E-01    1.24 um     2378 A      2367 A   
   5.00 MeV   3.972E+00  7.440E-01    1.36 um     2491 A      2527 A   
   5.50 MeV   4.277E+00  6.978E-01    1.47 um     2589 A      2673 A   
   6.00 MeV   4.578E+00  6.577E-01    1.57 um     2675 A      2805 A   
   6.50 MeV   4.873E+00  6.226E-01    1.67 um     2751 A      2926 A   
   7.00 MeV   5.162E+00  5.914E-01    1.76 um     2819 A      3036 A   
   8.00 MeV   5.724E+00  5.385E-01    1.94 um     2940 A      3231 A   
   9.00 MeV   6.263E+00  4.952E-01    2.11 um     3038 A      3398 A   
  10.00 MeV   6.779E+00  4.590E-01    2.26 um     3121 A      3543 A   
  11.00 MeV   7.273E+00  4.283E-01    2.41 um     3191 A      3670 A   
  12.00 MeV   7.746E+00  4.019E-01    2.54 um     3251 A      3782 A   
  13.00 MeV   8.200E+00  3.788E-01    2.68 um     3303 A      3882 A   
  14.00 MeV   8.636E+00  3.585E-01    2.80 um     3349 A      3973 A   
  15.00 MeV   9.054E+00  3.405E-01    2.92 um     3390 A      4055 A   
  16.00 MeV   9.456E+00  3.244E-01    3.03 um     3427 A      4129 A   
  17.00 MeV   9.843E+00  3.099E-01    3.14 um     3460 A      4198 A   
  18.00 MeV   1.022E+01  2.967E-01    3.25 um     3490 A      4261 A   
  20.00 MeV   1.092E+01  2.738E-01    3.45 um     3548 A      4374 A   
  22.50 MeV   1.174E+01  2.501E-01    3.69 um     3612 A      4494 A   
  25.00 MeV   1.249E+01  2.305E-01    3.92 um     3665 A      4598 A   
  27.50 MeV   1.319E+01  2.140E-01    4.13 um     3711 A      4688 A   
  30.00 MeV   1.384E+01  1.999E-01    4.33 um     3751 A      4767 A   
  32.50 MeV   1.445E+01  1.877E-01    4.52 um     3787 A      4838 A   
  35.00 MeV   1.502E+01  1.770E-01    4.71 um     3818 A      4902 A   
  37.50 MeV   1.555E+01  1.676E-01    4.89 um     3847 A      4960 A   
  40.00 MeV   1.605E+01  1.592E-01    5.06 um     3873 A      5014 A   
  45.00 MeV   1.696E+01  1.449E-01    5.40 um     3933 A      5108 A   
  50.00 MeV   1.777E+01  1.331E-01    5.72 um     3985 A      5190 A   
  55.00 MeV   1.850E+01  1.233E-01    6.02 um     4031 A      5262 A   
  60.00 MeV   1.915E+01  1.148E-01    6.32 um     4073 A      5327 A   
  65.00 MeV   1.973E+01  1.076E-01    6.60 um     4110 A      5385 A   
  70.00 MeV   2.025E+01  1.013E-01    6.88 um     4145 A      5438 A   
  80.00 MeV   2.116E+01  9.077E-02    7.42 um     4241 A      5532 A   
  90.00 MeV   2.189E+01  8.237E-02    7.93 um     4327 A      5615 A   
 100.00 MeV   2.249E+01  7.549E-02    8.44 um     4405 A      5688 A   
 110.00 MeV   2.297E+01  6.974E-02    8.93 um     4478 A      5754 A   
 120.00 MeV   2.336E+01  6.487E-02    9.41 um     4545 A      5814 A   
 130.00 MeV   2.368E+01  6.067E-02    9.88 um     4609 A      5871 A   
 140.00 MeV   2.393E+01  5.702E-02   10.35 um     4671 A      5923 A   
 150.00 MeV   2.412E+01  5.381E-02   10.82 um     4730 A      5972 A   
 160.00 MeV   2.426E+01  5.096E-02   11.28 um     4786 A      6019 A   
 170.00 MeV   2.436E+01  4.842E-02   11.74 um     4842 A      6064 A   
 180.00 MeV   2.448E+01  4.614E-02   12.20 um     4896 A      6107 A   
 200.00 MeV   2.448E+01  4.220E-02   13.11 um     5083 A      6189 A   
 225.00 MeV   2.436E+01  3.819E-02   14.26 um     5358 A      6284 A   
 250.00 MeV   2.422E+01  3.491E-02   15.41 um     5620 A      6374 A   
 275.00 MeV   2.401E+01  3.218E-02   16.57 um     5874 A      6461 A   
 300.00 MeV   2.375E+01  2.987E-02   17.74 um     6121 A      6544 A   
 325.00 MeV   2.345E+01  2.789E-02   18.92 um     6364 A      6626 A   
 350.00 MeV   2.313E+01  2.617E-02   20.12 um     6604 A      6706 A   
 375.00 MeV   2.280E+01  2.466E-02   21.34 um     6841 A      6785 A   
 400.00 MeV   2.246E+01  2.333E-02   22.58 um     7077 A      6864 A   
 450.00 MeV   2.177E+01  2.107E-02   25.11 um     7960 A      7020 A   
 500.00 MeV   2.110E+01  1.923E-02   27.72 um     8803 A      7177 A   
 550.00 MeV   2.045E+01  1.771E-02   30.42 um     9619 A      7336 A   
 600.00 MeV   1.983E+01  1.642E-02   33.20 um     1.04 um     7498 A   
 650.00 MeV   1.924E+01  1.531E-02   36.07 um     1.12 um     7663 A   
 700.00 MeV   1.869E+01  1.435E-02   39.02 um     1.20 um     7831 A   
 800.00 MeV   1.769E+01  1.277E-02   45.18 um     1.49 um     8181 A   
 900.00 MeV   1.681E+01  1.152E-02   51.68 um     1.75 um     8550 A   
   1.00 GeV   1.603E+01  1.050E-02   58.51 um     2.00 um     8938 A   
   1.10 GeV   1.534E+01  9.658E-03   65.65 um     2.25 um     9346 A   
   1.20 GeV   1.472E+01  8.946E-03   73.11 um     2.49 um     9774 A   
   1.30 GeV   1.416E+01  8.336E-03   80.87 um     2.72 um     1.02 um  
   1.40 GeV   1.366E+01  7.809E-03   88.93 um     2.95 um     1.07 um  
   1.50 GeV   1.319E+01  7.347E-03   97.27 um     3.19 um     1.12 um  
   1.60 GeV   1.277E+01  6.939E-03  105.91 um     3.42 um     1.17 um  
   1.70 GeV   1.237E+01  6.576E-03  114.83 um     3.64 um     1.22 um  
   1.80 GeV   1.200E+01  6.251E-03  124.02 um     3.87 um     1.27 um  
   2.00 GeV   1.132E+01  5.693E-03  143.26 um     4.74 um     1.39 um  
   2.25 GeV   1.055E+01  5.128E-03  168.91 um     5.98 um     1.54 um  
   2.50 GeV   9.846E+00  4.668E-03  196.40 um     7.14 um     1.70 um  
   2.75 GeV   9.238E+00  4.288E-03  225.79 um     8.27 um     1.88 um  
   3.00 GeV   8.724E+00  3.968E-03  257.00 um     9.39 um     2.06 um  
   3.25 GeV   8.271E+00  3.694E-03  289.99 um    10.49 um     2.25 um  
   3.50 GeV   7.870E+00  3.457E-03  324.72 um    11.59 um     2.46 um  
   3.75 GeV   7.511E+00  3.250E-03  361.17 um    12.70 um     2.67 um  
   4.00 GeV   7.189E+00  3.067E-03  399.30 um    13.81 um     2.90 um  
   4.50 GeV   6.634E+00  2.760E-03  480.47 um    17.98 um     3.37 um  
   5.00 GeV   6.171E+00  2.511E-03  568.08 um    21.85 um     3.88 um  
   5.50 GeV   5.781E+00  2.304E-03  661.92 um    25.59 um     4.43 um  
   6.00 GeV   5.445E+00  2.131E-03  761.83 um    29.26 um     5.00 um  
   6.50 GeV   5.155E+00  1.983E-03  867.62 um    32.88 um     5.61 um  
   7.00 GeV   4.900E+00  1.854E-03  979.14 um    36.49 um     6.24 um  
   8.00 GeV   4.458E+00  1.644E-03    1.22 mm    49.88 um     7.60 um  
   9.00 GeV   4.105E+00  1.478E-03    1.48 mm    62.19 um     9.06 um  
  10.00 GeV   3.816E+00  1.343E-03    1.76 mm    74.03 um    10.63 um  
  11.00 GeV   3.575E+00  1.232E-03    2.07 mm    85.63 um    12.29 um  
  12.00 GeV   3.371E+00  1.139E-03    2.39 mm    97.11 um    14.05 um  
  13.00 GeV   3.196E+00  1.059E-03    2.73 mm   108.52 um    15.89 um  
  14.00 GeV   3.044E+00  9.901E-04    3.09 mm   119.90 um    17.81 um  
  15.00 GeV   2.911E+00  9.300E-04    3.47 mm   131.26 um    19.82 um  
  16.00 GeV   2.794E+00  8.770E-04    3.86 mm   142.61 um    21.89 um  
  17.00 GeV   2.690E+00  8.299E-04    4.27 mm   153.96 um    24.03 um  
  18.00 GeV   2.597E+00  7.878E-04    4.69 mm   165.31 um    26.24 um  
  20.00 GeV   2.437E+00  7.157E-04    5.59 mm   208.04 um    30.84 um  
  22.50 GeV   2.275E+00  6.428E-04    6.78 mm   267.80 um    36.90 um  
  25.00 GeV   2.145E+00  5.839E-04    8.05 mm   322.51 um    43.27 um  
  27.50 GeV   2.039E+00  5.352E-04    9.39 mm   374.25 um    49.89 um  
  30.00 GeV   1.949E+00  4.943E-04   10.79 mm   423.97 um    56.74 um  
  32.50 GeV   1.874E+00  4.594E-04   12.26 mm   472.15 um    63.79 um  
  34.40 GeV   1.825E+00  4.361E-04   13.41 mm   499.61 um    69.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0893E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
