 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  2.617E+00      29 A        14 A        10 A   
   5.50 keV   1.062E-01  2.724E+00      30 A        15 A        11 A   
   6.00 keV   1.109E-01  2.823E+00      32 A        15 A        11 A   
   6.50 keV   1.154E-01  2.915E+00      33 A        16 A        11 A   
   7.00 keV   1.198E-01  3.003E+00      34 A        16 A        12 A   
   8.00 keV   1.281E-01  3.163E+00      37 A        17 A        13 A   
   9.00 keV   1.358E-01  3.308E+00      39 A        18 A        13 A   
  10.00 keV   1.432E-01  3.440E+00      42 A        19 A        14 A   
  11.00 keV   1.502E-01  3.561E+00      44 A        20 A        15 A   
  12.00 keV   1.569E-01  3.672E+00      46 A        21 A        15 A   
  13.00 keV   1.633E-01  3.776E+00      48 A        22 A        16 A   
  14.00 keV   1.694E-01  3.872E+00      50 A        22 A        16 A   
  15.00 keV   1.754E-01  3.963E+00      52 A        23 A        17 A   
  16.00 keV   1.811E-01  4.047E+00      54 A        24 A        18 A   
  17.00 keV   1.867E-01  4.127E+00      56 A        25 A        18 A   
  18.00 keV   1.921E-01  4.203E+00      58 A        25 A        19 A   
  20.00 keV   2.025E-01  4.343E+00      62 A        27 A        20 A   
  22.50 keV   2.148E-01  4.499E+00      66 A        28 A        21 A   
  25.00 keV   2.264E-01  4.638E+00      71 A        30 A        22 A   
  27.50 keV   2.375E-01  4.763E+00      75 A        31 A        23 A   
  30.00 keV   2.480E-01  4.876E+00      79 A        33 A        25 A   
  32.50 keV   2.581E-01  4.979E+00      83 A        34 A        26 A   
  35.00 keV   2.679E-01  5.074E+00      87 A        36 A        27 A   
  37.50 keV   2.773E-01  5.161E+00      91 A        37 A        28 A   
  40.00 keV   2.864E-01  5.241E+00      95 A        38 A        29 A   
  45.00 keV   3.037E-01  5.385E+00     103 A        41 A        31 A   
  50.00 keV   3.202E-01  5.510E+00     110 A        44 A        33 A   
  55.00 keV   3.358E-01  5.620E+00     118 A        46 A        35 A   
  60.00 keV   3.507E-01  5.717E+00     125 A        49 A        37 A   
  65.00 keV   3.651E-01  5.804E+00     132 A        51 A        39 A   
  70.00 keV   3.788E-01  5.881E+00     139 A        53 A        40 A   
  80.00 keV   4.050E-01  6.013E+00     153 A        58 A        44 A   
  90.00 keV   4.296E-01  6.120E+00     167 A        62 A        47 A   
 100.00 keV   4.528E-01  6.209E+00     180 A        67 A        51 A   
 110.00 keV   4.749E-01  6.283E+00     194 A        71 A        54 A   
 120.00 keV   4.960E-01  6.344E+00     207 A        75 A        57 A   
 130.00 keV   5.163E-01  6.395E+00     220 A        79 A        60 A   
 140.00 keV   5.358E-01  6.437E+00     233 A        83 A        63 A   
 150.00 keV   5.546E-01  6.473E+00     246 A        87 A        66 A   
 160.00 keV   5.728E-01  6.502E+00     259 A        91 A        69 A   
 170.00 keV   5.904E-01  6.525E+00     272 A        95 A        72 A   
 180.00 keV   6.075E-01  6.545E+00     285 A        99 A        75 A   
 200.00 keV   6.404E-01  6.571E+00     310 A       107 A        81 A   
 225.00 keV   6.792E-01  6.588E+00     342 A       116 A        88 A   
 250.00 keV   7.159E-01  6.590E+00     374 A       126 A        95 A   
 275.00 keV   7.509E-01  6.581E+00     405 A       135 A       102 A   
 300.00 keV   7.728E-01  6.564E+00     437 A       144 A       109 A   
 325.00 keV   7.773E-01  6.541E+00     469 A       154 A       116 A   
 350.00 keV   7.814E-01  6.513E+00     501 A       163 A       122 A   
 375.00 keV   7.867E-01  6.481E+00     533 A       172 A       129 A   
 400.00 keV   7.960E-01  6.446E+00     566 A       181 A       136 A   
 450.00 keV   8.329E-01  6.370E+00     631 A       200 A       149 A   
 500.00 keV   8.847E-01  6.289E+00     697 A       218 A       162 A   
 550.00 keV   9.384E-01  6.204E+00     764 A       237 A       175 A   
 600.00 keV   9.895E-01  6.119E+00     831 A       255 A       188 A   
 650.00 keV   1.037E+00  6.033E+00     899 A       273 A       202 A   
 700.00 keV   1.083E+00  5.948E+00     967 A       291 A       215 A   
 800.00 keV   1.168E+00  5.781E+00    1105 A       327 A       241 A   
 900.00 keV   1.249E+00  5.621E+00    1246 A       363 A       268 A   
   1.00 MeV   1.327E+00  5.469E+00    1388 A       398 A       294 A   
   1.10 MeV   1.403E+00  5.324E+00    1533 A       434 A       321 A   
   1.20 MeV   1.479E+00  5.187E+00    1679 A       469 A       348 A   
   1.30 MeV   1.554E+00  5.058E+00    1828 A       504 A       375 A   
   1.40 MeV   1.629E+00  4.935E+00    1978 A       538 A       402 A   
   1.50 MeV   1.703E+00  4.819E+00    2129 A       572 A       429 A   
   1.60 MeV   1.777E+00  4.709E+00    2281 A       606 A       457 A   
   1.70 MeV   1.850E+00  4.604E+00    2435 A       639 A       484 A   
   1.80 MeV   1.922E+00  4.505E+00    2590 A       673 A       511 A   
   2.00 MeV   2.064E+00  4.321E+00    2902 A       738 A       567 A   
   2.25 MeV   2.238E+00  4.114E+00    3296 A       818 A       636 A   
   2.50 MeV   2.406E+00  3.928E+00    3693 A       895 A       705 A   
   2.75 MeV   2.568E+00  3.762E+00    4092 A       970 A       773 A   
   3.00 MeV   2.724E+00  3.611E+00    4492 A      1042 A       841 A   
   3.25 MeV   2.875E+00  3.474E+00    4894 A      1112 A       909 A   
   3.50 MeV   3.020E+00  3.349E+00    5295 A      1179 A       975 A   
   3.75 MeV   3.160E+00  3.234E+00    5696 A      1245 A      1041 A   
   4.00 MeV   3.295E+00  3.128E+00    6096 A      1308 A      1106 A   
   4.50 MeV   3.553E+00  2.938E+00    6894 A      1431 A      1234 A   
   5.00 MeV   3.797E+00  2.774E+00    7685 A      1545 A      1358 A   
   5.50 MeV   4.028E+00  2.630E+00    8470 A      1653 A      1478 A   
   6.00 MeV   4.249E+00  2.502E+00    9248 A      1754 A      1594 A   
   6.50 MeV   4.463E+00  2.388E+00    1.00 um     1850 A      1706 A   
   7.00 MeV   4.671E+00  2.285E+00    1.08 um     1940 A      1814 A   
   8.00 MeV   5.073E+00  2.107E+00    1.23 um     2111 A      2020 A   
   9.00 MeV   5.464E+00  1.959E+00    1.37 um     2263 A      2212 A   
  10.00 MeV   5.851E+00  1.833E+00    1.51 um     2400 A      2392 A   
  11.00 MeV   6.237E+00  1.724E+00    1.65 um     2524 A      2559 A   
  12.00 MeV   6.624E+00  1.629E+00    1.78 um     2635 A      2715 A   
  13.00 MeV   7.013E+00  1.545E+00    1.91 um     2736 A      2861 A   
  14.00 MeV   7.405E+00  1.470E+00    2.03 um     2828 A      2997 A   
  15.00 MeV   7.801E+00  1.403E+00    2.15 um     2912 A      3124 A   
  16.00 MeV   8.200E+00  1.343E+00    2.27 um     2988 A      3243 A   
  17.00 MeV   8.601E+00  1.289E+00    2.38 um     3057 A      3354 A   
  18.00 MeV   9.005E+00  1.239E+00    2.48 um     3121 A      3459 A   
  20.00 MeV   9.818E+00  1.151E+00    2.69 um     3239 A      3648 A   
  22.50 MeV   1.084E+01  1.059E+00    2.93 um     3365 A      3855 A   
  25.00 MeV   1.185E+01  9.823E-01    3.15 um     3469 A      4033 A   
  27.50 MeV   1.286E+01  9.171E-01    3.35 um     3557 A      4189 A   
  30.00 MeV   1.385E+01  8.608E-01    3.55 um     3631 A      4325 A   
  32.50 MeV   1.482E+01  8.117E-01    3.73 um     3695 A      4446 A   
  35.00 MeV   1.577E+01  7.685E-01    3.90 um     3750 A      4553 A   
  37.50 MeV   1.669E+01  7.301E-01    4.06 um     3799 A      4650 A   
  40.00 MeV   1.758E+01  6.957E-01    4.22 um     3842 A      4737 A   
  45.00 MeV   1.929E+01  6.368E-01    4.51 um     3925 A      4889 A   
  50.00 MeV   2.089E+01  5.878E-01    4.77 um     3993 A      5016 A   
  55.00 MeV   2.238E+01  5.466E-01    5.02 um     4050 A      5125 A   
  60.00 MeV   2.378E+01  5.112E-01    5.26 um     4098 A      5220 A   
  65.00 MeV   2.508E+01  4.805E-01    5.48 um     4140 A      5303 A   
  70.00 MeV   2.630E+01  4.536E-01    5.69 um     4177 A      5378 A   
  80.00 MeV   2.851E+01  4.087E-01    6.09 um     4259 A      5505 A   
  90.00 MeV   3.045E+01  3.725E-01    6.47 um     4326 A      5611 A   
 100.00 MeV   3.217E+01  3.426E-01    6.82 um     4383 A      5701 A   
 110.00 MeV   3.371E+01  3.176E-01    7.15 um     4433 A      5779 A   
 120.00 MeV   3.508E+01  2.962E-01    7.48 um     4478 A      5849 A   
 130.00 MeV   3.632E+01  2.778E-01    7.79 um     4518 A      5911 A   
 140.00 MeV   3.744E+01  2.617E-01    8.09 um     4555 A      5967 A   
 150.00 MeV   3.845E+01  2.475E-01    8.38 um     4588 A      6018 A   
 160.00 MeV   3.937E+01  2.348E-01    8.67 um     4620 A      6065 A   
 170.00 MeV   4.022E+01  2.235E-01    8.95 um     4649 A      6108 A   
 180.00 MeV   4.099E+01  2.133E-01    9.22 um     4677 A      6149 A   
 200.00 MeV   4.236E+01  1.957E-01    9.75 um     4758 A      6222 A   
 225.00 MeV   4.377E+01  1.777E-01   10.40 um     4867 A      6304 A   
 250.00 MeV   4.494E+01  1.629E-01   11.03 um     4966 A      6375 A   
 275.00 MeV   4.590E+01  1.505E-01   11.64 um     5058 A      6440 A   
 300.00 MeV   4.677E+01  1.400E-01   12.24 um     5145 A      6499 A   
 325.00 MeV   4.744E+01  1.309E-01   12.84 um     5226 A      6554 A   
 350.00 MeV   4.776E+01  1.231E-01   13.42 um     5304 A      6605 A   
 375.00 MeV   4.823E+01  1.162E-01   14.01 um     5379 A      6653 A   
 400.00 MeV   4.861E+01  1.100E-01   14.58 um     5452 A      6698 A   
 450.00 MeV   4.917E+01  9.965E-02   15.73 um     5706 A      6783 A   
 500.00 MeV   4.950E+01  9.117E-02   16.86 um     5944 A      6861 A   
 550.00 MeV   4.967E+01  8.410E-02   17.99 um     6170 A      6934 A   
 600.00 MeV   4.970E+01  7.811E-02   19.11 um     6387 A      7003 A   
 650.00 MeV   4.963E+01  7.296E-02   20.24 um     6596 A      7068 A   
 700.00 MeV   4.948E+01  6.849E-02   21.37 um     6799 A      7132 A   
 800.00 MeV   4.901E+01  6.110E-02   23.64 um     7543 A      7253 A   
 900.00 MeV   4.838E+01  5.523E-02   25.94 um     8234 A      7368 A   
   1.00 GeV   4.767E+01  5.044E-02   28.27 um     8887 A      7480 A   
   1.10 GeV   4.692E+01  4.646E-02   30.64 um     9514 A      7589 A   
   1.20 GeV   4.614E+01  4.310E-02   33.05 um     1.01 um     7697 A   
   1.30 GeV   4.535E+01  4.021E-02   35.49 um     1.07 um     7805 A   
   1.40 GeV   4.457E+01  3.771E-02   37.99 um     1.13 um     7912 A   
   1.50 GeV   4.380E+01  3.552E-02   40.52 um     1.19 um     8019 A   
   1.60 GeV   4.305E+01  3.358E-02   43.10 um     1.24 um     8127 A   
   1.70 GeV   4.232E+01  3.186E-02   45.73 um     1.30 um     8235 A   
   1.80 GeV   4.160E+01  3.031E-02   48.39 um     1.35 um     8345 A   
   2.00 GeV   4.024E+01  2.765E-02   53.87 um     1.56 um     8567 A   
   2.25 GeV   3.863E+01  2.494E-02   60.98 um     1.86 um     8853 A   
   2.50 GeV   3.714E+01  2.274E-02   68.37 um     2.14 um     9148 A   
   2.75 GeV   3.574E+01  2.091E-02   76.06 um     2.40 um     9455 A   
   3.00 GeV   3.443E+01  1.937E-02   84.05 um     2.65 um     9774 A   
   3.25 GeV   3.319E+01  1.805E-02   92.34 um     2.90 um     1.01 um  
   3.50 GeV   3.201E+01  1.691E-02  100.93 um     3.15 um     1.04 um  
   3.75 GeV   3.089E+01  1.591E-02  109.84 um     3.40 um     1.08 um  
   4.00 GeV   2.981E+01  1.503E-02  119.08 um     3.64 um     1.12 um  
   4.50 GeV   2.786E+01  1.354E-02  138.53 um     4.57 um     1.20 um  
   5.00 GeV   2.623E+01  1.234E-02  159.26 um     5.43 um     1.28 um  
   5.50 GeV   2.481E+01  1.134E-02  181.23 um     6.26 um     1.37 um  
   6.00 GeV   2.355E+01  1.049E-02  204.42 um     7.07 um     1.47 um  
   6.50 GeV   2.243E+01  9.770E-03  228.81 um     7.87 um     1.57 um  
   7.00 GeV   2.143E+01  9.146E-03  254.37 um     8.67 um     1.68 um  
   8.00 GeV   1.971E+01  8.119E-03  308.93 um    11.61 um     1.91 um  
   9.00 GeV   1.829E+01  7.308E-03  367.98 um    14.31 um     2.17 um  
  10.00 GeV   1.709E+01  6.650E-03  431.39 um    16.90 um     2.44 um  
  11.00 GeV   1.607E+01  6.106E-03  499.02 um    19.43 um     2.73 um  
  12.00 GeV   1.519E+01  5.647E-03  570.75 um    21.93 um     3.03 um  
  13.00 GeV   1.443E+01  5.256E-03  646.47 um    24.41 um     3.35 um  
  14.00 GeV   1.375E+01  4.917E-03  726.06 um    26.89 um     3.69 um  
  15.00 GeV   1.315E+01  4.621E-03  809.41 um    29.37 um     4.04 um  
  16.00 GeV   1.262E+01  4.361E-03  896.42 um    31.85 um     4.41 um  
  17.00 GeV   1.214E+01  4.129E-03  986.99 um    34.34 um     4.78 um  
  18.00 GeV   1.170E+01  3.921E-03    1.08 mm    36.84 um     5.18 um  
  20.00 GeV   1.095E+01  3.566E-03    1.28 mm    46.30 um     5.99 um  
  22.50 GeV   1.018E+01  3.206E-03    1.54 mm    59.65 um     7.08 um  
  25.00 GeV   9.535E+00  2.915E-03    1.83 mm    71.98 um     8.23 um  
  27.50 GeV   8.998E+00  2.674E-03    2.13 mm    83.77 um     9.44 um  
  30.00 GeV   8.544E+00  2.471E-03    2.45 mm    95.22 um    10.70 um  
  32.50 GeV   8.154E+00  2.298E-03    2.79 mm   106.44 um    12.01 um  
  35.00 GeV   7.817E+00  2.149E-03    3.14 mm   117.48 um    13.37 um  
  37.50 GeV   7.521E+00  2.018E-03    3.50 mm   128.38 um    14.77 um  
  40.00 GeV   7.261E+00  1.903E-03    3.88 mm   139.16 um    16.21 um  
  45.00 GeV   6.825E+00  1.710E-03    4.68 mm   179.09 um    19.19 um  
  50.00 GeV   6.473E+00  1.553E-03    5.52 mm   215.24 um    22.30 um  
  55.00 GeV   6.184E+00  1.424E-03    6.41 mm   249.12 um    25.50 um  
  58.00 GeV   6.039E+00  1.357E-03    6.96 mm   261.04 um    27.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
