 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.141E-01  2.013E+00      28 A        17 A        12 A   
   5.50 keV   1.197E-01  2.081E+00      29 A        18 A        13 A   
   6.00 keV   1.250E-01  2.144E+00      31 A        18 A        13 A   
   6.50 keV   1.301E-01  2.202E+00      32 A        19 A        14 A   
   7.00 keV   1.350E-01  2.256E+00      34 A        20 A        14 A   
   8.00 keV   1.443E-01  2.354E+00      37 A        21 A        15 A   
   9.00 keV   1.531E-01  2.441E+00      39 A        23 A        16 A   
  10.00 keV   1.613E-01  2.518E+00      42 A        24 A        17 A   
  11.00 keV   1.692E-01  2.588E+00      45 A        25 A        18 A   
  12.00 keV   1.767E-01  2.651E+00      47 A        27 A        19 A   
  13.00 keV   1.840E-01  2.709E+00      50 A        28 A        20 A   
  14.00 keV   1.909E-01  2.762E+00      52 A        29 A        21 A   
  15.00 keV   1.976E-01  2.811E+00      55 A        30 A        22 A   
  16.00 keV   2.041E-01  2.856E+00      57 A        31 A        23 A   
  17.00 keV   2.104E-01  2.898E+00      60 A        32 A        24 A   
  18.00 keV   2.165E-01  2.937E+00      62 A        33 A        24 A   
  20.00 keV   2.282E-01  3.008E+00      67 A        36 A        26 A   
  22.50 keV   2.420E-01  3.085E+00      72 A        38 A        28 A   
  25.00 keV   2.551E-01  3.151E+00      78 A        41 A        30 A   
  27.50 keV   2.676E-01  3.208E+00      83 A        43 A        32 A   
  30.00 keV   2.794E-01  3.259E+00      89 A        46 A        33 A   
  32.50 keV   2.909E-01  3.304E+00      94 A        48 A        35 A   
  35.00 keV   3.018E-01  3.343E+00      99 A        50 A        37 A   
  37.50 keV   3.124E-01  3.378E+00     105 A        53 A        38 A   
  40.00 keV   3.227E-01  3.410E+00     110 A        55 A        40 A   
  45.00 keV   3.423E-01  3.463E+00     120 A        59 A        43 A   
  50.00 keV   3.608E-01  3.506E+00     130 A        64 A        46 A   
  55.00 keV   3.784E-01  3.541E+00     140 A        68 A        50 A   
  60.00 keV   3.952E-01  3.569E+00     150 A        72 A        53 A   
  65.00 keV   4.113E-01  3.592E+00     160 A        77 A        56 A   
  70.00 keV   4.269E-01  3.610E+00     170 A        81 A        58 A   
  80.00 keV   4.563E-01  3.635E+00     190 A        89 A        64 A   
  90.00 keV   4.840E-01  3.649E+00     210 A        97 A        70 A   
 100.00 keV   5.102E-01  3.655E+00     229 A       105 A        76 A   
 110.00 keV   5.351E-01  3.654E+00     249 A       113 A        81 A   
 120.00 keV   5.589E-01  3.649E+00     269 A       121 A        86 A   
 130.00 keV   5.817E-01  3.640E+00     288 A       129 A        92 A   
 140.00 keV   6.037E-01  3.628E+00     308 A       136 A        97 A   
 150.00 keV   6.249E-01  3.614E+00     328 A       144 A       102 A   
 160.00 keV   6.038E-01  3.597E+00     348 A       152 A       108 A   
 170.00 keV   5.411E-01  3.580E+00     368 A       160 A       113 A   
 180.00 keV   4.970E-01  3.561E+00     389 A       168 A       118 A   
 200.00 keV   4.476E-01  3.521E+00     432 A       185 A       128 A   
 225.00 keV   4.348E-01  3.467E+00     487 A       206 A       140 A   
 250.00 keV   4.562E-01  3.412E+00     542 A       228 A       154 A   
 275.00 keV   4.942E-01  3.357E+00     599 A       249 A       167 A   
 300.00 keV   5.380E-01  3.302E+00     655 A       270 A       181 A   
 325.00 keV   5.829E-01  3.248E+00     712 A       290 A       195 A   
 350.00 keV   6.268E-01  3.195E+00     770 A       310 A       209 A   
 375.00 keV   6.686E-01  3.144E+00     828 A       330 A       223 A   
 400.00 keV   7.081E-01  3.093E+00     886 A       350 A       237 A   
 450.00 keV   7.801E-01  2.997E+00    1003 A       390 A       266 A   
 500.00 keV   8.438E-01  2.906E+00    1122 A       429 A       295 A   
 550.00 keV   9.008E-01  2.822E+00    1242 A       468 A       324 A   
 600.00 keV   9.529E-01  2.742E+00    1364 A       506 A       353 A   
 650.00 keV   1.001E+00  2.667E+00    1487 A       544 A       382 A   
 700.00 keV   1.047E+00  2.597E+00    1612 A       582 A       411 A   
 800.00 keV   1.134E+00  2.468E+00    1866 A       657 A       469 A   
 900.00 keV   1.219E+00  2.354E+00    2124 A       730 A       528 A   
   1.00 MeV   1.302E+00  2.251E+00    2386 A       802 A       587 A   
   1.10 MeV   1.386E+00  2.158E+00    2650 A       872 A       646 A   
   1.20 MeV   1.471E+00  2.074E+00    2916 A       940 A       705 A   
   1.30 MeV   1.556E+00  1.997E+00    3182 A      1006 A       764 A   
   1.40 MeV   1.642E+00  1.927E+00    3449 A      1070 A       823 A   
   1.50 MeV   1.728E+00  1.862E+00    3716 A      1132 A       881 A   
   1.60 MeV   1.814E+00  1.803E+00    3982 A      1191 A       938 A   
   1.70 MeV   1.900E+00  1.747E+00    4247 A      1249 A       995 A   
   1.80 MeV   1.986E+00  1.695E+00    4511 A      1305 A      1051 A   
   2.00 MeV   2.155E+00  1.602E+00    5034 A      1411 A      1160 A   
   2.25 MeV   2.363E+00  1.502E+00    5676 A      1534 A      1292 A   
   2.50 MeV   2.564E+00  1.414E+00    6305 A      1647 A      1417 A   
   2.75 MeV   2.759E+00  1.338E+00    6919 A      1751 A      1536 A   
   3.00 MeV   2.948E+00  1.271E+00    7520 A      1847 A      1650 A   
   3.25 MeV   3.130E+00  1.211E+00    8107 A      1936 A      1757 A   
   3.50 MeV   3.306E+00  1.158E+00    8681 A      2018 A      1859 A   
   3.75 MeV   3.478E+00  1.109E+00    9241 A      2094 A      1956 A   
   4.00 MeV   3.645E+00  1.065E+00    9790 A      2165 A      2049 A   
   4.50 MeV   3.968E+00  9.885E-01    1.09 um     2295 A      2221 A   
   5.00 MeV   4.280E+00  9.232E-01    1.19 um     2410 A      2377 A   
   5.50 MeV   4.583E+00  8.671E-01    1.28 um     2511 A      2521 A   
   6.00 MeV   4.881E+00  8.183E-01    1.38 um     2601 A      2652 A   
   6.50 MeV   5.176E+00  7.753E-01    1.47 um     2682 A      2773 A   
   7.00 MeV   5.468E+00  7.371E-01    1.56 um     2754 A      2885 A   
   8.00 MeV   6.050E+00  6.723E-01    1.72 um     2883 A      3084 A   
   9.00 MeV   6.632E+00  6.191E-01    1.87 um     2989 A      3256 A   
  10.00 MeV   7.213E+00  5.745E-01    2.01 um     3078 A      3406 A   
  11.00 MeV   7.795E+00  5.366E-01    2.15 um     3153 A      3538 A   
  12.00 MeV   8.374E+00  5.039E-01    2.27 um     3217 A      3654 A   
  13.00 MeV   8.949E+00  4.754E-01    2.39 um     3273 A      3758 A   
  14.00 MeV   9.518E+00  4.502E-01    2.50 um     3321 A      3850 A   
  15.00 MeV   1.008E+01  4.279E-01    2.61 um     3363 A      3934 A   
  16.00 MeV   1.063E+01  4.079E-01    2.71 um     3400 A      4009 A   
  17.00 MeV   1.117E+01  3.898E-01    2.81 um     3433 A      4077 A   
  18.00 MeV   1.170E+01  3.735E-01    2.90 um     3463 A      4140 A   
  20.00 MeV   1.272E+01  3.449E-01    3.08 um     3518 A      4250 A   
  22.50 MeV   1.392E+01  3.154E-01    3.28 um     3576 A      4366 A   
  25.00 MeV   1.503E+01  2.909E-01    3.46 um     3623 A      4463 A   
  27.50 MeV   1.606E+01  2.703E-01    3.64 um     3663 A      4547 A   
  30.00 MeV   1.701E+01  2.526E-01    3.80 um     3697 A      4619 A   
  32.50 MeV   1.788E+01  2.373E-01    3.96 um     3726 A      4683 A   
  35.00 MeV   1.868E+01  2.239E-01    4.11 um     3752 A      4740 A   
  37.50 MeV   1.941E+01  2.121E-01    4.25 um     3776 A      4791 A   
  40.00 MeV   2.009E+01  2.015E-01    4.39 um     3796 A      4838 A   
  45.00 MeV   2.128E+01  1.836E-01    4.66 um     3842 A      4920 A   
  50.00 MeV   2.230E+01  1.687E-01    4.91 um     3882 A      4991 A   
  55.00 MeV   2.317E+01  1.563E-01    5.16 um     3916 A      5052 A   
  60.00 MeV   2.391E+01  1.457E-01    5.39 um     3948 A      5107 A   
  65.00 MeV   2.456E+01  1.366E-01    5.62 um     3976 A      5157 A   
  70.00 MeV   2.511E+01  1.286E-01    5.84 um     4002 A      5203 A   
  80.00 MeV   2.602E+01  1.153E-01    6.28 um     4073 A      5283 A   
  90.00 MeV   2.672E+01  1.047E-01    6.70 um     4137 A      5354 A   
 100.00 MeV   2.727E+01  9.603E-02    7.11 um     4196 A      5416 A   
 110.00 MeV   2.769E+01  8.876E-02    7.52 um     4251 A      5473 A   
 120.00 MeV   2.803E+01  8.258E-02    7.92 um     4303 A      5526 A   
 130.00 MeV   2.830E+01  7.726E-02    8.32 um     4353 A      5575 A   
 140.00 MeV   2.850E+01  7.263E-02    8.71 um     4401 A      5621 A   
 150.00 MeV   2.867E+01  6.856E-02    9.10 um     4447 A      5664 A   
 160.00 MeV   2.883E+01  6.495E-02    9.49 um     4492 A      5705 A   
 170.00 MeV   2.896E+01  6.173E-02    9.87 um     4536 A      5745 A   
 180.00 MeV   2.896E+01  5.883E-02   10.26 um     4579 A      5783 A   
 200.00 MeV   2.895E+01  5.383E-02   11.03 um     4726 A      5855 A   
 225.00 MeV   2.897E+01  4.873E-02   12.00 um     4940 A      5939 A   
 250.00 MeV   2.892E+01  4.456E-02   12.96 um     5145 A      6019 A   
 275.00 MeV   2.880E+01  4.109E-02   13.93 um     5343 A      6095 A   
 300.00 MeV   2.864E+01  3.816E-02   14.91 um     5534 A      6168 A   
 325.00 MeV   2.845E+01  3.563E-02   15.89 um     5722 A      6239 A   
 350.00 MeV   2.823E+01  3.344E-02   16.87 um     5905 A      6309 A   
 375.00 MeV   2.799E+01  3.152E-02   17.87 um     6086 A      6377 A   
 400.00 MeV   2.774E+01  2.982E-02   18.87 um     6264 A      6444 A   
 450.00 MeV   2.720E+01  2.695E-02   20.91 um     6921 A      6576 A   
 500.00 MeV   2.664E+01  2.460E-02   22.99 um     7545 A      6707 A   
 550.00 MeV   2.607E+01  2.266E-02   25.12 um     8144 A      6837 A   
 600.00 MeV   2.550E+01  2.101E-02   27.29 um     8726 A      6967 A   
 650.00 MeV   2.494E+01  1.960E-02   29.51 um     9296 A      7098 A   
 700.00 MeV   2.438E+01  1.838E-02   31.78 um     9856 A      7231 A   
 800.00 MeV   2.332E+01  1.636E-02   36.48 um     1.19 um     7502 A   
 900.00 MeV   2.231E+01  1.476E-02   41.39 um     1.38 um     7782 A   
   1.00 GeV   2.137E+01  1.346E-02   46.52 um     1.57 um     8073 A   
   1.10 GeV   2.049E+01  1.238E-02   51.88 um     1.74 um     8377 A   
   1.20 GeV   1.966E+01  1.147E-02   57.46 um     1.92 um     8693 A   
   1.30 GeV   1.890E+01  1.069E-02   63.27 um     2.09 um     9023 A   
   1.40 GeV   1.818E+01  1.001E-02   69.32 um     2.26 um     9368 A   
   1.50 GeV   1.752E+01  9.423E-03   75.60 um     2.43 um     9727 A   
   1.60 GeV   1.690E+01  8.901E-03   82.11 um     2.60 um     1.01 um  
   1.70 GeV   1.632E+01  8.437E-03   88.86 um     2.78 um     1.05 um  
   1.80 GeV   1.579E+01  8.021E-03   95.84 um     2.95 um     1.09 um  
   2.00 GeV   1.484E+01  7.307E-03  110.49 um     3.61 um     1.17 um  
   2.25 GeV   1.386E+01  6.582E-03  130.03 um     4.55 um     1.29 um  
   2.50 GeV   1.301E+01  5.994E-03  150.90 um     5.44 um     1.41 um  
   2.75 GeV   1.224E+01  5.507E-03  173.10 um     6.28 um     1.55 um  
   3.00 GeV   1.158E+01  5.096E-03  196.64 um     7.12 um     1.69 um  
   3.25 GeV   1.099E+01  4.745E-03  221.48 um     7.95 um     1.83 um  
   3.50 GeV   1.047E+01  4.441E-03  247.60 um     8.77 um     1.99 um  
   3.75 GeV   1.000E+01  4.176E-03  274.99 um     9.60 um     2.16 um  
   4.00 GeV   9.581E+00  3.942E-03  303.61 um    10.43 um     2.33 um  
   4.50 GeV   8.855E+00  3.547E-03  364.47 um    13.54 um     2.69 um  
   5.00 GeV   8.249E+00  3.227E-03  430.06 um    16.43 um     3.08 um  
   5.50 GeV   7.735E+00  2.963E-03  500.23 um    19.21 um     3.50 um  
   6.00 GeV   7.294E+00  2.740E-03  574.86 um    21.94 um     3.94 um  
   6.50 GeV   6.911E+00  2.550E-03  653.80 um    24.63 um     4.40 um  
   7.00 GeV   6.575E+00  2.385E-03  736.95 um    27.32 um     4.88 um  
   8.00 GeV   6.015E+00  2.115E-03  915.23 um    37.21 um     5.91 um  
   9.00 GeV   5.554E+00  1.901E-03    1.11 mm    46.27 um     7.03 um  
  10.00 GeV   5.175E+00  1.729E-03    1.32 mm    54.96 um     8.21 um  
  11.00 GeV   4.859E+00  1.586E-03    1.54 mm    63.45 um     9.47 um  
  12.00 GeV   4.592E+00  1.466E-03    1.78 mm    71.82 um    10.79 um  
  13.00 GeV   4.362E+00  1.363E-03    2.03 mm    80.13 um    12.17 um  
  14.00 GeV   4.162E+00  1.275E-03    2.29 mm    88.40 um    13.61 um  
  15.00 GeV   3.988E+00  1.197E-03    2.57 mm    96.63 um    15.10 um  
  16.00 GeV   3.834E+00  1.129E-03    2.85 mm   104.85 um    16.64 um  
  17.00 GeV   3.696E+00  1.069E-03    3.15 mm   113.04 um    18.23 um  
  18.00 GeV   3.574E+00  1.015E-03    3.46 mm   121.22 um    19.87 um  
  20.00 GeV   3.363E+00  9.218E-04    4.11 mm   151.97 um    23.27 um  
  22.50 GeV   3.151E+00  8.280E-04    4.97 mm   194.87 um    27.72 um  
  25.00 GeV   2.980E+00  7.522E-04    5.88 mm   234.02 um    32.38 um  
  27.50 GeV   2.840E+00  6.896E-04    6.85 mm   270.92 um    37.21 um  
  30.00 GeV   2.723E+00  6.369E-04    7.85 mm   306.26 um    42.18 um  
  31.20 GeV   2.675E+00  6.145E-04    8.35 mm   314.33 um    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
