 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  2.938E+00      27 A        13 A         9 A   
   5.50 keV   1.145E-01  3.066E+00      28 A        14 A        10 A   
   6.00 keV   1.196E-01  3.185E+00      30 A        14 A        10 A   
   6.50 keV   1.245E-01  3.297E+00      31 A        15 A        11 A   
   7.00 keV   1.292E-01  3.403E+00      32 A        15 A        11 A   
   8.00 keV   1.381E-01  3.600E+00      34 A        16 A        12 A   
   9.00 keV   1.465E-01  3.778E+00      36 A        17 A        12 A   
  10.00 keV   1.544E-01  3.941E+00      38 A        18 A        13 A   
  11.00 keV   1.620E-01  4.092E+00      40 A        18 A        13 A   
  12.00 keV   1.692E-01  4.232E+00      42 A        19 A        14 A   
  13.00 keV   1.761E-01  4.363E+00      44 A        20 A        14 A   
  14.00 keV   1.827E-01  4.486E+00      46 A        20 A        15 A   
  15.00 keV   1.891E-01  4.601E+00      48 A        21 A        15 A   
  16.00 keV   1.954E-01  4.710E+00      49 A        22 A        16 A   
  17.00 keV   2.014E-01  4.813E+00      51 A        22 A        16 A   
  18.00 keV   2.072E-01  4.911E+00      53 A        23 A        17 A   
  20.00 keV   2.184E-01  5.093E+00      56 A        24 A        18 A   
  22.50 keV   2.317E-01  5.298E+00      60 A        26 A        19 A   
  25.00 keV   2.442E-01  5.482E+00      63 A        27 A        20 A   
  27.50 keV   2.561E-01  5.650E+00      67 A        28 A        21 A   
  30.00 keV   2.675E-01  5.804E+00      71 A        29 A        22 A   
  32.50 keV   2.784E-01  5.945E+00      74 A        31 A        23 A   
  35.00 keV   2.889E-01  6.075E+00      78 A        32 A        24 A   
  37.50 keV   2.991E-01  6.196E+00      81 A        33 A        25 A   
  40.00 keV   3.089E-01  6.308E+00      84 A        34 A        26 A   
  45.00 keV   3.276E-01  6.512E+00      91 A        36 A        27 A   
  50.00 keV   3.453E-01  6.693E+00      97 A        38 A        29 A   
  55.00 keV   3.622E-01  6.853E+00     103 A        40 A        31 A   
  60.00 keV   3.783E-01  6.998E+00     109 A        42 A        32 A   
  65.00 keV   3.937E-01  7.128E+00     115 A        44 A        34 A   
  70.00 keV   4.086E-01  7.246E+00     121 A        46 A        35 A   
  80.00 keV   4.368E-01  7.453E+00     132 A        50 A        38 A   
  90.00 keV   4.633E-01  7.628E+00     143 A        54 A        41 A   
 100.00 keV   4.884E-01  7.778E+00     154 A        57 A        44 A   
 110.00 keV   5.122E-01  7.906E+00     165 A        60 A        46 A   
 120.00 keV   5.350E-01  8.018E+00     175 A        64 A        49 A   
 130.00 keV   5.568E-01  8.116E+00     186 A        67 A        51 A   
 140.00 keV   5.779E-01  8.201E+00     196 A        70 A        54 A   
 150.00 keV   5.981E-01  8.277E+00     206 A        73 A        56 A   
 160.00 keV   6.178E-01  8.343E+00     216 A        76 A        59 A   
 170.00 keV   6.368E-01  8.401E+00     226 A        79 A        61 A   
 180.00 keV   6.552E-01  8.453E+00     236 A        83 A        63 A   
 200.00 keV   6.907E-01  8.539E+00     256 A        89 A        68 A   
 225.00 keV   7.326E-01  8.621E+00     281 A        96 A        74 A   
 250.00 keV   7.722E-01  8.679E+00     306 A       103 A        79 A   
 275.00 keV   8.099E-01  8.720E+00     330 A       110 A        84 A   
 300.00 keV   8.459E-01  8.747E+00     354 A       117 A        90 A   
 325.00 keV   9.007E-01  8.762E+00     378 A       124 A        95 A   
 350.00 keV   9.489E-01  8.768E+00     402 A       131 A       100 A   
 375.00 keV   9.743E-01  8.767E+00     426 A       138 A       105 A   
 400.00 keV   9.871E-01  8.759E+00     451 A       145 A       111 A   
 450.00 keV   1.006E+00  8.729E+00     499 A       159 A       121 A   
 500.00 keV   1.039E+00  8.683E+00     547 A       172 A       131 A   
 550.00 keV   1.080E+00  8.628E+00     596 A       186 A       140 A   
 600.00 keV   1.124E+00  8.565E+00     645 A       199 A       150 A   
 650.00 keV   1.170E+00  8.497E+00     695 A       212 A       160 A   
 700.00 keV   1.216E+00  8.425E+00     744 A       226 A       170 A   
 800.00 keV   1.316E+00  8.274E+00     844 A       252 A       189 A   
 900.00 keV   1.422E+00  8.120E+00     945 A       278 A       209 A   
   1.00 MeV   1.533E+00  7.966E+00    1047 A       304 A       228 A   
   1.10 MeV   1.646E+00  7.814E+00    1150 A       330 A       247 A   
   1.20 MeV   1.758E+00  7.666E+00    1253 A       355 A       266 A   
   1.30 MeV   1.868E+00  7.522E+00    1357 A       380 A       286 A   
   1.40 MeV   1.975E+00  7.382E+00    1462 A       405 A       305 A   
   1.50 MeV   2.078E+00  7.247E+00    1567 A       430 A       324 A   
   1.60 MeV   2.176E+00  7.117E+00    1673 A       454 A       343 A   
   1.70 MeV   2.270E+00  6.991E+00    1780 A       478 A       362 A   
   1.80 MeV   2.359E+00  6.870E+00    1887 A       502 A       381 A   
   2.00 MeV   2.523E+00  6.641E+00    2103 A       550 A       420 A   
   2.25 MeV   2.704E+00  6.378E+00    2377 A       608 A       468 A   
   2.50 MeV   2.863E+00  6.137E+00    2654 A       665 A       515 A   
   2.75 MeV   3.002E+00  5.917E+00    2935 A       722 A       563 A   
   3.00 MeV   3.127E+00  5.714E+00    3219 A       777 A       611 A   
   3.25 MeV   3.239E+00  5.527E+00    3507 A       832 A       659 A   
   3.50 MeV   3.342E+00  5.353E+00    3797 A       886 A       707 A   
   3.75 MeV   3.437E+00  5.192E+00    4091 A       939 A       754 A   
   4.00 MeV   3.526E+00  5.042E+00    4388 A       992 A       802 A   
   4.50 MeV   3.693E+00  4.771E+00    4989 A      1096 A       898 A   
   5.00 MeV   3.851E+00  4.532E+00    5599 A      1198 A       994 A   
   5.50 MeV   4.006E+00  4.320E+00    6217 A      1298 A      1089 A   
   6.00 MeV   4.161E+00  4.130E+00    6839 A      1394 A      1184 A   
   6.50 MeV   4.319E+00  3.958E+00    7465 A      1488 A      1279 A   
   7.00 MeV   4.482E+00  3.802E+00    8093 A      1579 A      1373 A   
   8.00 MeV   4.821E+00  3.530E+00    9347 A      1755 A      1557 A   
   9.00 MeV   5.181E+00  3.300E+00    1.06 um     1918 A      1737 A   
  10.00 MeV   5.561E+00  3.102E+00    1.18 um     2069 A      1910 A   
  11.00 MeV   5.957E+00  2.930E+00    1.30 um     2208 A      2076 A   
  12.00 MeV   6.369E+00  2.779E+00    1.42 um     2336 A      2235 A   
  13.00 MeV   6.792E+00  2.644E+00    1.53 um     2453 A      2385 A   
  14.00 MeV   7.224E+00  2.524E+00    1.64 um     2561 A      2528 A   
  15.00 MeV   7.663E+00  2.416E+00    1.75 um     2659 A      2663 A   
  16.00 MeV   8.108E+00  2.317E+00    1.86 um     2750 A      2791 A   
  17.00 MeV   8.556E+00  2.228E+00    1.96 um     2833 A      2912 A   
  18.00 MeV   9.007E+00  2.146E+00    2.05 um     2910 A      3026 A   
  20.00 MeV   9.910E+00  2.001E+00    2.24 um     3052 A      3236 A   
  22.50 MeV   1.104E+01  1.849E+00    2.46 um     3203 A      3467 A   
  25.00 MeV   1.215E+01  1.720E+00    2.66 um     3329 A      3669 A   
  27.50 MeV   1.325E+01  1.611E+00    2.85 um     3435 A      3846 A   
  30.00 MeV   1.432E+01  1.516E+00    3.03 um     3526 A      4004 A   
  32.50 MeV   1.537E+01  1.432E+00    3.19 um     3605 A      4144 A   
  35.00 MeV   1.640E+01  1.359E+00    3.35 um     3674 A      4269 A   
  37.50 MeV   1.740E+01  1.293E+00    3.50 um     3734 A      4383 A   
  40.00 MeV   1.838E+01  1.234E+00    3.65 um     3787 A      4485 A   
  45.00 MeV   2.026E+01  1.133E+00    3.91 um     3887 A      4665 A   
  50.00 MeV   2.205E+01  1.049E+00    4.16 um     3968 A      4816 A   
  55.00 MeV   2.375E+01  9.770E-01    4.39 um     4036 A      4947 A   
  60.00 MeV   2.537E+01  9.155E-01    4.61 um     4094 A      5060 A   
  65.00 MeV   2.691E+01  8.620E-01    4.81 um     4144 A      5160 A   
  70.00 MeV   2.838E+01  8.150E-01    5.01 um     4188 A      5248 A   
  80.00 MeV   3.111E+01  7.362E-01    5.37 um     4276 A      5400 A   
  90.00 MeV   3.360E+01  6.724E-01    5.71 um     4347 A      5525 A   
 100.00 MeV   3.587E+01  6.197E-01    6.02 um     4407 A      5631 A   
 110.00 MeV   3.795E+01  5.754E-01    6.32 um     4458 A      5722 A   
 120.00 MeV   3.985E+01  5.375E-01    6.60 um     4502 A      5802 A   
 130.00 MeV   4.161E+01  5.046E-01    6.87 um     4542 A      5873 A   
 140.00 MeV   4.322E+01  4.759E-01    7.13 um     4577 A      5937 A   
 150.00 MeV   4.470E+01  4.506E-01    7.38 um     4609 A      5994 A   
 160.00 MeV   4.607E+01  4.280E-01    7.63 um     4638 A      6047 A   
 170.00 MeV   4.734E+01  4.077E-01    7.87 um     4665 A      6095 A   
 180.00 MeV   4.851E+01  3.895E-01    8.10 um     4690 A      6140 A   
 200.00 MeV   5.060E+01  3.578E-01    8.54 um     4757 A      6220 A   
 225.00 MeV   5.280E+01  3.253E-01    9.08 um     4842 A      6307 A   
 250.00 MeV   5.464E+01  2.986E-01    9.60 um     4919 A      6384 A   
 275.00 MeV   5.616E+01  2.763E-01   10.10 um     4989 A      6452 A   
 300.00 MeV   5.744E+01  2.573E-01   10.59 um     5054 A      6513 A   
 325.00 MeV   5.861E+01  2.409E-01   11.07 um     5114 A      6569 A   
 350.00 MeV   5.950E+01  2.266E-01   11.54 um     5171 A      6621 A   
 375.00 MeV   5.995E+01  2.140E-01   12.01 um     5226 A      6670 A   
 400.00 MeV   6.059E+01  2.029E-01   12.47 um     5279 A      6715 A   
 450.00 MeV   6.156E+01  1.840E-01   13.39 um     5456 A      6799 A   
 500.00 MeV   6.220E+01  1.685E-01   14.29 um     5622 A      6876 A   
 550.00 MeV   6.259E+01  1.556E-01   15.18 um     5780 A      6947 A   
 600.00 MeV   6.281E+01  1.446E-01   16.08 um     5932 A      7013 A   
 650.00 MeV   6.288E+01  1.352E-01   16.96 um     6078 A      7076 A   
 700.00 MeV   6.285E+01  1.270E-01   17.85 um     6221 A      7136 A   
 800.00 MeV   6.257E+01  1.134E-01   19.64 um     6736 A      7249 A   
 900.00 MeV   6.210E+01  1.026E-01   21.43 um     7220 A      7356 A   
   1.00 GeV   6.154E+01  9.381E-02   23.24 um     7680 A      7459 A   
   1.10 GeV   6.093E+01  8.648E-02   25.07 um     8121 A      7557 A   
   1.20 GeV   6.031E+01  8.027E-02   26.92 um     8548 A      7653 A   
   1.30 GeV   5.968E+01  7.495E-02   28.78 um     8962 A      7748 A   
   1.40 GeV   5.908E+01  7.032E-02   30.67 um     9365 A      7841 A   
   1.50 GeV   5.849E+01  6.627E-02   32.57 um     9760 A      7932 A   
   1.60 GeV   5.792E+01  6.268E-02   34.50 um     1.01 um     8023 A   
   1.70 GeV   5.738E+01  5.948E-02   36.44 um     1.05 um     8114 A   
   1.80 GeV   5.685E+01  5.662E-02   38.40 um     1.09 um     8204 A   
   2.00 GeV   5.587E+01  5.168E-02   42.37 um     1.23 um     8383 A   
   2.25 GeV   5.472E+01  4.666E-02   47.44 um     1.42 um     8606 A   
   2.50 GeV   5.365E+01  4.257E-02   52.61 um     1.60 um     8830 A   
   2.75 GeV   5.263E+01  3.918E-02   57.88 um     1.77 um     9054 A   
   3.00 GeV   5.161E+01  3.631E-02   63.25 um     1.93 um     9281 A   
   3.25 GeV   5.060E+01  3.386E-02   68.73 um     2.08 um     9509 A   
   3.50 GeV   4.957E+01  3.173E-02   74.32 um     2.23 um     9741 A   
   3.75 GeV   4.851E+01  2.987E-02   80.04 um     2.37 um     9976 A   
   4.00 GeV   4.742E+01  2.822E-02   85.88 um     2.51 um     1.02 um  
   4.50 GeV   4.510E+01  2.544E-02   97.99 um     3.05 um     1.07 um  
   5.00 GeV   4.283E+01  2.319E-02  110.75 um     3.54 um     1.12 um  
   5.50 GeV   4.085E+01  2.132E-02  124.14 um     4.02 um     1.18 um  
   6.00 GeV   3.907E+01  1.974E-02  138.17 um     4.49 um     1.23 um  
   6.50 GeV   3.745E+01  1.839E-02  152.82 um     4.95 um     1.29 um  
   7.00 GeV   3.599E+01  1.722E-02  168.09 um     5.40 um     1.35 um  
   8.00 GeV   3.343E+01  1.530E-02  200.41 um     7.08 um     1.49 um  
   9.00 GeV   3.126E+01  1.378E-02  235.09 um     8.62 um     1.63 um  
  10.00 GeV   2.941E+01  1.254E-02  272.06 um    10.09 um     1.78 um  
  11.00 GeV   2.781E+01  1.152E-02  311.26 um    11.52 um     1.94 um  
  12.00 GeV   2.641E+01  1.066E-02  352.62 um    12.92 um     2.11 um  
  13.00 GeV   2.518E+01  9.925E-03  396.10 um    14.32 um     2.29 um  
  14.00 GeV   2.408E+01  9.288E-03  441.62 um    15.70 um     2.48 um  
  15.00 GeV   2.310E+01  8.732E-03  489.15 um    17.09 um     2.67 um  
  16.00 GeV   2.222E+01  8.241E-03  538.63 um    18.47 um     2.88 um  
  17.00 GeV   2.142E+01  7.805E-03  590.01 um    19.86 um     3.09 um  
  18.00 GeV   2.070E+01  7.415E-03  643.25 um    21.24 um     3.30 um  
  20.00 GeV   1.943E+01  6.746E-03  755.07 um    26.50 um     3.75 um  
  22.50 GeV   1.811E+01  6.068E-03  904.49 um    33.91 um     4.35 um  
  25.00 GeV   1.702E+01  5.518E-03    1.06 mm    40.75 um     4.99 um  
  27.50 GeV   1.611E+01  5.064E-03    1.23 mm    47.28 um     5.65 um  
  30.00 GeV   1.533E+01  4.682E-03    1.41 mm    53.60 um     6.35 um  
  32.50 GeV   1.466E+01  4.355E-03    1.60 mm    59.79 um     7.07 um  
  35.00 GeV   1.407E+01  4.073E-03    1.79 mm    65.87 um     7.81 um  
  37.50 GeV   1.356E+01  3.827E-03    2.00 mm    71.86 um     8.58 um  
  40.00 GeV   1.309E+01  3.609E-03    2.21 mm    77.80 um     9.37 um  
  45.00 GeV   1.231E+01  3.244E-03    2.65 mm    99.79 um    11.00 um  
  50.00 GeV   1.168E+01  2.948E-03    3.12 mm   119.75 um    12.69 um  
  55.00 GeV   1.115E+01  2.704E-03    3.61 mm   138.47 um    14.45 um  
  60.00 GeV   1.072E+01  2.498E-03    4.12 mm   156.34 um    16.25 um  
  62.40 GeV   1.054E+01  2.411E-03    4.37 mm   160.40 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
