 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  2.964E+00      28 A        12 A         9 A   
   5.50 keV   1.786E-01  3.096E+00      30 A        13 A         9 A   
   6.00 keV   1.865E-01  3.220E+00      31 A        13 A        10 A   
   6.50 keV   1.942E-01  3.337E+00      32 A        14 A        10 A   
   7.00 keV   2.015E-01  3.448E+00      33 A        14 A        10 A   
   8.00 keV   2.154E-01  3.654E+00      36 A        15 A        11 A   
   9.00 keV   2.285E-01  3.841E+00      38 A        16 A        12 A   
  10.00 keV   2.408E-01  4.013E+00      40 A        17 A        12 A   
  11.00 keV   2.526E-01  4.173E+00      42 A        17 A        13 A   
  12.00 keV   2.638E-01  4.321E+00      44 A        18 A        13 A   
  13.00 keV   2.746E-01  4.460E+00      45 A        19 A        14 A   
  14.00 keV   2.850E-01  4.591E+00      47 A        19 A        14 A   
  15.00 keV   2.950E-01  4.714E+00      49 A        20 A        15 A   
  16.00 keV   3.046E-01  4.830E+00      51 A        21 A        15 A   
  17.00 keV   3.140E-01  4.940E+00      52 A        21 A        16 A   
  18.00 keV   3.231E-01  5.045E+00      54 A        22 A        16 A   
  20.00 keV   3.406E-01  5.241E+00      57 A        23 A        17 A   
  22.50 keV   3.613E-01  5.463E+00      61 A        24 A        18 A   
  25.00 keV   3.808E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.994E-01  5.846E+00      68 A        26 A        20 A   
  30.00 keV   4.171E-01  6.014E+00      72 A        28 A        21 A   
  32.50 keV   4.342E-01  6.168E+00      75 A        29 A        21 A   
  35.00 keV   4.506E-01  6.312E+00      78 A        30 A        22 A   
  37.50 keV   4.664E-01  6.445E+00      82 A        31 A        23 A   
  40.00 keV   4.817E-01  6.570E+00      85 A        32 A        24 A   
  45.00 keV   5.109E-01  6.797E+00      91 A        34 A        26 A   
  50.00 keV   5.385E-01  6.999E+00      97 A        36 A        27 A   
  55.00 keV   5.648E-01  7.180E+00     103 A        37 A        28 A   
  60.00 keV   5.899E-01  7.344E+00     109 A        39 A        30 A   
  65.00 keV   6.140E-01  7.492E+00     114 A        41 A        31 A   
  70.00 keV   6.372E-01  7.628E+00     120 A        42 A        33 A   
  80.00 keV   6.812E-01  7.867E+00     131 A        46 A        35 A   
  90.00 keV   7.225E-01  8.072E+00     141 A        49 A        38 A   
 100.00 keV   7.616E-01  8.249E+00     151 A        52 A        40 A   
 110.00 keV   7.988E-01  8.403E+00     162 A        55 A        42 A   
 120.00 keV   8.343E-01  8.538E+00     171 A        58 A        45 A   
 130.00 keV   8.683E-01  8.658E+00     181 A        60 A        47 A   
 140.00 keV   9.011E-01  8.764E+00     191 A        63 A        49 A   
 150.00 keV   9.327E-01  8.859E+00     200 A        66 A        51 A   
 160.00 keV   9.633E-01  8.944E+00     210 A        68 A        53 A   
 170.00 keV   9.930E-01  9.020E+00     219 A        71 A        55 A   
 180.00 keV   1.022E+00  9.089E+00     229 A        73 A        57 A   
 200.00 keV   1.077E+00  9.206E+00     247 A        79 A        61 A   
 225.00 keV   1.142E+00  9.322E+00     270 A        85 A        66 A   
 250.00 keV   1.204E+00  9.413E+00     292 A        91 A        71 A   
 275.00 keV   1.263E+00  9.482E+00     314 A        97 A        76 A   
 300.00 keV   1.319E+00  9.535E+00     336 A       102 A        80 A   
 325.00 keV   1.373E+00  9.574E+00     358 A       108 A        85 A   
 350.00 keV   1.425E+00  9.602E+00     380 A       114 A        89 A   
 375.00 keV   1.480E+00  9.621E+00     401 A       119 A        94 A   
 400.00 keV   1.557E+00  9.632E+00     423 A       125 A        98 A   
 450.00 keV   1.646E+00  9.634E+00     466 A       136 A       106 A   
 500.00 keV   1.693E+00  9.618E+00     509 A       146 A       115 A   
 550.00 keV   1.744E+00  9.587E+00     551 A       157 A       123 A   
 600.00 keV   1.811E+00  9.546E+00     594 A       167 A       131 A   
 650.00 keV   1.884E+00  9.496E+00     637 A       178 A       139 A   
 700.00 keV   1.954E+00  9.441E+00     680 A       188 A       147 A   
 800.00 keV   2.083E+00  9.317E+00     766 A       209 A       163 A   
 900.00 keV   2.200E+00  9.184E+00     853 A       229 A       178 A   
   1.00 MeV   2.311E+00  9.045E+00     940 A       249 A       194 A   
   1.10 MeV   2.419E+00  8.905E+00    1027 A       269 A       209 A   
   1.20 MeV   2.524E+00  8.764E+00    1115 A       288 A       224 A   
   1.30 MeV   2.628E+00  8.626E+00    1204 A       308 A       240 A   
   1.40 MeV   2.731E+00  8.489E+00    1293 A       327 A       255 A   
   1.50 MeV   2.831E+00  8.356E+00    1382 A       346 A       270 A   
   1.60 MeV   2.928E+00  8.226E+00    1472 A       364 A       285 A   
   1.70 MeV   3.023E+00  8.100E+00    1562 A       383 A       300 A   
   1.80 MeV   3.116E+00  7.977E+00    1653 A       402 A       315 A   
   2.00 MeV   3.293E+00  7.742E+00    1836 A       438 A       344 A   
   2.25 MeV   3.499E+00  7.467E+00    2067 A       483 A       382 A   
   2.50 MeV   3.688E+00  7.213E+00    2299 A       527 A       419 A   
   2.75 MeV   3.861E+00  6.978E+00    2534 A       571 A       455 A   
   3.00 MeV   4.021E+00  6.759E+00    2771 A       613 A       492 A   
   3.25 MeV   4.169E+00  6.556E+00    3010 A       655 A       529 A   
   3.50 MeV   4.305E+00  6.367E+00    3251 A       696 A       565 A   
   3.75 MeV   4.433E+00  6.190E+00    3493 A       736 A       602 A   
   4.00 MeV   4.552E+00  6.024E+00    3737 A       776 A       638 A   
   4.50 MeV   4.769E+00  5.721E+00    4229 A       854 A       711 A   
   5.00 MeV   4.964E+00  5.452E+00    4727 A       931 A       783 A   
   5.50 MeV   5.144E+00  5.212E+00    5230 A      1005 A       854 A   
   6.00 MeV   5.311E+00  4.995E+00    5736 A      1077 A       925 A   
   6.50 MeV   5.469E+00  4.799E+00    6246 A      1147 A       996 A   
   7.00 MeV   5.621E+00  4.619E+00    6758 A      1215 A      1066 A   
   8.00 MeV   5.913E+00  4.304E+00    7789 A      1350 A      1204 A   
   9.00 MeV   6.197E+00  4.036E+00    8824 A      1478 A      1340 A   
  10.00 MeV   6.480E+00  3.804E+00    9859 A      1598 A      1472 A   
  11.00 MeV   6.764E+00  3.600E+00    1.09 um     1712 A      1602 A   
  12.00 MeV   7.052E+00  3.421E+00    1.19 um     1820 A      1728 A   
  13.00 MeV   7.345E+00  3.261E+00    1.29 um     1922 A      1850 A   
  14.00 MeV   7.644E+00  3.118E+00    1.39 um     2018 A      1968 A   
  15.00 MeV   7.948E+00  2.988E+00    1.49 um     2109 A      2083 A   
  16.00 MeV   8.257E+00  2.871E+00    1.59 um     2195 A      2194 A   
  17.00 MeV   8.572E+00  2.763E+00    1.68 um     2276 A      2301 A   
  18.00 MeV   8.892E+00  2.664E+00    1.78 um     2352 A      2404 A   
  20.00 MeV   9.544E+00  2.490E+00    1.96 um     2498 A      2599 A   
  22.50 MeV   1.038E+01  2.305E+00    2.18 um     2661 A      2823 A   
  25.00 MeV   1.123E+01  2.148E+00    2.39 um     2803 A      3026 A   
  27.50 MeV   1.209E+01  2.014E+00    2.59 um     2926 A      3210 A   
  30.00 MeV   1.296E+01  1.898E+00    2.78 um     3034 A      3378 A   
  32.50 MeV   1.383E+01  1.796E+00    2.96 um     3129 A      3531 A   
  35.00 MeV   1.469E+01  1.706E+00    3.13 um     3213 A      3670 A   
  37.50 MeV   1.556E+01  1.625E+00    3.29 um     3288 A      3798 A   
  40.00 MeV   1.641E+01  1.552E+00    3.45 um     3355 A      3915 A   
  45.00 MeV   1.810E+01  1.427E+00    3.74 um     3482 A      4122 A   
  50.00 MeV   1.974E+01  1.323E+00    4.01 um     3586 A      4300 A   
  55.00 MeV   2.134E+01  1.234E+00    4.26 um     3673 A      4455 A   
  60.00 MeV   2.288E+01  1.157E+00    4.50 um     3748 A      4590 A   
  65.00 MeV   2.437E+01  1.091E+00    4.72 um     3812 A      4710 A   
  70.00 MeV   2.581E+01  1.032E+00    4.94 um     3868 A      4816 A   
  80.00 MeV   2.852E+01  9.335E-01    5.33 um     3980 A      4999 A   
  90.00 MeV   3.104E+01  8.537E-01    5.69 um     4071 A      5150 A   
 100.00 MeV   3.337E+01  7.876E-01    6.03 um     4146 A      5278 A   
 110.00 MeV   3.552E+01  7.319E-01    6.35 um     4209 A      5387 A   
 120.00 MeV   3.752E+01  6.842E-01    6.64 um     4264 A      5484 A   
 130.00 MeV   3.937E+01  6.428E-01    6.93 um     4312 A      5569 A   
 140.00 MeV   4.109E+01  6.066E-01    7.20 um     4355 A      5645 A   
 150.00 MeV   4.269E+01  5.746E-01    7.47 um     4393 A      5713 A   
 160.00 MeV   4.418E+01  5.461E-01    7.72 um     4428 A      5776 A   
 170.00 MeV   4.556E+01  5.205E-01    7.96 um     4460 A      5833 A   
 180.00 MeV   4.686E+01  4.974E-01    8.20 um     4490 A      5886 A   
 200.00 MeV   4.920E+01  4.574E-01    8.66 um     4566 A      5980 A   
 225.00 MeV   5.173E+01  4.162E-01    9.21 um     4662 A      6082 A   
 250.00 MeV   5.388E+01  3.823E-01    9.74 um     4746 A      6171 A   
 275.00 MeV   5.573E+01  3.539E-01   10.25 um     4823 A      6249 A   
 300.00 MeV   5.731E+01  3.297E-01   10.74 um     4892 A      6319 A   
 325.00 MeV   5.867E+01  3.089E-01   11.22 um     4957 A      6383 A   
 350.00 MeV   5.985E+01  2.907E-01   11.69 um     5017 A      6441 A   
 375.00 MeV   6.090E+01  2.747E-01   12.15 um     5074 A      6496 A   
 400.00 MeV   6.190E+01  2.605E-01   12.60 um     5128 A      6546 A   
 450.00 MeV   6.299E+01  2.364E-01   13.50 um     5304 A      6639 A   
 500.00 MeV   6.409E+01  2.166E-01   14.37 um     5469 A      6722 A   
 550.00 MeV   6.491E+01  2.001E-01   15.24 um     5622 A      6798 A   
 600.00 MeV   6.551E+01  1.861E-01   16.09 um     5768 A      6869 A   
 650.00 MeV   6.593E+01  1.740E-01   16.94 um     5907 A      6936 A   
 700.00 MeV   6.621E+01  1.635E-01   17.79 um     6042 A      6998 A   
 800.00 MeV   6.646E+01  1.461E-01   19.48 um     6520 A      7115 A   
 900.00 MeV   6.642E+01  1.323E-01   21.16 um     6962 A      7224 A   
   1.00 GeV   6.619E+01  1.210E-01   22.85 um     7379 A      7326 A   
   1.10 GeV   6.584E+01  1.116E-01   24.54 um     7777 A      7424 A   
   1.20 GeV   6.542E+01  1.036E-01   26.24 um     8159 A      7518 A   
   1.30 GeV   6.496E+01  9.677E-02   27.96 um     8528 A      7609 A   
   1.40 GeV   6.447E+01  9.083E-02   29.69 um     8886 A      7698 A   
   1.50 GeV   6.398E+01  8.561E-02   31.43 um     9236 A      7785 A   
   1.60 GeV   6.348E+01  8.100E-02   33.19 um     9578 A      7870 A   
   1.70 GeV   6.299E+01  7.688E-02   34.96 um     9913 A      7955 A   
   1.80 GeV   6.251E+01  7.319E-02   36.74 um     1.02 um     8039 A   
   2.00 GeV   6.158E+01  6.684E-02   40.35 um     1.15 um     8204 A   
   2.25 GeV   6.049E+01  6.037E-02   44.94 um     1.32 um     8407 A   
   2.50 GeV   5.947E+01  5.510E-02   49.61 um     1.48 um     8609 A   
   2.75 GeV   5.850E+01  5.072E-02   54.36 um     1.63 um     8810 A   
   3.00 GeV   5.758E+01  4.702E-02   59.18 um     1.76 um     9011 A   
   3.25 GeV   5.669E+01  4.385E-02   64.08 um     1.90 um     9212 A   
   3.50 GeV   5.581E+01  4.111E-02   69.06 um     2.03 um     9414 A   
   3.75 GeV   5.494E+01  3.870E-02   74.12 um     2.15 um     9617 A   
   4.00 GeV   5.406E+01  3.658E-02   79.26 um     2.27 um     9821 A   
   4.50 GeV   5.226E+01  3.299E-02   89.80 um     2.72 um     1.02 um  
   5.00 GeV   5.037E+01  3.007E-02  100.72 um     3.13 um     1.07 um  
   5.50 GeV   4.837E+01  2.766E-02  112.07 um     3.52 um     1.11 um  
   6.00 GeV   4.649E+01  2.561E-02  123.89 um     3.90 um     1.15 um  
   6.50 GeV   4.478E+01  2.387E-02  136.17 um     4.27 um     1.20 um  
   7.00 GeV   4.321E+01  2.236E-02  148.91 um     4.64 um     1.25 um  
   8.00 GeV   4.042E+01  1.986E-02  175.73 um     6.00 um     1.35 um  
   9.00 GeV   3.801E+01  1.790E-02  204.33 um     7.24 um     1.46 um  
  10.00 GeV   3.592E+01  1.630E-02  234.67 um     8.42 um     1.58 um  
  11.00 GeV   3.409E+01  1.497E-02  266.70 um     9.56 um     1.70 um  
  12.00 GeV   3.248E+01  1.386E-02  300.38 um    10.69 um     1.83 um  
  13.00 GeV   3.104E+01  1.290E-02  335.69 um    11.80 um     1.96 um  
  14.00 GeV   2.975E+01  1.208E-02  372.58 um    12.91 um     2.10 um  
  15.00 GeV   2.859E+01  1.136E-02  411.02 um    14.01 um     2.25 um  
  16.00 GeV   2.753E+01  1.072E-02  450.98 um    15.11 um     2.40 um  
  17.00 GeV   2.658E+01  1.015E-02  492.41 um    16.21 um     2.55 um  
  18.00 GeV   2.570E+01  9.647E-03  535.30 um    17.32 um     2.72 um  
  20.00 GeV   2.416E+01  8.777E-03  625.28 um    21.50 um     3.05 um  
  22.50 GeV   2.255E+01  7.897E-03  745.37 um    27.41 um     3.50 um  
  25.00 GeV   2.120E+01  7.184E-03  873.58 um    32.88 um     3.98 um  
  27.50 GeV   2.006E+01  6.593E-03    1.01 mm    38.09 um     4.47 um  
  30.00 GeV   1.908E+01  6.097E-03    1.15 mm    43.16 um     4.99 um  
  32.50 GeV   1.823E+01  5.672E-03    1.30 mm    48.12 um     5.53 um  
  35.00 GeV   1.749E+01  5.305E-03    1.46 mm    53.01 um     6.09 um  
  37.50 GeV   1.683E+01  4.985E-03    1.62 mm    57.84 um     6.67 um  
  40.00 GeV   1.625E+01  4.703E-03    1.79 mm    62.62 um     7.26 um  
  45.00 GeV   1.526E+01  4.228E-03    2.15 mm    80.39 um     8.49 um  
  50.00 GeV   1.445E+01  3.843E-03    2.53 mm    96.53 um     9.78 um  
  55.00 GeV   1.377E+01  3.525E-03    2.92 mm   111.73 um    11.11 um  
  60.00 GeV   1.319E+01  3.257E-03    3.34 mm   126.30 um    12.48 um  
  65.00 GeV   1.270E+01  3.029E-03    3.77 mm   140.38 um    13.88 um  
  70.00 GeV   1.228E+01  2.832E-03    4.22 mm   154.09 um    15.32 um  
  74.40 GeV   1.197E+01  2.679E-03    4.63 mm   164.50 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
