 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  3.010E+00      30 A        12 A         9 A   
   5.50 keV   1.868E-01  3.149E+00      31 A        13 A         9 A   
   6.00 keV   1.951E-01  3.280E+00      33 A        13 A        10 A   
   6.50 keV   2.031E-01  3.405E+00      34 A        13 A        10 A   
   7.00 keV   2.108E-01  3.522E+00      35 A        14 A        10 A   
   8.00 keV   2.253E-01  3.741E+00      37 A        15 A        11 A   
   9.00 keV   2.390E-01  3.942E+00      39 A        15 A        11 A   
  10.00 keV   2.519E-01  4.127E+00      41 A        16 A        12 A   
  11.00 keV   2.642E-01  4.299E+00      43 A        17 A        12 A   
  12.00 keV   2.759E-01  4.460E+00      45 A        17 A        13 A   
  13.00 keV   2.872E-01  4.611E+00      47 A        18 A        13 A   
  14.00 keV   2.981E-01  4.753E+00      49 A        19 A        14 A   
  15.00 keV   3.085E-01  4.887E+00      51 A        19 A        14 A   
  16.00 keV   3.186E-01  5.015E+00      52 A        20 A        15 A   
  17.00 keV   3.284E-01  5.136E+00      54 A        20 A        15 A   
  18.00 keV   3.380E-01  5.252E+00      56 A        21 A        15 A   
  20.00 keV   3.562E-01  5.468E+00      59 A        22 A        16 A   
  22.50 keV   3.779E-01  5.715E+00      62 A        23 A        17 A   
  25.00 keV   3.983E-01  5.939E+00      66 A        24 A        18 A   
  27.50 keV   4.177E-01  6.144E+00      70 A        25 A        19 A   
  30.00 keV   4.363E-01  6.333E+00      73 A        26 A        20 A   
  32.50 keV   4.541E-01  6.508E+00      76 A        27 A        20 A   
  35.00 keV   4.713E-01  6.672E+00      80 A        28 A        21 A   
  37.50 keV   4.878E-01  6.824E+00      83 A        29 A        22 A   
  40.00 keV   5.038E-01  6.968E+00      86 A        30 A        23 A   
  45.00 keV   5.344E-01  7.230E+00      92 A        32 A        24 A   
  50.00 keV   5.633E-01  7.465E+00      98 A        33 A        25 A   
  55.00 keV   5.908E-01  7.677E+00     103 A        35 A        27 A   
  60.00 keV   6.170E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.422E-01  8.046E+00     114 A        38 A        29 A   
  70.00 keV   6.665E-01  8.208E+00     119 A        40 A        30 A   
  80.00 keV   7.125E-01  8.497E+00     130 A        42 A        33 A   
  90.00 keV   7.557E-01  8.747E+00     140 A        45 A        35 A   
 100.00 keV   7.966E-01  8.966E+00     149 A        48 A        37 A   
 110.00 keV   8.355E-01  9.159E+00     159 A        50 A        39 A   
 120.00 keV   8.726E-01  9.331E+00     168 A        53 A        41 A   
 130.00 keV   9.082E-01  9.485E+00     177 A        55 A        43 A   
 140.00 keV   9.425E-01  9.624E+00     186 A        58 A        45 A   
 150.00 keV   9.756E-01  9.749E+00     195 A        60 A        47 A   
 160.00 keV   1.008E+00  9.863E+00     204 A        62 A        49 A   
 170.00 keV   1.039E+00  9.967E+00     213 A        64 A        51 A   
 180.00 keV   1.069E+00  1.006E+01     221 A        67 A        53 A   
 200.00 keV   1.127E+00  1.023E+01     238 A        71 A        56 A   
 225.00 keV   1.195E+00  1.040E+01     259 A        76 A        60 A   
 250.00 keV   1.260E+00  1.054E+01     280 A        81 A        65 A   
 275.00 keV   1.321E+00  1.066E+01     300 A        86 A        69 A   
 300.00 keV   1.380E+00  1.075E+01     320 A        91 A        73 A   
 325.00 keV   1.436E+00  1.083E+01     340 A        96 A        77 A   
 350.00 keV   1.490E+00  1.089E+01     360 A       101 A        80 A   
 375.00 keV   1.543E+00  1.095E+01     379 A       105 A        84 A   
 400.00 keV   1.593E+00  1.099E+01     399 A       110 A        88 A   
 450.00 keV   1.688E+00  1.105E+01     437 A       119 A        95 A   
 500.00 keV   1.731E+00  1.108E+01     476 A       128 A       102 A   
 550.00 keV   1.761E+00  1.109E+01     514 A       137 A       110 A   
 600.00 keV   1.789E+00  1.109E+01     552 A       145 A       117 A   
 650.00 keV   1.833E+00  1.107E+01     591 A       154 A       123 A   
 700.00 keV   1.897E+00  1.105E+01     629 A       163 A       130 A   
 800.00 keV   2.051E+00  1.097E+01     706 A       180 A       144 A   
 900.00 keV   2.201E+00  1.088E+01     782 A       197 A       157 A   
   1.00 MeV   2.336E+00  1.077E+01     858 A       213 A       170 A   
   1.10 MeV   2.458E+00  1.066E+01     935 A       229 A       183 A   
   1.20 MeV   2.570E+00  1.054E+01    1011 A       245 A       196 A   
   1.30 MeV   2.675E+00  1.042E+01    1088 A       261 A       209 A   
   1.40 MeV   2.773E+00  1.029E+01    1165 A       277 A       221 A   
   1.50 MeV   2.867E+00  1.017E+01    1243 A       293 A       234 A   
   1.60 MeV   2.957E+00  1.005E+01    1321 A       308 A       247 A   
   1.70 MeV   3.044E+00  9.924E+00    1399 A       323 A       259 A   
   1.80 MeV   3.127E+00  9.804E+00    1477 A       339 A       272 A   
   2.00 MeV   3.286E+00  9.569E+00    1635 A       369 A       296 A   
   2.25 MeV   3.472E+00  9.289E+00    1835 A       407 A       327 A   
   2.50 MeV   3.646E+00  9.023E+00    2037 A       444 A       358 A   
   2.75 MeV   3.810E+00  8.773E+00    2240 A       480 A       389 A   
   3.00 MeV   3.966E+00  8.537E+00    2446 A       516 A       419 A   
   3.25 MeV   4.113E+00  8.314E+00    2653 A       551 A       450 A   
   3.50 MeV   4.253E+00  8.104E+00    2862 A       586 A       480 A   
   3.75 MeV   4.387E+00  7.906E+00    3072 A       621 A       511 A   
   4.00 MeV   4.515E+00  7.719E+00    3284 A       655 A       541 A   
   4.50 MeV   4.754E+00  7.373E+00    3712 A       722 A       602 A   
   5.00 MeV   4.975E+00  7.062E+00    4144 A       788 A       662 A   
   5.50 MeV   5.179E+00  6.780E+00    4581 A       852 A       723 A   
   6.00 MeV   5.369E+00  6.523E+00    5021 A       915 A       783 A   
   6.50 MeV   5.547E+00  6.288E+00    5465 A       976 A       842 A   
   7.00 MeV   5.715E+00  6.072E+00    5911 A      1036 A       902 A   
   8.00 MeV   6.025E+00  5.689E+00    6811 A      1155 A      1019 A   
   9.00 MeV   6.309E+00  5.359E+00    7718 A      1268 A      1136 A   
  10.00 MeV   6.574E+00  5.071E+00    8630 A      1377 A      1250 A   
  11.00 MeV   6.825E+00  4.817E+00    9545 A      1480 A      1363 A   
  12.00 MeV   7.068E+00  4.591E+00    1.05 um     1580 A      1474 A   
  13.00 MeV   7.305E+00  4.389E+00    1.14 um     1676 A      1583 A   
  14.00 MeV   7.539E+00  4.206E+00    1.23 um     1768 A      1689 A   
  15.00 MeV   7.771E+00  4.040E+00    1.32 um     1856 A      1794 A   
  16.00 MeV   8.004E+00  3.889E+00    1.41 um     1941 A      1896 A   
  17.00 MeV   8.238E+00  3.750E+00    1.50 um     2022 A      1997 A   
  18.00 MeV   8.475E+00  3.622E+00    1.59 um     2100 A      2095 A   
  20.00 MeV   8.957E+00  3.395E+00    1.77 um     2253 A      2284 A   
  22.50 MeV   9.581E+00  3.153E+00    1.98 um     2430 A      2507 A   
  25.00 MeV   1.023E+01  2.947E+00    2.19 um     2589 A      2716 A   
  27.50 MeV   1.090E+01  2.770E+00    2.40 um     2732 A      2912 A   
  30.00 MeV   1.160E+01  2.616E+00    2.59 um     2860 A      3093 A   
  32.50 MeV   1.231E+01  2.480E+00    2.78 um     2975 A      3262 A   
  35.00 MeV   1.304E+01  2.359E+00    2.96 um     3079 A      3420 A   
  37.50 MeV   1.378E+01  2.251E+00    3.13 um     3172 A      3566 A   
  40.00 MeV   1.454E+01  2.153E+00    3.30 um     3257 A      3702 A   
  45.00 MeV   1.606E+01  1.984E+00    3.62 um     3418 A      3946 A   
  50.00 MeV   1.760E+01  1.843E+00    3.91 um     3552 A      4159 A   
  55.00 MeV   1.913E+01  1.722E+00    4.18 um     3664 A      4345 A   
  60.00 MeV   2.064E+01  1.618E+00    4.44 um     3760 A      4509 A   
  65.00 MeV   2.213E+01  1.527E+00    4.68 um     3842 A      4655 A   
  70.00 MeV   2.359E+01  1.447E+00    4.91 um     3913 A      4785 A   
  80.00 MeV   2.641E+01  1.312E+00    5.33 um     4053 A      5007 A   
  90.00 MeV   2.907E+01  1.202E+00    5.71 um     4163 A      5191 A   
 100.00 MeV   3.157E+01  1.110E+00    6.06 um     4254 A      5346 A   
 110.00 MeV   3.392E+01  1.033E+00    6.39 um     4330 A      5478 A   
 120.00 MeV   3.612E+01  9.670E-01    6.70 um     4394 A      5593 A   
 130.00 MeV   3.817E+01  9.095E-01    6.99 um     4450 A      5694 A   
 140.00 MeV   4.010E+01  8.591E-01    7.27 um     4499 A      5784 A   
 150.00 MeV   4.190E+01  8.145E-01    7.54 um     4543 A      5865 A   
 160.00 MeV   4.359E+01  7.747E-01    7.79 um     4583 A      5938 A   
 170.00 MeV   4.518E+01  7.390E-01    8.04 um     4619 A      6005 A   
 180.00 MeV   4.667E+01  7.067E-01    8.28 um     4651 A      6066 A   
 200.00 MeV   4.940E+01  6.505E-01    8.74 um     4732 A      6175 A   
 225.00 MeV   5.238E+01  5.927E-01    9.28 um     4830 A      6292 A   
 250.00 MeV   5.496E+01  5.451E-01    9.80 um     4915 A      6392 A   
 275.00 MeV   5.722E+01  5.051E-01   10.29 um     4990 A      6480 A   
 300.00 MeV   5.920E+01  4.710E-01   10.77 um     5058 A      6558 A   
 325.00 MeV   6.094E+01  4.416E-01   11.23 um     5121 A      6628 A   
 350.00 MeV   6.247E+01  4.159E-01   11.68 um     5178 A      6692 A   
 375.00 MeV   6.384E+01  3.932E-01   12.12 um     5232 A      6751 A   
 400.00 MeV   6.505E+01  3.731E-01   12.55 um     5283 A      6806 A   
 450.00 MeV   6.710E+01  3.389E-01   13.39 um     5441 A      6904 A   
 500.00 MeV   6.884E+01  3.108E-01   14.21 um     5586 A      6992 A   
 550.00 MeV   6.981E+01  2.873E-01   15.02 um     5721 A      7071 A   
 600.00 MeV   7.089E+01  2.674E-01   15.81 um     5848 A      7144 A   
 650.00 MeV   7.175E+01  2.502E-01   16.59 um     5968 A      7212 A   
 700.00 MeV   7.244E+01  2.352E-01   17.37 um     6083 A      7275 A   
 800.00 MeV   7.340E+01  2.104E-01   18.90 um     6483 A      7391 A   
 900.00 MeV   7.396E+01  1.907E-01   20.41 um     6851 A      7497 A   
   1.00 GeV   7.423E+01  1.745E-01   21.92 um     7195 A      7595 A   
   1.10 GeV   7.429E+01  1.610E-01   23.43 um     7522 A      7687 A   
   1.20 GeV   7.420E+01  1.496E-01   24.93 um     7834 A      7775 A   
   1.30 GeV   7.401E+01  1.398E-01   26.44 um     8135 A      7858 A   
   1.40 GeV   7.374E+01  1.313E-01   27.96 um     8427 A      7939 A   
   1.50 GeV   7.342E+01  1.238E-01   29.48 um     8711 A      8018 A   
   1.60 GeV   7.306E+01  1.171E-01   31.01 um     8988 A      8095 A   
   1.70 GeV   7.268E+01  1.112E-01   32.54 um     9259 A      8169 A   
   1.80 GeV   7.228E+01  1.059E-01   34.08 um     9525 A      8243 A   
   2.00 GeV   7.146E+01  9.678E-02   37.20 um     1.05 um     8387 A   
   2.25 GeV   7.043E+01  8.746E-02   41.14 um     1.19 um     8562 A   
   2.50 GeV   6.942E+01  7.987E-02   45.15 um     1.32 um     8734 A   
   2.75 GeV   6.845E+01  7.356E-02   49.21 um     1.44 um     8903 A   
   3.00 GeV   6.752E+01  6.823E-02   53.33 um     1.56 um     9071 A   
   3.25 GeV   6.662E+01  6.365E-02   57.50 um     1.67 um     9238 A   
   3.50 GeV   6.574E+01  5.969E-02   61.73 um     1.77 um     9404 A   
   3.75 GeV   6.489E+01  5.621E-02   66.02 um     1.88 um     9571 A   
   4.00 GeV   6.406E+01  5.314E-02   70.36 um     1.98 um     9738 A   
   4.50 GeV   6.241E+01  4.795E-02   79.22 um     2.34 um     1.01 um  
   5.00 GeV   6.078E+01  4.374E-02   88.32 um     2.67 um     1.04 um  
   5.50 GeV   5.912E+01  4.023E-02   97.66 um     2.99 um     1.08 um  
   6.00 GeV   5.742E+01  3.728E-02  107.28 um     3.28 um     1.11 um  
   6.50 GeV   5.566E+01  3.475E-02  117.19 um     3.57 um     1.15 um  
   7.00 GeV   5.399E+01  3.255E-02  127.41 um     3.86 um     1.18 um  
   8.00 GeV   5.109E+01  2.894E-02  148.75 um     4.90 um     1.26 um  
   9.00 GeV   4.851E+01  2.608E-02  171.27 um     5.85 um     1.34 um  
  10.00 GeV   4.622E+01  2.376E-02  194.94 um     6.74 um     1.42 um  
  11.00 GeV   4.417E+01  2.184E-02  219.75 um     7.60 um     1.51 um  
  12.00 GeV   4.232E+01  2.022E-02  245.67 um     8.44 um     1.60 um  
  13.00 GeV   4.065E+01  1.883E-02  272.69 um     9.27 um     1.70 um  
  14.00 GeV   3.914E+01  1.763E-02  300.79 um    10.09 um     1.80 um  
  15.00 GeV   3.776E+01  1.658E-02  329.95 um    10.90 um     1.90 um  
  16.00 GeV   3.649E+01  1.565E-02  360.15 um    11.71 um     2.01 um  
  17.00 GeV   3.533E+01  1.483E-02  391.36 um    12.52 um     2.12 um  
  18.00 GeV   3.426E+01  1.409E-02  423.58 um    13.33 um     2.23 um  
  20.00 GeV   3.235E+01  1.283E-02  490.94 um    16.39 um     2.47 um  
  22.50 GeV   3.031E+01  1.154E-02  580.44 um    20.72 um     2.78 um  
  25.00 GeV   2.859E+01  1.050E-02  675.64 um    24.72 um     3.11 um  
  27.50 GeV   2.712E+01  9.644E-03  776.29 um    28.53 um     3.46 um  
  30.00 GeV   2.584E+01  8.920E-03  882.18 um    32.23 um     3.82 um  
  32.50 GeV   2.471E+01  8.301E-03  993.09 um    35.85 um     4.19 um  
  35.00 GeV   2.373E+01  7.765E-03    1.11 mm    39.42 um     4.58 um  
  37.50 GeV   2.285E+01  7.298E-03    1.23 mm    42.95 um     4.98 um  
  40.00 GeV   2.206E+01  6.886E-03    1.35 mm    46.44 um     5.39 um  
  45.00 GeV   2.071E+01  6.192E-03    1.62 mm    59.46 um     6.24 um  
  50.00 GeV   1.959E+01  5.630E-03    1.89 mm    71.32 um     7.13 um  
  55.00 GeV   1.866E+01  5.165E-03    2.19 mm    82.51 um     8.06 um  
  60.00 GeV   1.787E+01  4.774E-03    2.49 mm    93.26 um     9.02 um  
  65.00 GeV   1.718E+01  4.441E-03    2.81 mm   103.67 um    10.00 um  
  70.00 GeV   1.659E+01  4.152E-03    3.15 mm   113.82 um    11.00 um  
  80.00 GeV   1.561E+01  3.678E-03    3.84 mm   150.58 um    13.07 um  
  89.60 GeV   1.487E+01  3.319E-03    4.55 mm   180.74 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
