 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.932E+00      29 A        13 A         9 A   
   5.50 keV   1.655E-01  3.064E+00      31 A        13 A         9 A   
   6.00 keV   1.729E-01  3.187E+00      32 A        13 A        10 A   
   6.50 keV   1.800E-01  3.304E+00      33 A        14 A        10 A   
   7.00 keV   1.867E-01  3.414E+00      34 A        14 A        11 A   
   8.00 keV   1.996E-01  3.618E+00      37 A        15 A        11 A   
   9.00 keV   2.118E-01  3.805E+00      39 A        16 A        12 A   
  10.00 keV   2.232E-01  3.977E+00      41 A        17 A        12 A   
  11.00 keV   2.341E-01  4.136E+00      43 A        17 A        13 A   
  12.00 keV   2.445E-01  4.284E+00      45 A        18 A        13 A   
  13.00 keV   2.545E-01  4.422E+00      47 A        19 A        14 A   
  14.00 keV   2.641E-01  4.552E+00      49 A        19 A        14 A   
  15.00 keV   2.734E-01  4.675E+00      50 A        20 A        15 A   
  16.00 keV   2.823E-01  4.792E+00      52 A        21 A        15 A   
  17.00 keV   2.910E-01  4.902E+00      54 A        21 A        16 A   
  18.00 keV   2.995E-01  5.007E+00      56 A        22 A        16 A   
  20.00 keV   3.157E-01  5.203E+00      59 A        23 A        17 A   
  22.50 keV   3.348E-01  5.424E+00      63 A        24 A        18 A   
  25.00 keV   3.529E-01  5.625E+00      66 A        25 A        19 A   
  27.50 keV   3.702E-01  5.808E+00      70 A        26 A        20 A   
  30.00 keV   3.866E-01  5.976E+00      74 A        28 A        21 A   
  32.50 keV   4.024E-01  6.131E+00      77 A        29 A        22 A   
  35.00 keV   4.176E-01  6.275E+00      80 A        30 A        22 A   
  37.50 keV   4.322E-01  6.410E+00      84 A        31 A        23 A   
  40.00 keV   4.464E-01  6.535E+00      87 A        32 A        24 A   
  45.00 keV   4.735E-01  6.764E+00      93 A        34 A        26 A   
  50.00 keV   4.991E-01  6.967E+00     100 A        36 A        27 A   
  55.00 keV   5.235E-01  7.149E+00     106 A        37 A        28 A   
  60.00 keV   5.467E-01  7.314E+00     111 A        39 A        30 A   
  65.00 keV   5.691E-01  7.464E+00     117 A        41 A        31 A   
  70.00 keV   5.906E-01  7.601E+00     123 A        42 A        33 A   
  80.00 keV   6.313E-01  7.843E+00     134 A        46 A        35 A   
  90.00 keV   6.696E-01  8.050E+00     144 A        49 A        38 A   
 100.00 keV   7.058E-01  8.229E+00     155 A        52 A        40 A   
 110.00 keV   7.403E-01  8.386E+00     165 A        54 A        42 A   
 120.00 keV   7.732E-01  8.524E+00     175 A        57 A        45 A   
 130.00 keV   8.048E-01  8.646E+00     185 A        60 A        47 A   
 140.00 keV   8.352E-01  8.755E+00     195 A        63 A        49 A   
 150.00 keV   8.645E-01  8.852E+00     205 A        65 A        51 A   
 160.00 keV   8.928E-01  8.939E+00     214 A        68 A        53 A   
 170.00 keV   9.203E-01  9.018E+00     224 A        71 A        55 A   
 180.00 keV   9.470E-01  9.088E+00     233 A        73 A        57 A   
 200.00 keV   9.982E-01  9.210E+00     252 A        78 A        61 A   
 225.00 keV   1.059E+00  9.331E+00     275 A        84 A        66 A   
 250.00 keV   1.116E+00  9.426E+00     298 A        90 A        71 A   
 275.00 keV   1.171E+00  9.500E+00     320 A        96 A        76 A   
 300.00 keV   1.223E+00  9.556E+00     342 A       102 A        80 A   
 325.00 keV   1.272E+00  9.599E+00     365 A       107 A        85 A   
 350.00 keV   1.321E+00  9.631E+00     387 A       113 A        89 A   
 375.00 keV   1.367E+00  9.653E+00     409 A       118 A        93 A   
 400.00 keV   1.419E+00  9.667E+00     430 A       124 A        98 A   
 450.00 keV   1.542E+00  9.676E+00     474 A       134 A       106 A   
 500.00 keV   1.601E+00  9.665E+00     517 A       145 A       114 A   
 550.00 keV   1.640E+00  9.640E+00     560 A       155 A       123 A   
 600.00 keV   1.690E+00  9.603E+00     604 A       166 A       131 A   
 650.00 keV   1.751E+00  9.557E+00     647 A       176 A       139 A   
 700.00 keV   1.815E+00  9.506E+00     690 A       186 A       147 A   
 800.00 keV   1.936E+00  9.389E+00     778 A       206 A       162 A   
 900.00 keV   2.045E+00  9.261E+00     865 A       226 A       178 A   
   1.00 MeV   2.147E+00  9.128E+00     953 A       246 A       193 A   
   1.10 MeV   2.246E+00  8.991E+00    1042 A       266 A       208 A   
   1.20 MeV   2.344E+00  8.855E+00    1131 A       285 A       224 A   
   1.30 MeV   2.440E+00  8.719E+00    1220 A       304 A       239 A   
   1.40 MeV   2.535E+00  8.585E+00    1310 A       323 A       254 A   
   1.50 MeV   2.628E+00  8.454E+00    1401 A       342 A       269 A   
   1.60 MeV   2.720E+00  8.326E+00    1492 A       361 A       284 A   
   1.70 MeV   2.809E+00  8.202E+00    1584 A       379 A       299 A   
   1.80 MeV   2.896E+00  8.080E+00    1676 A       398 A       314 A   
   2.00 MeV   3.064E+00  7.847E+00    1861 A       434 A       343 A   
   2.25 MeV   3.259E+00  7.575E+00    2095 A       479 A       381 A   
   2.50 MeV   3.438E+00  7.322E+00    2332 A       523 A       418 A   
   2.75 MeV   3.603E+00  7.088E+00    2571 A       567 A       455 A   
   3.00 MeV   3.754E+00  6.870E+00    2812 A       609 A       491 A   
   3.25 MeV   3.894E+00  6.666E+00    3055 A       651 A       528 A   
   3.50 MeV   4.023E+00  6.476E+00    3300 A       692 A       565 A   
   3.75 MeV   4.143E+00  6.299E+00    3547 A       733 A       602 A   
   4.00 MeV   4.254E+00  6.132E+00    3796 A       773 A       638 A   
   4.50 MeV   4.457E+00  5.828E+00    4299 A       852 A       711 A   
   5.00 MeV   4.638E+00  5.558E+00    4808 A       930 A       784 A   
   5.50 MeV   4.803E+00  5.315E+00    5322 A      1005 A       856 A   
   6.00 MeV   4.957E+00  5.096E+00    5842 A      1079 A       928 A   
   6.50 MeV   5.102E+00  4.898E+00    6366 A      1150 A      1000 A   
   7.00 MeV   5.240E+00  4.717E+00    6893 A      1220 A      1071 A   
   8.00 MeV   5.506E+00  4.398E+00    7957 A      1359 A      1213 A   
   9.00 MeV   5.765E+00  4.126E+00    9027 A      1491 A      1352 A   
  10.00 MeV   6.022E+00  3.890E+00    1.01 um     1616 A      1489 A   
  11.00 MeV   6.281E+00  3.684E+00    1.12 um     1735 A      1622 A   
  12.00 MeV   6.545E+00  3.502E+00    1.22 um     1848 A      1753 A   
  13.00 MeV   6.813E+00  3.339E+00    1.33 um     1956 A      1880 A   
  14.00 MeV   7.087E+00  3.193E+00    1.43 um     2057 A      2004 A   
  15.00 MeV   7.367E+00  3.061E+00    1.54 um     2153 A      2124 A   
  16.00 MeV   7.652E+00  2.941E+00    1.64 um     2244 A      2240 A   
  17.00 MeV   7.942E+00  2.832E+00    1.74 um     2330 A      2353 A   
  18.00 MeV   8.236E+00  2.731E+00    1.84 um     2412 A      2462 A   
  20.00 MeV   8.839E+00  2.553E+00    2.03 um     2568 A      2668 A   
  22.50 MeV   9.611E+00  2.364E+00    2.27 um     2743 A      2906 A   
  25.00 MeV   1.040E+01  2.205E+00    2.49 um     2896 A      3123 A   
  27.50 MeV   1.120E+01  2.068E+00    2.70 um     3030 A      3320 A   
  30.00 MeV   1.200E+01  1.949E+00    2.90 um     3147 A      3500 A   
  32.50 MeV   1.281E+01  1.844E+00    3.09 um     3251 A      3664 A   
  35.00 MeV   1.362E+01  1.752E+00    3.27 um     3343 A      3815 A   
  37.50 MeV   1.442E+01  1.669E+00    3.44 um     3425 A      3953 A   
  40.00 MeV   1.522E+01  1.595E+00    3.61 um     3498 A      4080 A   
  45.00 MeV   1.680E+01  1.467E+00    3.92 um     3637 A      4305 A   
  50.00 MeV   1.835E+01  1.360E+00    4.21 um     3752 A      4498 A   
  55.00 MeV   1.985E+01  1.269E+00    4.49 um     3848 A      4666 A   
  60.00 MeV   2.131E+01  1.190E+00    4.74 um     3930 A      4813 A   
  65.00 MeV   2.273E+01  1.122E+00    4.98 um     4000 A      4943 A   
  70.00 MeV   2.410E+01  1.062E+00    5.20 um     4062 A      5059 A   
  80.00 MeV   2.670E+01  9.605E-01    5.62 um     4184 A      5258 A   
  90.00 MeV   2.913E+01  8.786E-01    6.01 um     4283 A      5422 A   
 100.00 MeV   3.139E+01  8.107E-01    6.37 um     4364 A      5561 A   
 110.00 MeV   3.349E+01  7.535E-01    6.70 um     4433 A      5680 A   
 120.00 MeV   3.545E+01  7.045E-01    7.02 um     4492 A      5783 A   
 130.00 MeV   3.728E+01  6.620E-01    7.32 um     4543 A      5875 A   
 140.00 MeV   3.898E+01  6.248E-01    7.61 um     4589 A      5957 A   
 150.00 MeV   4.057E+01  5.919E-01    7.88 um     4630 A      6031 A   
 160.00 MeV   4.206E+01  5.626E-01    8.15 um     4668 A      6098 A   
 170.00 MeV   4.345E+01  5.363E-01    8.41 um     4702 A      6159 A   
 180.00 MeV   4.475E+01  5.125E-01    8.66 um     4733 A      6215 A   
 200.00 MeV   4.712E+01  4.713E-01    9.14 um     4813 A      6316 A   
 225.00 MeV   4.969E+01  4.289E-01    9.71 um     4913 A      6424 A   
 250.00 MeV   5.190E+01  3.940E-01   10.26 um     5000 A      6518 A   
 275.00 MeV   5.380E+01  3.648E-01   10.78 um     5079 A      6600 A   
 300.00 MeV   5.545E+01  3.399E-01   11.29 um     5150 A      6674 A   
 325.00 MeV   5.687E+01  3.185E-01   11.78 um     5216 A      6741 A   
 350.00 MeV   5.811E+01  2.998E-01   12.27 um     5277 A      6802 A   
 375.00 MeV   5.919E+01  2.833E-01   12.74 um     5335 A      6858 A   
 400.00 MeV   6.017E+01  2.687E-01   13.21 um     5390 A      6911 A   
 450.00 MeV   6.174E+01  2.438E-01   14.12 um     5567 A      7006 A   
 500.00 MeV   6.267E+01  2.234E-01   15.02 um     5731 A      7092 A   
 550.00 MeV   6.358E+01  2.064E-01   15.91 um     5885 A      7170 A   
 600.00 MeV   6.426E+01  1.920E-01   16.78 um     6030 A      7243 A   
 650.00 MeV   6.477E+01  1.795E-01   17.64 um     6169 A      7310 A   
 700.00 MeV   6.512E+01  1.687E-01   18.50 um     6303 A      7374 A   
 800.00 MeV   6.549E+01  1.508E-01   20.22 um     6776 A      7492 A   
 900.00 MeV   6.556E+01  1.365E-01   21.92 um     7215 A      7602 A   
   1.00 GeV   6.541E+01  1.249E-01   23.63 um     7629 A      7704 A   
   1.10 GeV   6.514E+01  1.152E-01   25.34 um     8022 A      7801 A   
   1.20 GeV   6.477E+01  1.070E-01   27.07 um     8401 A      7895 A   
   1.30 GeV   6.435E+01  9.989E-02   28.80 um     8767 A      7985 A   
   1.40 GeV   6.391E+01  9.376E-02   30.54 um     9123 A      8073 A   
   1.50 GeV   6.344E+01  8.838E-02   32.30 um     9469 A      8160 A   
   1.60 GeV   6.297E+01  8.362E-02   34.07 um     9809 A      8244 A   
   1.70 GeV   6.250E+01  7.938E-02   35.86 um     1.01 um     8327 A   
   1.80 GeV   6.204E+01  7.557E-02   37.66 um     1.05 um     8410 A   
   2.00 GeV   6.114E+01  6.901E-02   41.29 um     1.17 um     8572 A   
   2.25 GeV   6.008E+01  6.234E-02   45.91 um     1.34 um     8771 A   
   2.50 GeV   5.909E+01  5.690E-02   50.61 um     1.50 um     8969 A   
   2.75 GeV   5.817E+01  5.238E-02   55.38 um     1.65 um     9165 A   
   3.00 GeV   5.729E+01  4.857E-02   60.24 um     1.79 um     9361 A   
   3.25 GeV   5.644E+01  4.530E-02   65.16 um     1.92 um     9557 A   
   3.50 GeV   5.561E+01  4.246E-02   70.16 um     2.05 um     9753 A   
   3.75 GeV   5.480E+01  3.998E-02   75.23 um     2.17 um     9950 A   
   4.00 GeV   5.398E+01  3.778E-02   80.38 um     2.29 um     1.01 um  
   4.50 GeV   5.233E+01  3.408E-02   90.92 um     2.74 um     1.05 um  
   5.00 GeV   5.062E+01  3.107E-02  101.81 um     3.14 um     1.10 um  
   5.50 GeV   4.882E+01  2.857E-02  113.08 um     3.53 um     1.14 um  
   6.00 GeV   4.693E+01  2.646E-02  124.79 um     3.90 um     1.18 um  
   6.50 GeV   4.522E+01  2.466E-02  136.95 um     4.26 um     1.23 um  
   7.00 GeV   4.365E+01  2.310E-02  149.56 um     4.62 um     1.27 um  
   8.00 GeV   4.084E+01  2.053E-02  176.11 um     5.96 um     1.37 um  
   9.00 GeV   3.843E+01  1.849E-02  204.41 um     7.18 um     1.47 um  
  10.00 GeV   3.632E+01  1.684E-02  234.41 um     8.35 um     1.58 um  
  11.00 GeV   3.448E+01  1.547E-02  266.09 um     9.48 um     1.70 um  
  12.00 GeV   3.284E+01  1.432E-02  299.40 um    10.59 um     1.82 um  
  13.00 GeV   3.139E+01  1.334E-02  334.31 um    11.69 um     1.95 um  
  14.00 GeV   3.008E+01  1.248E-02  370.79 um    12.78 um     2.09 um  
  15.00 GeV   2.890E+01  1.174E-02  408.81 um    13.87 um     2.23 um  
  16.00 GeV   2.784E+01  1.108E-02  448.32 um    14.96 um     2.37 um  
  17.00 GeV   2.687E+01  1.049E-02  489.31 um    16.04 um     2.52 um  
  18.00 GeV   2.598E+01  9.971E-03  531.74 um    17.14 um     2.68 um  
  20.00 GeV   2.441E+01  9.073E-03  620.78 um    21.27 um     3.00 um  
  22.50 GeV   2.277E+01  8.163E-03  739.67 um    27.13 um     3.44 um  
  25.00 GeV   2.140E+01  7.426E-03  866.65 um    32.54 um     3.90 um  
  27.50 GeV   2.023E+01  6.816E-03    1.00 mm    37.72 um     4.38 um  
  30.00 GeV   1.923E+01  6.303E-03    1.14 mm    42.75 um     4.88 um  
  32.50 GeV   1.836E+01  5.864E-03    1.29 mm    47.68 um     5.41 um  
  35.00 GeV   1.760E+01  5.485E-03    1.45 mm    52.54 um     5.95 um  
  37.50 GeV   1.693E+01  5.154E-03    1.61 mm    57.35 um     6.51 um  
  40.00 GeV   1.634E+01  4.862E-03    1.78 mm    62.12 um     7.09 um  
  45.00 GeV   1.532E+01  4.371E-03    2.13 mm    79.84 um     8.29 um  
  50.00 GeV   1.449E+01  3.974E-03    2.51 mm    95.98 um     9.55 um  
  55.00 GeV   1.379E+01  3.645E-03    2.91 mm   111.18 um    10.86 um  
  60.00 GeV   1.320E+01  3.368E-03    3.32 mm   125.77 um    12.20 um  
  65.00 GeV   1.269E+01  3.132E-03    3.75 mm   139.91 um    13.59 um  
  70.00 GeV   1.226E+01  2.928E-03    4.20 mm   153.70 um    15.00 um  
  79.20 GeV   1.160E+01  2.618E-03    5.07 mm   196.49 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
