 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123In_in_cu.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.536E-02  2.496E+00      28 A        15 A        11 A   
   5.50 keV   6.855E-02  2.593E+00      30 A        15 A        11 A   
   6.00 keV   7.160E-02  2.684E+00      31 A        16 A        12 A   
   6.50 keV   7.452E-02  2.768E+00      33 A        17 A        12 A   
   7.00 keV   7.734E-02  2.847E+00      34 A        17 A        12 A   
   8.00 keV   8.267E-02  2.992E+00      37 A        18 A        13 A   
   9.00 keV   8.769E-02  3.123E+00      39 A        19 A        14 A   
  10.00 keV   9.243E-02  3.241E+00      41 A        20 A        15 A   
  11.00 keV   9.694E-02  3.348E+00      44 A        21 A        16 A   
  12.00 keV   1.013E-01  3.448E+00      46 A        22 A        16 A   
  13.00 keV   1.054E-01  3.539E+00      48 A        23 A        17 A   
  14.00 keV   1.094E-01  3.624E+00      50 A        24 A        18 A   
  15.00 keV   1.132E-01  3.704E+00      52 A        25 A        18 A   
  16.00 keV   1.169E-01  3.778E+00      55 A        26 A        19 A   
  17.00 keV   1.205E-01  3.848E+00      57 A        26 A        20 A   
  18.00 keV   1.240E-01  3.914E+00      59 A        27 A        20 A   
  20.00 keV   1.307E-01  4.035E+00      62 A        29 A        21 A   
  22.50 keV   1.386E-01  4.170E+00      67 A        31 A        23 A   
  25.00 keV   1.461E-01  4.289E+00      72 A        33 A        24 A   
  27.50 keV   1.533E-01  4.395E+00      77 A        34 A        25 A   
  30.00 keV   1.601E-01  4.491E+00      81 A        36 A        27 A   
  32.50 keV   1.666E-01  4.578E+00      85 A        38 A        28 A   
  35.00 keV   1.729E-01  4.657E+00      90 A        39 A        29 A   
  37.50 keV   1.790E-01  4.729E+00      94 A        41 A        30 A   
  40.00 keV   1.849E-01  4.796E+00      98 A        42 A        32 A   
  45.00 keV   1.961E-01  4.913E+00     107 A        45 A        34 A   
  50.00 keV   2.067E-01  5.015E+00     115 A        48 A        36 A   
  55.00 keV   2.168E-01  5.102E+00     123 A        51 A        38 A   
  60.00 keV   2.264E-01  5.179E+00     131 A        54 A        41 A   
  65.00 keV   2.357E-01  5.246E+00     138 A        57 A        43 A   
  70.00 keV   2.446E-01  5.305E+00     146 A        60 A        45 A   
  80.00 keV   2.614E-01  5.405E+00     161 A        65 A        49 A   
  90.00 keV   2.773E-01  5.483E+00     177 A        71 A        53 A   
 100.00 keV   2.923E-01  5.546E+00     192 A        76 A        57 A   
 110.00 keV   3.066E-01  5.595E+00     206 A        81 A        60 A   
 120.00 keV   3.202E-01  5.635E+00     221 A        86 A        64 A   
 130.00 keV   3.333E-01  5.666E+00     236 A        91 A        68 A   
 140.00 keV   3.459E-01  5.690E+00     251 A        96 A        71 A   
 150.00 keV   3.580E-01  5.708E+00     265 A       101 A        75 A   
 160.00 keV   3.697E-01  5.721E+00     280 A       106 A        79 A   
 170.00 keV   3.811E-01  5.730E+00     294 A       111 A        82 A   
 180.00 keV   3.922E-01  5.736E+00     309 A       116 A        86 A   
 200.00 keV   4.134E-01  5.738E+00     338 A       125 A        93 A   
 225.00 keV   4.384E-01  5.728E+00     375 A       137 A       101 A   
 250.00 keV   4.639E-01  5.707E+00     411 A       149 A       109 A   
 275.00 keV   4.882E-01  5.678E+00     448 A       161 A       118 A   
 300.00 keV   5.020E-01  5.644E+00     485 A       173 A       126 A   
 325.00 keV   5.120E-01  5.606E+00     522 A       184 A       134 A   
 350.00 keV   5.242E-01  5.565E+00     560 A       196 A       143 A   
 375.00 keV   5.411E-01  5.522E+00     598 A       208 A       151 A   
 400.00 keV   5.621E-01  5.477E+00     636 A       220 A       159 A   
 450.00 keV   6.094E-01  5.386E+00     713 A       243 A       175 A   
 500.00 keV   6.582E-01  5.292E+00     791 A       267 A       192 A   
 550.00 keV   7.069E-01  5.200E+00     870 A       290 A       208 A   
 600.00 keV   7.554E-01  5.108E+00     950 A       313 A       225 A   
 650.00 keV   8.036E-01  5.019E+00    1030 A       337 A       241 A   
 700.00 keV   8.515E-01  4.932E+00    1112 A       360 A       258 A   
 800.00 keV   9.455E-01  4.765E+00    1277 A       406 A       291 A   
 900.00 keV   1.036E+00  4.609E+00    1445 A       451 A       325 A   
   1.00 MeV   1.123E+00  4.463E+00    1616 A       496 A       359 A   
   1.10 MeV   1.206E+00  4.327E+00    1789 A       541 A       393 A   
   1.20 MeV   1.285E+00  4.199E+00    1965 A       585 A       427 A   
   1.30 MeV   1.360E+00  4.080E+00    2142 A       629 A       462 A   
   1.40 MeV   1.431E+00  3.969E+00    2322 A       672 A       496 A   
   1.50 MeV   1.499E+00  3.864E+00    2503 A       715 A       531 A   
   1.60 MeV   1.565E+00  3.766E+00    2686 A       757 A       566 A   
   1.70 MeV   1.627E+00  3.673E+00    2871 A       799 A       601 A   
   1.80 MeV   1.688E+00  3.585E+00    3057 A       841 A       636 A   
   2.00 MeV   1.804E+00  3.424E+00    3433 A       923 A       707 A   
   2.25 MeV   1.940E+00  3.245E+00    3909 A      1023 A       795 A   
   2.50 MeV   2.070E+00  3.087E+00    4391 A      1121 A       884 A   
   2.75 MeV   2.196E+00  2.946E+00    4877 A      1215 A       972 A   
   3.00 MeV   2.320E+00  2.819E+00    5366 A      1307 A      1059 A   
   3.25 MeV   2.443E+00  2.705E+00    5856 A      1396 A      1146 A   
   3.50 MeV   2.565E+00  2.601E+00    6346 A      1481 A      1232 A   
   3.75 MeV   2.687E+00  2.506E+00    6836 A      1564 A      1317 A   
   4.00 MeV   2.809E+00  2.418E+00    7324 A      1644 A      1401 A   
   4.50 MeV   3.055E+00  2.264E+00    8293 A      1796 A      1564 A   
   5.00 MeV   3.303E+00  2.130E+00    9247 A      1938 A      1722 A   
   5.50 MeV   3.554E+00  2.014E+00    1.02 um     2068 A      1873 A   
   6.00 MeV   3.807E+00  1.911E+00    1.11 um     2189 A      2018 A   
   6.50 MeV   4.062E+00  1.820E+00    1.20 um     2300 A      2156 A   
   7.00 MeV   4.317E+00  1.739E+00    1.29 um     2403 A      2287 A   
   8.00 MeV   4.828E+00  1.598E+00    1.45 um     2590 A      2531 A   
   9.00 MeV   5.336E+00  1.481E+00    1.61 um     2750 A      2751 A   
  10.00 MeV   5.838E+00  1.383E+00    1.76 um     2889 A      2950 A   
  11.00 MeV   6.331E+00  1.298E+00    1.91 um     3010 A      3129 A   
  12.00 MeV   6.813E+00  1.224E+00    2.04 um     3115 A      3292 A   
  13.00 MeV   7.285E+00  1.159E+00    2.17 um     3209 A      3441 A   
  14.00 MeV   7.746E+00  1.102E+00    2.30 um     3292 A      3577 A   
  15.00 MeV   8.195E+00  1.050E+00    2.42 um     3366 A      3701 A   
  16.00 MeV   8.632E+00  1.004E+00    2.53 um     3433 A      3816 A   
  17.00 MeV   9.059E+00  9.619E-01    2.64 um     3494 A      3922 A   
  18.00 MeV   9.474E+00  9.237E-01    2.75 um     3549 A      4021 A   
  20.00 MeV   1.027E+01  8.568E-01    2.95 um     3651 A      4198 A   
  22.50 MeV   1.122E+01  7.869E-01    3.19 um     3760 A      4390 A   
  25.00 MeV   1.211E+01  7.287E-01    3.41 um     3851 A      4555 A   
  27.50 MeV   1.296E+01  6.793E-01    3.61 um     3927 A      4698 A   
  30.00 MeV   1.377E+01  6.368E-01    3.81 um     3994 A      4825 A   
  32.50 MeV   1.454E+01  5.999E-01    4.00 um     4051 A      4938 A   
  35.00 MeV   1.527E+01  5.674E-01    4.17 um     4102 A      5040 A   
  37.50 MeV   1.598E+01  5.385E-01    4.34 um     4148 A      5132 A   
  40.00 MeV   1.667E+01  5.128E-01    4.51 um     4188 A      5216 A   
  45.00 MeV   1.796E+01  4.686E-01    4.82 um     4270 A      5363 A   
  50.00 MeV   1.918E+01  4.321E-01    5.11 um     4338 A      5489 A   
  55.00 MeV   2.032E+01  4.013E-01    5.39 um     4396 A      5599 A   
  60.00 MeV   2.141E+01  3.750E-01    5.65 um     4446 A      5695 A   
  65.00 MeV   2.244E+01  3.522E-01    5.90 um     4490 A      5780 A   
  70.00 MeV   2.341E+01  3.322E-01    6.14 um     4530 A      5857 A   
  80.00 MeV   2.523E+01  2.989E-01    6.59 um     4619 A      5990 A   
  90.00 MeV   2.689E+01  2.721E-01    7.01 um     4694 A      6101 A   
 100.00 MeV   2.840E+01  2.501E-01    7.41 um     4757 A      6197 A   
 110.00 MeV   2.978E+01  2.316E-01    7.79 um     4813 A      6280 A   
 120.00 MeV   3.105E+01  2.159E-01    8.16 um     4863 A      6354 A   
 130.00 MeV   3.222E+01  2.023E-01    8.51 um     4908 A      6420 A   
 140.00 MeV   3.328E+01  1.904E-01    8.85 um     4948 A      6480 A   
 150.00 MeV   3.427E+01  1.800E-01    9.17 um     4986 A      6534 A   
 160.00 MeV   3.517E+01  1.707E-01    9.50 um     5020 A      6584 A   
 170.00 MeV   3.600E+01  1.624E-01    9.81 um     5053 A      6631 A   
 180.00 MeV   3.676E+01  1.550E-01   10.11 um     5083 A      6674 A   
 200.00 MeV   3.811E+01  1.421E-01   10.71 um     5173 A      6752 A   
 225.00 MeV   3.951E+01  1.289E-01   11.43 um     5295 A      6838 A   
 250.00 MeV   4.067E+01  1.180E-01   12.12 um     5405 A      6914 A   
 275.00 MeV   4.163E+01  1.090E-01   12.80 um     5506 A      6982 A   
 300.00 MeV   4.216E+01  1.014E-01   13.47 um     5602 A      7045 A   
 325.00 MeV   4.276E+01  9.476E-02   14.13 um     5692 A      7103 A   
 350.00 MeV   4.324E+01  8.903E-02   14.78 um     5779 A      7157 A   
 375.00 MeV   4.360E+01  8.400E-02   15.42 um     5862 A      7207 A   
 400.00 MeV   4.387E+01  7.954E-02   16.06 um     5943 A      7256 A   
 450.00 MeV   4.419E+01  7.198E-02   17.33 um     6228 A      7345 A   
 500.00 MeV   4.427E+01  6.582E-02   18.59 um     6498 A      7429 A   
 550.00 MeV   4.419E+01  6.068E-02   19.86 um     6756 A      7507 A   
 600.00 MeV   4.398E+01  5.634E-02   21.13 um     7006 A      7581 A   
 650.00 MeV   4.367E+01  5.261E-02   22.40 um     7249 A      7653 A   
 700.00 MeV   4.331E+01  4.937E-02   23.69 um     7488 A      7722 A   
 800.00 MeV   4.245E+01  4.401E-02   26.30 um     8373 A      7856 A   
 900.00 MeV   4.151E+01  3.976E-02   28.97 um     9205 A      7986 A   
   1.00 GeV   4.053E+01  3.630E-02   31.70 um     1.00 um     8114 A   
   1.10 GeV   3.956E+01  3.342E-02   34.50 um     1.08 um     8241 A   
   1.20 GeV   3.861E+01  3.099E-02   37.36 um     1.15 um     8369 A   
   1.30 GeV   3.769E+01  2.891E-02   40.30 um     1.23 um     8497 A   
   1.40 GeV   3.681E+01  2.710E-02   43.31 um     1.30 um     8626 A   
   1.50 GeV   3.596E+01  2.552E-02   46.39 um     1.37 um     8757 A   
   1.60 GeV   3.515E+01  2.412E-02   49.54 um     1.45 um     8890 A   
   1.70 GeV   3.438E+01  2.288E-02   52.76 um     1.52 um     9026 A   
   1.80 GeV   3.364E+01  2.176E-02   56.05 um     1.59 um     9164 A   
   2.00 GeV   3.225E+01  1.984E-02   62.86 um     1.86 um     9449 A   
   2.25 GeV   3.066E+01  1.789E-02   71.77 um     2.25 um     9822 A   
   2.50 GeV   2.920E+01  1.631E-02   81.13 um     2.61 um     1.02 um  
   2.75 GeV   2.786E+01  1.499E-02   90.96 um     2.96 um     1.06 um  
   3.00 GeV   2.661E+01  1.389E-02  101.25 um     3.31 um     1.11 um  
   3.25 GeV   2.543E+01  1.294E-02  112.02 um     3.64 um     1.15 um  
   3.50 GeV   2.431E+01  1.212E-02  123.29 um     3.98 um     1.20 um  
   3.75 GeV   2.328E+01  1.140E-02  135.07 um     4.32 um     1.25 um  
   4.00 GeV   2.244E+01  1.076E-02  147.33 um     4.66 um     1.31 um  
   4.50 GeV   2.093E+01  9.695E-03  173.19 um     5.93 um     1.42 um  
   5.00 GeV   1.964E+01  8.828E-03  200.83 um     7.11 um     1.55 um  
   5.50 GeV   1.852E+01  8.110E-03  230.22 um     8.24 um     1.68 um  
   6.00 GeV   1.754E+01  7.504E-03  261.32 um     9.35 um     1.83 um  
   6.50 GeV   1.668E+01  6.987E-03  294.09 um    10.44 um     1.98 um  
   7.00 GeV   1.591E+01  6.539E-03  328.50 um    11.52 um     2.14 um  
   8.00 GeV   1.460E+01  5.803E-03  402.08 um    15.54 um     2.48 um  
   9.00 GeV   1.353E+01  5.222E-03  481.86 um    19.22 um     2.85 um  
  10.00 GeV   1.263E+01  4.750E-03  567.64 um    22.74 um     3.25 um  
  11.00 GeV   1.187E+01  4.361E-03  659.19 um    26.18 um     3.67 um  
  12.00 GeV   1.122E+01  4.032E-03  756.33 um    29.58 um     4.12 um  
  13.00 GeV   1.066E+01  3.752E-03  858.86 um    32.96 um     4.59 um  
  14.00 GeV   1.016E+01  3.510E-03  966.60 um    36.32 um     5.08 um  
  15.00 GeV   9.722E+00  3.298E-03    1.08 mm    39.69 um     5.60 um  
  16.00 GeV   9.332E+00  3.111E-03    1.20 mm    43.05 um     6.13 um  
  17.00 GeV   8.983E+00  2.946E-03    1.32 mm    46.42 um     6.68 um  
  18.00 GeV   8.664E+00  2.797E-03    1.45 mm    49.80 um     7.24 um  
  20.00 GeV   8.102E+00  2.543E-03    1.71 mm    62.58 um     8.43 um  
  22.50 GeV   7.528E+00  2.286E-03    2.07 mm    80.62 um     9.99 um  
  25.00 GeV   7.061E+00  2.078E-03    2.46 mm    97.29 um    11.65 um  
  27.50 GeV   6.673E+00  1.906E-03    2.87 mm   113.18 um    13.39 um  
  30.00 GeV   6.346E+00  1.761E-03    3.30 mm   128.57 um    15.21 um  
  32.50 GeV   6.067E+00  1.637E-03    3.75 mm   143.61 um    17.09 um  
  35.00 GeV   5.826E+00  1.531E-03    4.22 mm   158.37 um    19.03 um  
  37.50 GeV   5.617E+00  1.438E-03    4.71 mm   172.91 um    21.03 um  
  40.00 GeV   5.432E+00  1.356E-03    5.22 mm   187.26 um    23.08 um  
  45.00 GeV   5.124E+00  1.218E-03    6.28 mm   240.20 um    27.30 um  
  49.20 GeV   4.916E+00  1.122E-03    7.22 mm   274.49 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
