 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41K_in_cu.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  1.111E+00      34 A        25 A        18 A   
   5.50 keV   1.186E-01  1.138E+00      37 A        27 A        19 A   
   6.00 keV   1.239E-01  1.163E+00      39 A        28 A        20 A   
   6.50 keV   1.289E-01  1.185E+00      41 A        30 A        21 A   
   7.00 keV   1.338E-01  1.205E+00      43 A        31 A        22 A   
   8.00 keV   1.430E-01  1.241E+00      48 A        34 A        24 A   
   9.00 keV   1.517E-01  1.271E+00      52 A        36 A        26 A   
  10.00 keV   1.599E-01  1.296E+00      56 A        39 A        28 A   
  11.00 keV   1.677E-01  1.319E+00      60 A        41 A        30 A   
  12.00 keV   1.752E-01  1.338E+00      64 A        44 A        32 A   
  13.00 keV   1.823E-01  1.355E+00      68 A        46 A        33 A   
  14.00 keV   1.892E-01  1.370E+00      72 A        49 A        35 A   
  15.00 keV   1.959E-01  1.383E+00      76 A        51 A        37 A   
  16.00 keV   2.023E-01  1.395E+00      80 A        53 A        38 A   
  17.00 keV   2.085E-01  1.406E+00      84 A        55 A        40 A   
  18.00 keV   2.146E-01  1.415E+00      88 A        58 A        41 A   
  20.00 keV   2.262E-01  1.430E+00      96 A        62 A        45 A   
  22.50 keV   2.399E-01  1.445E+00     106 A        68 A        49 A   
  25.00 keV   2.529E-01  1.456E+00     115 A        73 A        52 A   
  27.50 keV   2.652E-01  1.464E+00     125 A        78 A        56 A   
  30.00 keV   2.770E-01  1.470E+00     134 A        84 A        60 A   
  32.50 keV   2.883E-01  1.474E+00     144 A        89 A        63 A   
  35.00 keV   2.992E-01  1.476E+00     153 A        94 A        67 A   
  37.50 keV   3.097E-01  1.476E+00     163 A        99 A        71 A   
  40.00 keV   3.198E-01  1.476E+00     173 A       104 A        74 A   
  45.00 keV   3.392E-01  1.472E+00     192 A       114 A        81 A   
  50.00 keV   3.576E-01  1.466E+00     211 A       124 A        88 A   
  55.00 keV   3.750E-01  1.458E+00     230 A       134 A        95 A   
  60.00 keV   3.917E-01  1.449E+00     250 A       144 A       101 A   
  65.00 keV   4.077E-01  1.439E+00     269 A       153 A       108 A   
  70.00 keV   4.231E-01  1.428E+00     289 A       163 A       115 A   
  80.00 keV   4.523E-01  1.404E+00     328 A       182 A       128 A   
  90.00 keV   4.771E-01  1.380E+00     368 A       201 A       141 A   
 100.00 keV   4.933E-01  1.355E+00     408 A       220 A       154 A   
 110.00 keV   5.067E-01  1.331E+00     449 A       238 A       167 A   
 120.00 keV   5.243E-01  1.307E+00     491 A       257 A       180 A   
 130.00 keV   5.478E-01  1.283E+00     533 A       276 A       193 A   
 140.00 keV   5.743E-01  1.260E+00     576 A       294 A       207 A   
 150.00 keV   6.011E-01  1.238E+00     618 A       312 A       220 A   
 160.00 keV   6.269E-01  1.217E+00     661 A       330 A       233 A   
 170.00 keV   6.514E-01  1.196E+00     703 A       347 A       246 A   
 180.00 keV   6.748E-01  1.176E+00     746 A       364 A       260 A   
 200.00 keV   7.185E-01  1.138E+00     833 A       398 A       286 A   
 225.00 keV   7.691E-01  1.095E+00     942 A       439 A       319 A   
 250.00 keV   8.165E-01  1.055E+00    1052 A       480 A       351 A   
 275.00 keV   8.617E-01  1.018E+00    1162 A       519 A       384 A   
 300.00 keV   9.053E-01  9.837E-01    1273 A       557 A       415 A   
 325.00 keV   9.474E-01  9.522E-01    1385 A       594 A       447 A   
 350.00 keV   9.885E-01  9.230E-01    1496 A       631 A       478 A   
 375.00 keV   1.029E+00  8.959E-01    1608 A       666 A       509 A   
 400.00 keV   1.068E+00  8.705E-01    1720 A       700 A       540 A   
 450.00 keV   1.144E+00  8.246E-01    1943 A       766 A       600 A   
 500.00 keV   1.218E+00  7.840E-01    2166 A       829 A       659 A   
 550.00 keV   1.289E+00  7.479E-01    2387 A       888 A       716 A   
 600.00 keV   1.359E+00  7.155E-01    2606 A       944 A       771 A   
 650.00 keV   1.427E+00  6.862E-01    2823 A       997 A       825 A   
 700.00 keV   1.493E+00  6.596E-01    3038 A      1048 A       877 A   
 800.00 keV   1.622E+00  6.131E-01    3461 A      1142 A       977 A   
 900.00 keV   1.746E+00  5.736E-01    3874 A      1227 A      1071 A   
   1.00 MeV   1.866E+00  5.396E-01    4277 A      1305 A      1159 A   
   1.10 MeV   1.982E+00  5.099E-01    4669 A      1376 A      1242 A   
   1.20 MeV   2.095E+00  4.839E-01    5052 A      1441 A      1319 A   
   1.30 MeV   2.205E+00  4.607E-01    5425 A      1500 A      1393 A   
   1.40 MeV   2.312E+00  4.399E-01    5789 A      1555 A      1462 A   
   1.50 MeV   2.418E+00  4.212E-01    6144 A      1606 A      1528 A   
   1.60 MeV   2.521E+00  4.042E-01    6490 A      1654 A      1590 A   
   1.70 MeV   2.622E+00  3.888E-01    6828 A      1698 A      1649 A   
   1.80 MeV   2.721E+00  3.746E-01    7159 A      1739 A      1704 A   
   2.00 MeV   2.914E+00  3.495E-01    7798 A      1814 A      1808 A   
   2.25 MeV   3.148E+00  3.231E-01    8559 A      1895 A      1925 A   
   2.50 MeV   3.373E+00  3.008E-01    9282 A      1966 A      2029 A   
   2.75 MeV   3.592E+00  2.817E-01    9972 A      2027 A      2123 A   
   3.00 MeV   3.804E+00  2.652E-01    1.06 um     2082 A      2208 A   
   3.25 MeV   4.010E+00  2.507E-01    1.13 um     2130 A      2286 A   
   3.50 MeV   4.212E+00  2.379E-01    1.19 um     2172 A      2357 A   
   3.75 MeV   4.408E+00  2.265E-01    1.25 um     2211 A      2422 A   
   4.00 MeV   4.599E+00  2.163E-01    1.30 um     2246 A      2483 A   
   4.50 MeV   4.970E+00  1.986E-01    1.41 um     2309 A      2591 A   
   5.00 MeV   5.324E+00  1.839E-01    1.51 um     2361 A      2685 A   
   5.50 MeV   5.664E+00  1.714E-01    1.61 um     2407 A      2768 A   
   6.00 MeV   5.990E+00  1.606E-01    1.70 um     2446 A      2841 A   
   6.50 MeV   6.304E+00  1.513E-01    1.78 um     2480 A      2908 A   
   7.00 MeV   6.604E+00  1.431E-01    1.86 um     2510 A      2967 A   
   8.00 MeV   7.172E+00  1.293E-01    2.02 um     2565 A      3072 A   
   9.00 MeV   7.696E+00  1.181E-01    2.17 um     2611 A      3160 A   
  10.00 MeV   8.182E+00  1.089E-01    2.30 um     2649 A      3236 A   
  11.00 MeV   8.631E+00  1.011E-01    2.43 um     2682 A      3302 A   
  12.00 MeV   9.047E+00  9.449E-02    2.56 um     2711 A      3361 A   
  13.00 MeV   9.433E+00  8.873E-02    2.67 um     2736 A      3414 A   
  14.00 MeV   9.791E+00  8.370E-02    2.79 um     2759 A      3462 A   
  15.00 MeV   1.012E+01  7.925E-02    2.90 um     2779 A      3505 A   
  16.00 MeV   1.043E+01  7.529E-02    3.01 um     2797 A      3546 A   
  17.00 MeV   1.072E+01  7.174E-02    3.11 um     2814 A      3583 A   
  18.00 MeV   1.099E+01  6.854E-02    3.21 um     2830 A      3617 A   
  20.00 MeV   1.146E+01  6.298E-02    3.41 um     2865 A      3680 A   
  22.50 MeV   1.197E+01  5.727E-02    3.64 um     2907 A      3748 A   
  25.00 MeV   1.240E+01  5.258E-02    3.87 um     2945 A      3808 A   
  27.50 MeV   1.276E+01  4.866E-02    4.09 um     2978 A      3862 A   
  30.00 MeV   1.306E+01  4.532E-02    4.31 um     3009 A      3911 A   
  32.50 MeV   1.332E+01  4.244E-02    4.52 um     3038 A      3956 A   
  35.00 MeV   1.353E+01  3.993E-02    4.73 um     3065 A      3998 A   
  37.50 MeV   1.370E+01  3.772E-02    4.93 um     3090 A      4037 A   
  40.00 MeV   1.385E+01  3.576E-02    5.13 um     3115 A      4074 A   
  45.00 MeV   1.407E+01  3.243E-02    5.53 um     3186 A      4142 A   
  50.00 MeV   1.420E+01  2.970E-02    5.93 um     3252 A      4204 A   
  55.00 MeV   1.428E+01  2.743E-02    6.32 um     3316 A      4262 A   
  60.00 MeV   1.430E+01  2.550E-02    6.71 um     3377 A      4317 A   
  65.00 MeV   1.429E+01  2.384E-02    7.10 um     3436 A      4369 A   
  70.00 MeV   1.425E+01  2.240E-02    7.49 um     3494 A      4418 A   
  80.00 MeV   1.411E+01  2.001E-02    8.28 um     3693 A      4513 A   
  90.00 MeV   1.394E+01  1.811E-02    9.08 um     3884 A      4603 A   
 100.00 MeV   1.364E+01  1.656E-02    9.89 um     4072 A      4690 A   
 110.00 MeV   1.339E+01  1.526E-02   10.72 um     4258 A      4775 A   
 120.00 MeV   1.314E+01  1.417E-02   11.56 um     4442 A      4860 A   
 130.00 MeV   1.287E+01  1.323E-02   12.42 um     4626 A      4943 A   
 140.00 MeV   1.261E+01  1.241E-02   13.30 um     4809 A      5027 A   
 150.00 MeV   1.235E+01  1.170E-02   14.20 um     4993 A      5110 A   
 160.00 MeV   1.209E+01  1.107E-02   15.11 um     5177 A      5195 A   
 170.00 MeV   1.184E+01  1.050E-02   16.05 um     5363 A      5280 A   
 180.00 MeV   1.160E+01  9.998E-03   17.00 um     5549 A      5366 A   
 200.00 MeV   1.113E+01  9.127E-03   18.97 um     6246 A      5541 A   
 225.00 MeV   1.059E+01  8.241E-03   21.55 um     7274 A      5769 A   
 250.00 MeV   1.010E+01  7.520E-03   24.26 um     8261 A      6006 A   
 275.00 MeV   9.650E+00  6.921E-03   27.10 um     9223 A      6254 A   
 300.00 MeV   9.244E+00  6.415E-03   30.06 um     1.02 um     6513 A   
 325.00 MeV   8.876E+00  5.982E-03   33.16 um     1.11 um     6785 A   
 350.00 MeV   8.540E+00  5.606E-03   36.37 um     1.20 um     7068 A   
 375.00 MeV   8.234E+00  5.277E-03   39.71 um     1.30 um     7363 A   
 400.00 MeV   7.954E+00  4.987E-03   43.17 um     1.39 um     7670 A   
 450.00 MeV   7.461E+00  4.497E-03   50.44 um     1.74 um     8319 A   
 500.00 MeV   7.041E+00  4.098E-03   58.17 um     2.06 um     9013 A   
 550.00 MeV   6.679E+00  3.768E-03   66.34 um     2.37 um     9750 A   
 600.00 MeV   6.363E+00  3.490E-03   74.94 um     2.67 um     1.05 um  
 650.00 MeV   6.084E+00  3.251E-03   83.94 um     2.97 um     1.13 um  
 700.00 MeV   5.835E+00  3.045E-03   93.35 um     3.26 um     1.22 um  
 800.00 MeV   5.405E+00  2.705E-03  113.30 um     4.32 um     1.40 um  
 900.00 MeV   5.041E+00  2.436E-03  134.77 um     5.30 um     1.59 um  
   1.00 GeV   4.721E+00  2.218E-03  157.75 um     6.23 um     1.80 um  
   1.10 GeV   4.431E+00  2.038E-03  182.26 um     7.14 um     2.02 um  
   1.20 GeV   4.162E+00  1.885E-03  208.36 um     8.05 um     2.25 um  
   1.30 GeV   3.930E+00  1.755E-03  236.07 um     8.97 um     2.49 um  
   1.40 GeV   3.732E+00  1.643E-03  265.34 um     9.90 um     2.75 um  
   1.50 GeV   3.555E+00  1.545E-03  296.10 um    10.83 um     3.02 um  
   1.60 GeV   3.397E+00  1.458E-03  328.35 um    11.77 um     3.30 um  
   1.70 GeV   3.255E+00  1.381E-03  362.06 um    12.72 um     3.59 um  
   1.80 GeV   3.126E+00  1.312E-03  397.19 um    13.68 um     3.89 um  
   2.00 GeV   2.901E+00  1.193E-03  471.63 um    17.30 um     4.53 um  
   2.25 GeV   2.660E+00  1.074E-03  572.52 um    22.47 um     5.39 um  
   2.50 GeV   2.460E+00  9.764E-04  682.08 um    27.34 um     6.31 um  
   2.75 GeV   2.293E+00  8.961E-04  800.08 um    32.08 um     7.30 um  
   3.00 GeV   2.151E+00  8.284E-04  926.28 um    36.77 um     8.35 um  
   3.25 GeV   2.028E+00  7.707E-04    1.06 mm    41.43 um     9.46 um  
   3.50 GeV   1.922E+00  7.208E-04    1.20 mm    46.10 um    10.62 um  
   3.75 GeV   1.828E+00  6.772E-04    1.35 mm    50.78 um    11.85 um  
   4.00 GeV   1.745E+00  6.388E-04    1.51 mm    55.48 um    13.12 um  
   4.50 GeV   1.605E+00  5.742E-04    1.84 mm    73.08 um    15.83 um  
   5.00 GeV   1.491E+00  5.219E-04    2.21 mm    89.38 um    18.73 um  
   5.50 GeV   1.396E+00  4.786E-04    2.59 mm   105.06 um    21.82 um  
   6.00 GeV   1.316E+00  4.423E-04    3.01 mm   120.38 um    25.08 um  
   6.50 GeV   1.247E+00  4.112E-04    3.45 mm   135.50 um    28.50 um  
   7.00 GeV   1.188E+00  3.844E-04    3.91 mm   150.49 um    32.07 um  
   8.00 GeV   1.090E+00  3.404E-04    4.89 mm   205.38 um    39.64 um  
   9.00 GeV   1.014E+00  3.058E-04    5.96 mm   255.11 um    47.73 um  
  10.00 GeV   9.516E-01  2.777E-04    7.10 mm   302.21 um    56.27 um  
  11.00 GeV   9.005E-01  2.546E-04    8.31 mm   347.69 um    65.21 um  
  12.00 GeV   8.577E-01  2.351E-04    9.59 mm   392.03 um    74.51 um  
  13.00 GeV   8.214E-01  2.185E-04   10.92 mm   435.51 um    84.14 um  
  14.00 GeV   7.903E-01  2.042E-04   12.31 mm   478.25 um    94.04 um  
  15.00 GeV   7.633E-01  1.917E-04   13.76 mm   520.36 um   104.21 um  
  16.00 GeV   7.397E-01  1.807E-04   15.25 mm   561.89 um   114.59 um  
  16.40 GeV   7.313E-01  1.767E-04   15.86 mm   568.63 um   118.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
