 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.116E-01  8.285E-01      40 A        30 A        23 A   
   5.50 keV   1.171E-01  8.454E-01      43 A        32 A        24 A   
   6.00 keV   1.223E-01  8.603E-01      46 A        34 A        26 A   
   6.50 keV   1.273E-01  8.736E-01      49 A        36 A        27 A   
   7.00 keV   1.321E-01  8.856E-01      52 A        38 A        28 A   
   8.00 keV   1.412E-01  9.060E-01      57 A        42 A        31 A   
   9.00 keV   1.498E-01  9.227E-01      62 A        45 A        33 A   
  10.00 keV   1.579E-01  9.365E-01      68 A        49 A        35 A   
  11.00 keV   1.656E-01  9.481E-01      73 A        52 A        38 A   
  12.00 keV   1.730E-01  9.578E-01      78 A        55 A        40 A   
  13.00 keV   1.800E-01  9.659E-01      84 A        59 A        42 A   
  14.00 keV   1.868E-01  9.727E-01      89 A        62 A        45 A   
  15.00 keV   1.934E-01  9.784E-01      94 A        65 A        47 A   
  16.00 keV   1.997E-01  9.831E-01      99 A        68 A        49 A   
  17.00 keV   2.059E-01  9.871E-01     104 A        71 A        51 A   
  18.00 keV   2.118E-01  9.903E-01     109 A        74 A        53 A   
  20.00 keV   2.233E-01  9.950E-01     120 A        80 A        58 A   
  22.50 keV   2.368E-01  9.982E-01     132 A        88 A        63 A   
  25.00 keV   2.496E-01  9.992E-01     145 A        95 A        68 A   
  27.50 keV   2.618E-01  9.985E-01     158 A       102 A        73 A   
  30.00 keV   2.735E-01  9.965E-01     171 A       110 A        78 A   
  32.50 keV   2.846E-01  9.935E-01     184 A       117 A        84 A   
  35.00 keV   2.954E-01  9.897E-01     197 A       124 A        88 A   
  37.50 keV   3.058E-01  9.854E-01     210 A       131 A        93 A   
  40.00 keV   3.158E-01  9.805E-01     223 A       138 A        98 A   
  45.00 keV   3.349E-01  9.698E-01     249 A       152 A       108 A   
  50.00 keV   3.531E-01  9.582E-01     275 A       165 A       118 A   
  55.00 keV   3.703E-01  9.460E-01     302 A       179 A       127 A   
  60.00 keV   3.868E-01  9.335E-01     328 A       192 A       137 A   
  65.00 keV   4.025E-01  9.210E-01     355 A       205 A       146 A   
  70.00 keV   4.121E-01  9.086E-01     382 A       219 A       156 A   
  80.00 keV   4.179E-01  8.840E-01     438 A       245 A       175 A   
  90.00 keV   4.270E-01  8.604E-01     495 A       272 A       193 A   
 100.00 keV   4.438E-01  8.377E-01     553 A       299 A       212 A   
 110.00 keV   4.688E-01  8.162E-01     612 A       325 A       231 A   
 120.00 keV   4.965E-01  7.957E-01     671 A       350 A       251 A   
 130.00 keV   5.233E-01  7.763E-01     730 A       375 A       270 A   
 140.00 keV   5.480E-01  7.579E-01     789 A       399 A       290 A   
 150.00 keV   5.705E-01  7.405E-01     849 A       423 A       309 A   
 160.00 keV   5.911E-01  7.239E-01     909 A       447 A       329 A   
 170.00 keV   6.100E-01  7.081E-01     969 A       470 A       348 A   
 180.00 keV   6.276E-01  6.931E-01    1029 A       493 A       367 A   
 200.00 keV   6.598E-01  6.653E-01    1151 A       538 A       404 A   
 225.00 keV   6.962E-01  6.339E-01    1305 A       593 A       451 A   
 250.00 keV   7.302E-01  6.058E-01    1460 A       646 A       497 A   
 275.00 keV   7.630E-01  5.805E-01    1616 A       698 A       542 A   
 300.00 keV   7.954E-01  5.576E-01    1773 A       748 A       587 A   
 325.00 keV   8.279E-01  5.367E-01    1930 A       796 A       631 A   
 350.00 keV   8.606E-01  5.176E-01    2087 A       843 A       675 A   
 375.00 keV   8.938E-01  5.000E-01    2244 A       888 A       718 A   
 400.00 keV   9.275E-01  4.838E-01    2400 A       932 A       760 A   
 450.00 keV   9.963E-01  4.548E-01    2709 A      1014 A       842 A   
 500.00 keV   1.067E+00  4.296E-01    3013 A      1090 A       921 A   
 550.00 keV   1.138E+00  4.074E-01    3312 A      1160 A       996 A   
 600.00 keV   1.211E+00  3.878E-01    3603 A      1226 A      1067 A   
 650.00 keV   1.283E+00  3.702E-01    3888 A      1286 A      1135 A   
 700.00 keV   1.356E+00  3.545E-01    4166 A      1342 A      1200 A   
 800.00 keV   1.500E+00  3.271E-01    4700 A      1442 A      1320 A   
 900.00 keV   1.641E+00  3.042E-01    5209 A      1529 A      1428 A   
   1.00 MeV   1.778E+00  2.847E-01    5694 A      1605 A      1526 A   
   1.10 MeV   1.910E+00  2.679E-01    6158 A      1672 A      1614 A   
   1.20 MeV   2.038E+00  2.532E-01    6602 A      1731 A      1696 A   
   1.30 MeV   2.161E+00  2.403E-01    7028 A      1784 A      1770 A   
   1.40 MeV   2.280E+00  2.287E-01    7439 A      1832 A      1839 A   
   1.50 MeV   2.394E+00  2.184E-01    7835 A      1875 A      1902 A   
   1.60 MeV   2.505E+00  2.091E-01    8218 A      1915 A      1961 A   
   1.70 MeV   2.611E+00  2.006E-01    8590 A      1950 A      2016 A   
   1.80 MeV   2.714E+00  1.929E-01    8951 A      1984 A      2068 A   
   2.00 MeV   2.911E+00  1.793E-01    9643 A      2043 A      2161 A   
   2.25 MeV   3.140E+00  1.650E-01    1.05 um     2107 A      2264 A   
   2.50 MeV   3.355E+00  1.531E-01    1.12 um     2162 A      2355 A   
   2.75 MeV   3.557E+00  1.430E-01    1.20 um     2208 A      2435 A   
   3.00 MeV   3.749E+00  1.342E-01    1.27 um     2249 A      2507 A   
   3.25 MeV   3.932E+00  1.266E-01    1.33 um     2286 A      2572 A   
   3.50 MeV   4.108E+00  1.199E-01    1.40 um     2318 A      2631 A   
   3.75 MeV   4.277E+00  1.139E-01    1.46 um     2347 A      2686 A   
   4.00 MeV   4.440E+00  1.086E-01    1.52 um     2373 A      2736 A   
   4.50 MeV   4.750E+00  9.939E-02    1.64 um     2421 A      2825 A   
   5.00 MeV   5.043E+00  9.177E-02    1.75 um     2461 A      2903 A   
   5.50 MeV   5.320E+00  8.534E-02    1.85 um     2496 A      2971 A   
   6.00 MeV   5.582E+00  7.984E-02    1.95 um     2527 A      3032 A   
   6.50 MeV   5.831E+00  7.506E-02    2.04 um     2553 A      3087 A   
   7.00 MeV   6.068E+00  7.087E-02    2.14 um     2577 A      3137 A   
   8.00 MeV   6.506E+00  6.386E-02    2.31 um     2624 A      3224 A   
   9.00 MeV   6.900E+00  5.821E-02    2.47 um     2662 A      3299 A   
  10.00 MeV   7.255E+00  5.356E-02    2.63 um     2696 A      3364 A   
  11.00 MeV   7.574E+00  4.965E-02    2.78 um     2725 A      3421 A   
  12.00 MeV   7.859E+00  4.632E-02    2.92 um     2750 A      3472 A   
  13.00 MeV   8.115E+00  4.344E-02    3.06 um     2773 A      3519 A   
  14.00 MeV   8.344E+00  4.092E-02    3.19 um     2794 A      3561 A   
  15.00 MeV   8.548E+00  3.871E-02    3.32 um     2814 A      3601 A   
  16.00 MeV   8.729E+00  3.673E-02    3.45 um     2832 A      3637 A   
  17.00 MeV   8.891E+00  3.497E-02    3.58 um     2849 A      3671 A   
  18.00 MeV   9.035E+00  3.338E-02    3.70 um     2865 A      3703 A   
  20.00 MeV   9.276E+00  3.062E-02    3.94 um     2904 A      3762 A   
  22.50 MeV   9.503E+00  2.780E-02    4.24 um     2955 A      3829 A   
  25.00 MeV   9.665E+00  2.549E-02    4.53 um     3001 A      3889 A   
  27.50 MeV   9.776E+00  2.356E-02    4.82 um     3045 A      3944 A   
  30.00 MeV   9.848E+00  2.191E-02    5.10 um     3087 A      3995 A   
  32.50 MeV   9.888E+00  2.050E-02    5.38 um     3127 A      4044 A   
  35.00 MeV   9.902E+00  1.927E-02    5.67 um     3166 A      4090 A   
  37.50 MeV   9.897E+00  1.819E-02    5.95 um     3204 A      4134 A   
  40.00 MeV   9.876E+00  1.723E-02    6.23 um     3241 A      4176 A   
  45.00 MeV   9.797E+00  1.561E-02    6.80 um     3362 A      4257 A   
  50.00 MeV   9.685E+00  1.428E-02    7.37 um     3480 A      4335 A   
  55.00 MeV   9.552E+00  1.317E-02    7.95 um     3596 A      4410 A   
  60.00 MeV   9.407E+00  1.224E-02    8.54 um     3711 A      4483 A   
  65.00 MeV   9.254E+00  1.143E-02    9.14 um     3826 A      4554 A   
  70.00 MeV   9.112E+00  1.073E-02    9.75 um     3940 A      4625 A   
  80.00 MeV   8.777E+00  9.574E-03   11.00 um     4354 A      4766 A   
  90.00 MeV   8.463E+00  8.655E-03   12.30 um     4758 A      4908 A   
 100.00 MeV   8.179E+00  7.906E-03   13.65 um     5156 A      5051 A   
 110.00 MeV   7.910E+00  7.283E-03   15.04 um     5550 A      5197 A   
 120.00 MeV   7.656E+00  6.756E-03   16.48 um     5942 A      5346 A   
 130.00 MeV   7.417E+00  6.304E-03   17.96 um     6333 A      5498 A   
 140.00 MeV   7.193E+00  5.912E-03   19.49 um     6724 A      5655 A   
 150.00 MeV   6.983E+00  5.569E-03   21.07 um     7116 A      5816 A   
 160.00 MeV   6.785E+00  5.265E-03   22.70 um     7510 A      5981 A   
 170.00 MeV   6.599E+00  4.995E-03   24.37 um     7905 A      6151 A   
 180.00 MeV   6.424E+00  4.752E-03   26.09 um     8303 A      6325 A   
 200.00 MeV   6.105E+00  4.335E-03   29.67 um     9780 A      6688 A   
 225.00 MeV   5.753E+00  3.911E-03   34.40 um     1.19 um     7170 A   
 250.00 MeV   5.446E+00  3.566E-03   39.40 um     1.39 um     7681 A   
 275.00 MeV   5.176E+00  3.280E-03   44.68 um     1.59 um     8222 A   
 300.00 MeV   4.936E+00  3.039E-03   50.22 um     1.78 um     8791 A   
 325.00 MeV   4.722E+00  2.832E-03   56.02 um     1.96 um     9389 A   
 350.00 MeV   4.529E+00  2.653E-03   62.07 um     2.15 um     1.00 um  
 375.00 MeV   4.355E+00  2.496E-03   68.38 um     2.33 um     1.07 um  
 400.00 MeV   4.195E+00  2.358E-03   74.93 um     2.52 um     1.13 um  
 450.00 MeV   3.916E+00  2.125E-03   88.76 um     3.20 um     1.28 um  
 500.00 MeV   3.677E+00  1.935E-03  103.52 um     3.83 um     1.43 um  
 550.00 MeV   3.470E+00  1.778E-03  119.21 um     4.44 um     1.59 um  
 600.00 MeV   3.288E+00  1.646E-03  135.80 um     5.04 um     1.76 um  
 650.00 MeV   3.126E+00  1.533E-03  153.28 um     5.63 um     1.93 um  
 700.00 MeV   2.981E+00  1.435E-03  171.63 um     6.21 um     2.12 um  
 800.00 MeV   2.731E+00  1.274E-03  210.91 um     8.36 um     2.51 um  
 900.00 MeV   2.523E+00  1.147E-03  253.60 um    10.34 um     2.94 um  
   1.00 GeV   2.346E+00  1.044E-03  299.67 um    12.25 um     3.39 um  
   1.10 GeV   2.193E+00  9.583E-04  349.08 um    14.13 um     3.87 um  
   1.20 GeV   2.060E+00  8.864E-04  401.81 um    16.01 um     4.38 um  
   1.30 GeV   1.939E+00  8.249E-04  457.89 um    17.90 um     4.92 um  
   1.40 GeV   1.834E+00  7.718E-04  517.32 um    19.81 um     5.48 um  
   1.50 GeV   1.741E+00  7.254E-04  580.04 um    21.74 um     6.08 um  
   1.60 GeV   1.659E+00  6.844E-04  645.99 um    23.70 um     6.70 um  
   1.70 GeV   1.585E+00  6.481E-04  715.13 um    25.68 um     7.35 um  
   1.80 GeV   1.518E+00  6.156E-04  787.40 um    27.68 um     8.02 um  
   2.00 GeV   1.402E+00  5.598E-04  941.06 um    35.28 um     9.45 um  
   2.25 GeV   1.284E+00  5.033E-04    1.15 mm    46.11 um    11.38 um  
   2.50 GeV   1.188E+00  4.576E-04    1.38 mm    56.28 um    13.47 um  
   2.75 GeV   1.107E+00  4.198E-04    1.62 mm    66.16 um    15.69 um  
   3.00 GeV   1.039E+00  3.880E-04    1.88 mm    75.90 um    18.06 um  
   3.25 GeV   9.803E-01  3.608E-04    2.16 mm    85.58 um    20.56 um  
   3.50 GeV   9.295E-01  3.373E-04    2.45 mm    95.26 um    23.18 um  
   3.75 GeV   8.849E-01  3.169E-04    2.76 mm   104.94 um    25.93 um  
   4.00 GeV   8.455E-01  2.988E-04    3.09 mm   114.66 um    28.80 um  
   4.50 GeV   7.789E-01  2.685E-04    3.78 mm   150.92 um    34.87 um  
   5.00 GeV   7.248E-01  2.439E-04    4.52 mm   184.43 um    41.36 um  
   5.50 GeV   6.800E-01  2.237E-04    5.32 mm   216.55 um    48.24 um  
   6.00 GeV   6.423E-01  2.066E-04    6.17 mm   247.86 um    55.49 um  
   6.50 GeV   6.101E-01  1.921E-04    7.07 mm   278.66 um    63.07 um  
   7.00 GeV   5.823E-01  1.795E-04    8.01 mm   309.11 um    70.97 um  
   8.00 GeV   5.367E-01  1.589E-04   10.01 mm   420.17 um    87.63 um  
   9.00 GeV   5.010E-01  1.427E-04   12.17 mm   520.30 um   105.30 um  
  10.00 GeV   4.722E-01  1.295E-04   14.48 mm   614.65 um   123.86 um  
  11.00 GeV   4.486E-01  1.187E-04   16.91 mm   705.28 um   143.19 um  
  12.00 GeV   4.289E-01  1.096E-04   19.47 mm   793.21 um   163.18 um  
  13.00 GeV   4.122E-01  1.018E-04   22.14 mm   878.99 um   183.75 um  
  13.60 GeV   4.037E-01  9.771E-05   23.78 mm   909.86 um   196.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
