 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/235Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.653E-01  3.021E+00      31 A        12 A         9 A   
   5.50 keV   1.734E-01  3.162E+00      32 A        13 A         9 A   
   6.00 keV   1.811E-01  3.295E+00      33 A        13 A        10 A   
   6.50 keV   1.885E-01  3.421E+00      34 A        13 A        10 A   
   7.00 keV   1.956E-01  3.541E+00      36 A        14 A        10 A   
   8.00 keV   2.091E-01  3.764E+00      38 A        15 A        11 A   
   9.00 keV   2.218E-01  3.968E+00      40 A        15 A        11 A   
  10.00 keV   2.338E-01  4.156E+00      42 A        16 A        12 A   
  11.00 keV   2.452E-01  4.332E+00      44 A        17 A        12 A   
  12.00 keV   2.562E-01  4.496E+00      46 A        17 A        13 A   
  13.00 keV   2.666E-01  4.650E+00      48 A        18 A        13 A   
  14.00 keV   2.767E-01  4.796E+00      50 A        19 A        14 A   
  15.00 keV   2.864E-01  4.933E+00      51 A        19 A        14 A   
  16.00 keV   2.958E-01  5.064E+00      53 A        20 A        14 A   
  17.00 keV   3.049E-01  5.188E+00      55 A        20 A        15 A   
  18.00 keV   3.137E-01  5.307E+00      56 A        21 A        15 A   
  20.00 keV   3.307E-01  5.529E+00      59 A        22 A        16 A   
  22.50 keV   3.508E-01  5.783E+00      63 A        23 A        17 A   
  25.00 keV   3.697E-01  6.013E+00      67 A        24 A        18 A   
  27.50 keV   3.878E-01  6.225E+00      70 A        25 A        19 A   
  30.00 keV   4.050E-01  6.420E+00      74 A        26 A        19 A   
  32.50 keV   4.216E-01  6.602E+00      77 A        27 A        20 A   
  35.00 keV   4.375E-01  6.771E+00      80 A        28 A        21 A   
  37.50 keV   4.528E-01  6.929E+00      83 A        29 A        22 A   
  40.00 keV   4.677E-01  7.078E+00      86 A        30 A        22 A   
  45.00 keV   4.960E-01  7.350E+00      92 A        32 A        24 A   
  50.00 keV   5.229E-01  7.594E+00      98 A        33 A        25 A   
  55.00 keV   5.484E-01  7.816E+00     104 A        35 A        26 A   
  60.00 keV   5.728E-01  8.017E+00     109 A        36 A        28 A   
  65.00 keV   5.962E-01  8.202E+00     115 A        38 A        29 A   
  70.00 keV   6.187E-01  8.372E+00     120 A        39 A        30 A   
  80.00 keV   6.614E-01  8.675E+00     130 A        42 A        32 A   
  90.00 keV   7.015E-01  8.938E+00     140 A        45 A        35 A   
 100.00 keV   7.395E-01  9.170E+00     149 A        47 A        37 A   
 110.00 keV   7.755E-01  9.375E+00     159 A        50 A        39 A   
 120.00 keV   8.100E-01  9.558E+00     168 A        52 A        41 A   
 130.00 keV   8.431E-01  9.722E+00     177 A        54 A        43 A   
 140.00 keV   8.749E-01  9.871E+00     186 A        57 A        44 A   
 150.00 keV   9.056E-01  1.001E+01     195 A        59 A        46 A   
 160.00 keV   9.353E-01  1.013E+01     204 A        61 A        48 A   
 170.00 keV   9.641E-01  1.024E+01     212 A        63 A        50 A   
 180.00 keV   9.921E-01  1.034E+01     221 A        65 A        52 A   
 200.00 keV   1.046E+00  1.052E+01     237 A        70 A        55 A   
 225.00 keV   1.109E+00  1.071E+01     258 A        75 A        59 A   
 250.00 keV   1.169E+00  1.087E+01     278 A        80 A        63 A   
 275.00 keV   1.226E+00  1.100E+01     298 A        84 A        67 A   
 300.00 keV   1.281E+00  1.111E+01     318 A        89 A        71 A   
 325.00 keV   1.333E+00  1.120E+01     337 A        94 A        75 A   
 350.00 keV   1.383E+00  1.127E+01     357 A        98 A        79 A   
 375.00 keV   1.432E+00  1.133E+01     376 A       103 A        83 A   
 400.00 keV   1.479E+00  1.139E+01     395 A       107 A        86 A   
 450.00 keV   1.569E+00  1.146E+01     433 A       116 A        93 A   
 500.00 keV   1.679E+00  1.151E+01     470 A       125 A       100 A   
 550.00 keV   1.764E+00  1.154E+01     507 A       133 A       107 A   
 600.00 keV   1.817E+00  1.155E+01     544 A       142 A       114 A   
 650.00 keV   1.861E+00  1.154E+01     581 A       150 A       121 A   
 700.00 keV   1.914E+00  1.153E+01     618 A       158 A       127 A   
 800.00 keV   2.044E+00  1.147E+01     692 A       174 A       140 A   
 900.00 keV   2.172E+00  1.139E+01     766 A       190 A       153 A   
   1.00 MeV   2.283E+00  1.130E+01     840 A       206 A       166 A   
   1.10 MeV   2.381E+00  1.119E+01     914 A       221 A       178 A   
   1.20 MeV   2.470E+00  1.108E+01     988 A       237 A       190 A   
   1.30 MeV   2.555E+00  1.097E+01    1063 A       252 A       203 A   
   1.40 MeV   2.637E+00  1.085E+01    1137 A       267 A       215 A   
   1.50 MeV   2.717E+00  1.073E+01    1213 A       282 A       227 A   
   1.60 MeV   2.797E+00  1.061E+01    1288 A       297 A       239 A   
   1.70 MeV   2.876E+00  1.049E+01    1364 A       312 A       251 A   
   1.80 MeV   2.955E+00  1.037E+01    1441 A       326 A       263 A   
   2.00 MeV   3.112E+00  1.014E+01    1594 A       356 A       287 A   
   2.25 MeV   3.306E+00  9.862E+00    1788 A       392 A       317 A   
   2.50 MeV   3.496E+00  9.596E+00    1983 A       428 A       346 A   
   2.75 MeV   3.682E+00  9.343E+00    2180 A       463 A       376 A   
   3.00 MeV   3.861E+00  9.104E+00    2379 A       498 A       405 A   
   3.25 MeV   4.033E+00  8.877E+00    2579 A       532 A       435 A   
   3.50 MeV   4.199E+00  8.663E+00    2780 A       565 A       464 A   
   3.75 MeV   4.357E+00  8.459E+00    2982 A       598 A       493 A   
   4.00 MeV   4.507E+00  8.267E+00    3185 A       631 A       523 A   
   4.50 MeV   4.787E+00  7.910E+00    3594 A       695 A       581 A   
   5.00 MeV   5.040E+00  7.587E+00    4007 A       758 A       638 A   
   5.50 MeV   5.268E+00  7.293E+00    4423 A       819 A       696 A   
   6.00 MeV   5.473E+00  7.025E+00    4842 A       878 A       753 A   
   6.50 MeV   5.660E+00  6.780E+00    5264 A       936 A       809 A   
   7.00 MeV   5.829E+00  6.553E+00    5689 A       993 A       865 A   
   8.00 MeV   6.125E+00  6.150E+00    6547 A      1106 A       977 A   
   9.00 MeV   6.377E+00  5.801E+00    7415 A      1215 A      1087 A   
  10.00 MeV   6.597E+00  5.496E+00    8291 A      1319 A      1196 A   
  11.00 MeV   6.796E+00  5.226E+00    9176 A      1421 A      1304 A   
  12.00 MeV   6.979E+00  4.986E+00    1.01 um     1519 A      1411 A   
  13.00 MeV   7.155E+00  4.770E+00    1.10 um     1614 A      1516 A   
  14.00 MeV   7.325E+00  4.575E+00    1.19 um     1706 A      1621 A   
  15.00 MeV   7.495E+00  4.397E+00    1.28 um     1795 A      1724 A   
  16.00 MeV   7.666E+00  4.235E+00    1.37 um     1882 A      1825 A   
  17.00 MeV   7.841E+00  4.087E+00    1.46 um     1966 A      1925 A   
  18.00 MeV   8.021E+00  3.950E+00    1.55 um     2048 A      2024 A   
  20.00 MeV   8.399E+00  3.705E+00    1.73 um     2210 A      2216 A   
  22.50 MeV   8.911E+00  3.444E+00    1.95 um     2400 A      2447 A   
  25.00 MeV   9.470E+00  3.223E+00    2.16 um     2573 A      2667 A   
  27.50 MeV   1.007E+01  3.031E+00    2.38 um     2729 A      2874 A   
  30.00 MeV   1.071E+01  2.864E+00    2.58 um     2871 A      3068 A   
  32.50 MeV   1.139E+01  2.717E+00    2.78 um     2999 A      3250 A   
  35.00 MeV   1.210E+01  2.586E+00    2.97 um     3115 A      3421 A   
  37.50 MeV   1.283E+01  2.468E+00    3.15 um     3220 A      3580 A   
  40.00 MeV   1.359E+01  2.362E+00    3.32 um     3315 A      3728 A   
  45.00 MeV   1.513E+01  2.179E+00    3.65 um     3493 A      3994 A   
  50.00 MeV   1.671E+01  2.025E+00    3.96 um     3640 A      4226 A   
  55.00 MeV   1.830E+01  1.893E+00    4.24 um     3763 A      4428 A   
  60.00 MeV   1.988E+01  1.779E+00    4.50 um     3867 A      4606 A   
  65.00 MeV   2.144E+01  1.680E+00    4.75 um     3956 A      4763 A   
  70.00 MeV   2.298E+01  1.592E+00    4.98 um     4033 A      4902 A   
  80.00 MeV   2.593E+01  1.444E+00    5.41 um     4180 A      5140 A   
  90.00 MeV   2.871E+01  1.324E+00    5.79 um     4296 A      5335 A   
 100.00 MeV   3.132E+01  1.224E+00    6.15 um     4390 A      5498 A   
 110.00 MeV   3.376E+01  1.140E+00    6.48 um     4468 A      5637 A   
 120.00 MeV   3.604E+01  1.067E+00    6.79 um     4535 A      5758 A   
 130.00 MeV   3.816E+01  1.004E+00    7.08 um     4592 A      5864 A   
 140.00 MeV   4.013E+01  9.486E-01    7.36 um     4642 A      5958 A   
 150.00 MeV   4.198E+01  8.995E-01    7.62 um     4687 A      6042 A   
 160.00 MeV   4.371E+01  8.558E-01    7.88 um     4727 A      6118 A   
 170.00 MeV   4.533E+01  8.165E-01    8.12 um     4764 A      6187 A   
 180.00 MeV   4.684E+01  7.810E-01    8.36 um     4797 A      6251 A   
 200.00 MeV   4.961E+01  7.192E-01    8.82 um     4877 A      6363 A   
 225.00 MeV   5.263E+01  6.555E-01    9.36 um     4975 A      6484 A   
 250.00 MeV   5.525E+01  6.030E-01    9.87 um     5059 A      6587 A   
 275.00 MeV   5.754E+01  5.589E-01   10.36 um     5134 A      6678 A   
 300.00 MeV   5.955E+01  5.214E-01   10.83 um     5201 A      6758 A   
 325.00 MeV   6.133E+01  4.889E-01   11.29 um     5262 A      6830 A   
 350.00 MeV   6.291E+01  4.605E-01   11.74 um     5319 A      6896 A   
 375.00 MeV   6.432E+01  4.355E-01   12.17 um     5372 A      6956 A   
 400.00 MeV   6.558E+01  4.133E-01   12.60 um     5421 A      7012 A   
 450.00 MeV   6.773E+01  3.755E-01   13.44 um     5576 A      7113 A   
 500.00 MeV   6.964E+01  3.445E-01   14.25 um     5716 A      7202 A   
 550.00 MeV   7.086E+01  3.185E-01   15.04 um     5846 A      7283 A   
 600.00 MeV   7.189E+01  2.965E-01   15.82 um     5968 A      7357 A   
 650.00 MeV   7.289E+01  2.775E-01   16.59 um     6083 A      7425 A   
 700.00 MeV   7.372E+01  2.610E-01   17.35 um     6193 A      7489 A   
 800.00 MeV   7.495E+01  2.335E-01   18.85 um     6574 A      7606 A   
 900.00 MeV   7.577E+01  2.116E-01   20.34 um     6923 A      7711 A   
   1.00 GeV   7.627E+01  1.937E-01   21.81 um     7249 A      7809 A   
   1.10 GeV   7.654E+01  1.788E-01   23.27 um     7556 A      7900 A   
   1.20 GeV   7.665E+01  1.661E-01   24.73 um     7850 A      7986 A   
   1.30 GeV   7.663E+01  1.553E-01   26.19 um     8132 A      8068 A   
   1.40 GeV   7.652E+01  1.458E-01   27.65 um     8405 A      8147 A   
   1.50 GeV   7.633E+01  1.375E-01   29.11 um     8670 A      8224 A   
   1.60 GeV   7.609E+01  1.302E-01   30.58 um     8928 A      8298 A   
   1.70 GeV   7.582E+01  1.236E-01   32.05 um     9181 A      8370 A   
   1.80 GeV   7.551E+01  1.177E-01   33.53 um     9428 A      8441 A   
   2.00 GeV   7.484E+01  1.076E-01   36.51 um     1.03 um     8579 A   
   2.25 GeV   7.395E+01  9.723E-02   40.27 um     1.17 um     8745 A   
   2.50 GeV   7.304E+01  8.881E-02   44.08 um     1.29 um     8908 A   
   2.75 GeV   7.213E+01  8.181E-02   47.94 um     1.40 um     9067 A   
   3.00 GeV   7.124E+01  7.588E-02   51.84 um     1.51 um     9224 A   
   3.25 GeV   7.036E+01  7.081E-02   55.80 um     1.61 um     9380 A   
   3.50 GeV   6.951E+01  6.640E-02   59.80 um     1.71 um     9536 A   
   3.75 GeV   6.866E+01  6.254E-02   63.85 um     1.80 um     9690 A   
   4.00 GeV   6.783E+01  5.913E-02   67.96 um     1.89 um     9845 A   
   4.50 GeV   6.619E+01  5.336E-02   76.32 um     2.24 um     1.02 um  
   5.00 GeV   6.455E+01  4.868E-02   84.88 um     2.55 um     1.05 um  
   5.50 GeV   6.290E+01  4.478E-02   93.68 um     2.83 um     1.08 um  
   6.00 GeV   6.122E+01  4.150E-02  102.70 um     3.11 um     1.11 um  
   6.50 GeV   5.949E+01  3.868E-02  111.99 um     3.38 um     1.14 um  
   7.00 GeV   5.771E+01  3.625E-02  121.55 um     3.64 um     1.18 um  
   8.00 GeV   5.461E+01  3.223E-02  141.51 um     4.61 um     1.25 um  
   9.00 GeV   5.188E+01  2.905E-02  162.57 um     5.49 um     1.32 um  
  10.00 GeV   4.944E+01  2.647E-02  184.70 um     6.32 um     1.40 um  
  11.00 GeV   4.726E+01  2.433E-02  207.88 um     7.13 um     1.48 um  
  12.00 GeV   4.530E+01  2.252E-02  232.11 um     7.91 um     1.56 um  
  13.00 GeV   4.352E+01  2.098E-02  257.35 um     8.68 um     1.65 um  
  14.00 GeV   4.190E+01  1.964E-02  283.60 um     9.45 um     1.74 um  
  15.00 GeV   4.043E+01  1.847E-02  310.83 um    10.20 um     1.83 um  
  16.00 GeV   3.908E+01  1.744E-02  339.03 um    10.96 um     1.93 um  
  17.00 GeV   3.784E+01  1.653E-02  368.18 um    11.71 um     2.03 um  
  18.00 GeV   3.669E+01  1.571E-02  398.26 um    12.46 um     2.14 um  
  20.00 GeV   3.464E+01  1.430E-02  461.14 um    15.32 um     2.35 um  
  22.50 GeV   3.247E+01  1.287E-02  544.71 um    19.35 um     2.64 um  
  25.00 GeV   3.062E+01  1.171E-02  633.60 um    23.09 um     2.94 um  
  27.50 GeV   2.903E+01  1.075E-02  727.60 um    26.65 um     3.26 um  
  30.00 GeV   2.766E+01  9.945E-03  826.50 um    30.10 um     3.60 um  
  32.50 GeV   2.645E+01  9.256E-03  930.12 um    33.49 um     3.94 um  
  35.00 GeV   2.538E+01  8.659E-03    1.04 mm    36.82 um     4.30 um  
  37.50 GeV   2.444E+01  8.138E-03    1.15 mm    40.12 um     4.67 um  
  40.00 GeV   2.359E+01  7.679E-03    1.27 mm    43.39 um     5.05 um  
  45.00 GeV   2.213E+01  6.906E-03    1.51 mm    55.58 um     5.85 um  
  50.00 GeV   2.093E+01  6.280E-03    1.77 mm    66.70 um     6.68 um  
  55.00 GeV   1.991E+01  5.762E-03    2.05 mm    77.20 um     7.54 um  
  60.00 GeV   1.905E+01  5.326E-03    2.34 mm    87.28 um     8.44 um  
  65.00 GeV   1.831E+01  4.954E-03    2.64 mm    97.07 um     9.35 um  
  70.00 GeV   1.767E+01  4.632E-03    2.95 mm   106.62 um    10.30 um  
  80.00 GeV   1.660E+01  4.104E-03    3.60 mm   141.24 um    12.24 um  
  90.00 GeV   1.577E+01  3.688E-03    4.30 mm   171.94 um    14.25 um  
  94.00 GeV   1.549E+01  3.545E-03    4.58 mm   176.68 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
