 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  2.847E+00      29 A        13 A         9 A   
   5.50 keV   1.479E-01  2.971E+00      30 A        13 A        10 A   
   6.00 keV   1.545E-01  3.087E+00      31 A        14 A        10 A   
   6.50 keV   1.608E-01  3.195E+00      33 A        14 A        11 A   
   7.00 keV   1.668E-01  3.298E+00      34 A        15 A        11 A   
   8.00 keV   1.784E-01  3.489E+00      36 A        16 A        12 A   
   9.00 keV   1.892E-01  3.662E+00      38 A        17 A        12 A   
  10.00 keV   1.994E-01  3.820E+00      41 A        17 A        13 A   
  11.00 keV   2.091E-01  3.966E+00      43 A        18 A        13 A   
  12.00 keV   2.184E-01  4.102E+00      45 A        19 A        14 A   
  13.00 keV   2.274E-01  4.229E+00      47 A        20 A        14 A   
  14.00 keV   2.359E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.442E-01  4.460E+00      50 A        21 A        15 A   
  16.00 keV   2.522E-01  4.566E+00      52 A        22 A        16 A   
  17.00 keV   2.600E-01  4.666E+00      54 A        22 A        16 A   
  18.00 keV   2.675E-01  4.760E+00      56 A        23 A        17 A   
  20.00 keV   2.820E-01  4.937E+00      59 A        24 A        18 A   
  22.50 keV   2.991E-01  5.136E+00      63 A        25 A        19 A   
  25.00 keV   3.153E-01  5.315E+00      67 A        27 A        20 A   
  27.50 keV   3.307E-01  5.478E+00      71 A        28 A        21 A   
  30.00 keV   3.454E-01  5.627E+00      74 A        29 A        22 A   
  32.50 keV   3.595E-01  5.763E+00      78 A        30 A        23 A   
  35.00 keV   3.730E-01  5.890E+00      82 A        31 A        24 A   
  37.50 keV   3.861E-01  6.007E+00      85 A        33 A        25 A   
  40.00 keV   3.988E-01  6.117E+00      89 A        34 A        25 A   
  45.00 keV   4.230E-01  6.315E+00      95 A        36 A        27 A   
  50.00 keV   4.459E-01  6.490E+00     102 A        38 A        29 A   
  55.00 keV   4.676E-01  6.646E+00     108 A        40 A        30 A   
  60.00 keV   4.884E-01  6.786E+00     114 A        42 A        32 A   
  65.00 keV   5.084E-01  6.912E+00     120 A        44 A        33 A   
  70.00 keV   5.276E-01  7.027E+00     126 A        46 A        35 A   
  80.00 keV   5.640E-01  7.228E+00     138 A        49 A        38 A   
  90.00 keV   5.982E-01  7.398E+00     150 A        53 A        40 A   
 100.00 keV   6.306E-01  7.543E+00     161 A        56 A        43 A   
 110.00 keV   6.613E-01  7.668E+00     172 A        59 A        46 A   
 120.00 keV   6.908E-01  7.777E+00     183 A        62 A        48 A   
 130.00 keV   7.190E-01  7.872E+00     194 A        65 A        51 A   
 140.00 keV   7.461E-01  7.955E+00     204 A        69 A        53 A   
 150.00 keV   7.723E-01  8.028E+00     215 A        72 A        56 A   
 160.00 keV   7.976E-01  8.093E+00     225 A        75 A        58 A   
 170.00 keV   8.222E-01  8.150E+00     236 A        78 A        60 A   
 180.00 keV   8.460E-01  8.200E+00     246 A        80 A        63 A   
 200.00 keV   8.918E-01  8.284E+00     267 A        86 A        67 A   
 225.00 keV   9.459E-01  8.364E+00     292 A        93 A        73 A   
 250.00 keV   9.970E-01  8.421E+00     317 A       100 A        78 A   
 275.00 keV   1.046E+00  8.461E+00     342 A       107 A        83 A   
 300.00 keV   1.092E+00  8.487E+00     367 A       114 A        88 A   
 325.00 keV   1.137E+00  8.502E+00     391 A       120 A        93 A   
 350.00 keV   1.180E+00  8.508E+00     416 A       127 A        98 A   
 375.00 keV   1.228E+00  8.507E+00     441 A       133 A       103 A   
 400.00 keV   1.264E+00  8.500E+00     465 A       140 A       108 A   
 450.00 keV   1.312E+00  8.471E+00     514 A       152 A       118 A   
 500.00 keV   1.358E+00  8.428E+00     563 A       165 A       128 A   
 550.00 keV   1.420E+00  8.374E+00     613 A       178 A       137 A   
 600.00 keV   1.491E+00  8.314E+00     662 A       190 A       147 A   
 650.00 keV   1.561E+00  8.248E+00     712 A       202 A       156 A   
 700.00 keV   1.626E+00  8.178E+00     761 A       215 A       165 A   
 800.00 keV   1.742E+00  8.033E+00     861 A       239 A       184 A   
 900.00 keV   1.843E+00  7.884E+00     962 A       263 A       202 A   
   1.00 MeV   1.935E+00  7.735E+00    1064 A       287 A       220 A   
   1.10 MeV   2.022E+00  7.588E+00    1167 A       310 A       238 A   
   1.20 MeV   2.104E+00  7.444E+00    1270 A       334 A       256 A   
   1.30 MeV   2.184E+00  7.304E+00    1375 A       357 A       274 A   
   1.40 MeV   2.260E+00  7.169E+00    1480 A       380 A       293 A   
   1.50 MeV   2.335E+00  7.038E+00    1587 A       403 A       311 A   
   1.60 MeV   2.407E+00  6.912E+00    1694 A       426 A       329 A   
   1.70 MeV   2.478E+00  6.790E+00    1802 A       448 A       347 A   
   1.80 MeV   2.546E+00  6.673E+00    1911 A       471 A       365 A   
   2.00 MeV   2.678E+00  6.451E+00    2131 A       516 A       401 A   
   2.25 MeV   2.833E+00  6.196E+00    2410 A       571 A       447 A   
   2.50 MeV   2.978E+00  5.962E+00    2693 A       625 A       492 A   
   2.75 MeV   3.114E+00  5.748E+00    2979 A       679 A       538 A   
   3.00 MeV   3.242E+00  5.551E+00    3269 A       731 A       583 A   
   3.25 MeV   3.362E+00  5.370E+00    3561 A       783 A       629 A   
   3.50 MeV   3.475E+00  5.202E+00    3856 A       834 A       675 A   
   3.75 MeV   3.583E+00  5.045E+00    4154 A       884 A       721 A   
   4.00 MeV   3.685E+00  4.900E+00    4454 A       933 A       766 A   
   4.50 MeV   3.875E+00  4.636E+00    5059 A      1030 A       858 A   
   5.00 MeV   4.051E+00  4.404E+00    5671 A      1125 A       949 A   
   5.50 MeV   4.215E+00  4.198E+00    6289 A      1216 A      1039 A   
   6.00 MeV   4.369E+00  4.013E+00    6911 A      1305 A      1129 A   
   6.50 MeV   4.517E+00  3.847E+00    7536 A      1391 A      1218 A   
   7.00 MeV   4.660E+00  3.696E+00    8163 A      1475 A      1306 A   
   8.00 MeV   4.936E+00  3.432E+00    9422 A      1639 A      1479 A   
   9.00 MeV   5.206E+00  3.208E+00    1.07 um     1793 A      1648 A   
  10.00 MeV   5.475E+00  3.016E+00    1.19 um     1937 A      1813 A   
  11.00 MeV   5.747E+00  2.848E+00    1.32 um     2073 A      1972 A   
  12.00 MeV   6.024E+00  2.701E+00    1.44 um     2200 A      2127 A   
  13.00 MeV   6.307E+00  2.571E+00    1.56 um     2319 A      2275 A   
  14.00 MeV   6.597E+00  2.454E+00    1.68 um     2431 A      2419 A   
  15.00 MeV   6.894E+00  2.348E+00    1.80 um     2536 A      2556 A   
  16.00 MeV   7.199E+00  2.253E+00    1.91 um     2633 A      2688 A   
  17.00 MeV   7.510E+00  2.166E+00    2.03 um     2725 A      2815 A   
  18.00 MeV   7.827E+00  2.087E+00    2.14 um     2811 A      2936 A   
  20.00 MeV   8.480E+00  1.946E+00    2.35 um     2973 A      3163 A   
  22.50 MeV   9.323E+00  1.798E+00    2.60 um     3150 A      3419 A   
  25.00 MeV   1.019E+01  1.673E+00    2.84 um     3301 A      3647 A   
  27.50 MeV   1.107E+01  1.566E+00    3.06 um     3431 A      3851 A   
  30.00 MeV   1.196E+01  1.474E+00    3.27 um     3542 A      4034 A   
  32.50 MeV   1.286E+01  1.393E+00    3.47 um     3639 A      4198 A   
  35.00 MeV   1.375E+01  1.321E+00    3.65 um     3723 A      4346 A   
  37.50 MeV   1.464E+01  1.258E+00    3.83 um     3797 A      4480 A   
  40.00 MeV   1.552E+01  1.200E+00    4.00 um     3863 A      4601 A   
  45.00 MeV   1.725E+01  1.102E+00    4.31 um     3985 A      4813 A   
  50.00 MeV   1.892E+01  1.020E+00    4.60 um     4085 A      4992 A   
  55.00 MeV   2.053E+01  9.502E-01    4.87 um     4167 A      5146 A   
  60.00 MeV   2.207E+01  8.904E-01    5.12 um     4237 A      5279 A   
  65.00 MeV   2.355E+01  8.384E-01    5.35 um     4296 A      5395 A   
  70.00 MeV   2.496E+01  7.927E-01    5.57 um     4348 A      5498 A   
  80.00 MeV   2.758E+01  7.160E-01    5.98 um     4452 A      5673 A   
  90.00 MeV   2.997E+01  6.540E-01    6.36 um     4535 A      5817 A   
 100.00 MeV   3.213E+01  6.028E-01    6.71 um     4605 A      5938 A   
 110.00 MeV   3.411E+01  5.596E-01    7.04 um     4664 A      6041 A   
 120.00 MeV   3.591E+01  5.228E-01    7.35 um     4715 A      6132 A   
 130.00 MeV   3.756E+01  4.908E-01    7.65 um     4760 A      6212 A   
 140.00 MeV   3.907E+01  4.629E-01    7.94 um     4800 A      6283 A   
 150.00 MeV   4.045E+01  4.382E-01    8.22 um     4837 A      6348 A   
 160.00 MeV   4.173E+01  4.163E-01    8.49 um     4870 A      6407 A   
 170.00 MeV   4.291E+01  3.966E-01    8.75 um     4901 A      6461 A   
 180.00 MeV   4.399E+01  3.789E-01    9.00 um     4929 A      6511 A   
 200.00 MeV   4.593E+01  3.481E-01    9.50 um     5005 A      6600 A   
 225.00 MeV   4.799E+01  3.164E-01   10.09 um     5102 A      6697 A   
 250.00 MeV   4.971E+01  2.905E-01   10.66 um     5189 A      6782 A   
 275.00 MeV   5.115E+01  2.687E-01   11.21 um     5268 A      6857 A   
 300.00 MeV   5.237E+01  2.503E-01   11.75 um     5341 A      6925 A   
 325.00 MeV   5.341E+01  2.343E-01   12.27 um     5409 A      6987 A   
 350.00 MeV   5.429E+01  2.204E-01   12.79 um     5474 A      7044 A   
 375.00 MeV   5.518E+01  2.082E-01   13.30 um     5535 A      7097 A   
 400.00 MeV   5.574E+01  1.974E-01   13.80 um     5593 A      7147 A   
 450.00 MeV   5.655E+01  1.790E-01   14.80 um     5790 A      7238 A   
 500.00 MeV   5.731E+01  1.639E-01   15.78 um     5974 A      7321 A   
 550.00 MeV   5.784E+01  1.513E-01   16.75 um     6147 A      7397 A   
 600.00 MeV   5.820E+01  1.407E-01   17.71 um     6313 A      7469 A   
 650.00 MeV   5.843E+01  1.315E-01   18.67 um     6472 A      7536 A   
 700.00 MeV   5.855E+01  1.235E-01   19.62 um     6626 A      7599 A   
 800.00 MeV   5.856E+01  1.103E-01   21.53 um     7180 A      7719 A   
 900.00 MeV   5.836E+01  9.984E-02   23.45 um     7695 A      7831 A   
   1.00 GeV   5.802E+01  9.127E-02   25.37 um     8181 A      7937 A   
   1.10 GeV   5.760E+01  8.413E-02   27.31 um     8645 A      8039 A   
   1.20 GeV   5.713E+01  7.809E-02   29.26 um     9092 A      8138 A   
   1.30 GeV   5.663E+01  7.291E-02   31.23 um     9524 A      8234 A   
   1.40 GeV   5.612E+01  6.841E-02   33.21 um     9945 A      8328 A   
   1.50 GeV   5.561E+01  6.447E-02   35.22 um     1.04 um     8421 A   
   1.60 GeV   5.510E+01  6.098E-02   37.24 um     1.08 um     8513 A   
   1.70 GeV   5.460E+01  5.787E-02   39.28 um     1.12 um     8603 A   
   1.80 GeV   5.411E+01  5.508E-02   41.34 um     1.15 um     8694 A   
   2.00 GeV   5.316E+01  5.028E-02   45.52 um     1.30 um     8873 A   
   2.25 GeV   5.204E+01  4.539E-02   50.84 um     1.50 um     9095 A   
   2.50 GeV   5.097E+01  4.142E-02   56.28 um     1.69 um     9318 A   
   2.75 GeV   4.994E+01  3.812E-02   61.83 um     1.87 um     9541 A   
   3.00 GeV   4.895E+01  3.533E-02   67.49 um     2.03 um     9766 A   
   3.25 GeV   4.797E+01  3.294E-02   73.27 um     2.19 um     9993 A   
   3.50 GeV   4.700E+01  3.087E-02   79.17 um     2.35 um     1.02 um  
   3.75 GeV   4.603E+01  2.906E-02   85.19 um     2.50 um     1.05 um  
   4.00 GeV   4.506E+01  2.746E-02   91.34 um     2.65 um     1.07 um  
   4.50 GeV   4.308E+01  2.475E-02  104.06 um     3.21 um     1.12 um  
   5.00 GeV   4.103E+01  2.256E-02  117.39 um     3.72 um     1.17 um  
   5.50 GeV   3.904E+01  2.074E-02  131.40 um     4.22 um     1.22 um  
   6.00 GeV   3.731E+01  1.921E-02  146.08 um     4.71 um     1.28 um  
   6.50 GeV   3.574E+01  1.789E-02  161.43 um     5.18 um     1.34 um  
   7.00 GeV   3.432E+01  1.676E-02  177.43 um     5.66 um     1.40 um  
   8.00 GeV   3.183E+01  1.488E-02  211.35 um     7.43 um     1.53 um  
   9.00 GeV   2.973E+01  1.340E-02  247.79 um     9.04 um     1.67 um  
  10.00 GeV   2.794E+01  1.220E-02  286.68 um    10.59 um     1.82 um  
  11.00 GeV   2.639E+01  1.121E-02  327.97 um    12.10 um     1.98 um  
  12.00 GeV   2.503E+01  1.037E-02  371.59 um    13.59 um     2.15 um  
  13.00 GeV   2.384E+01  9.657E-03  417.49 um    15.06 um     2.33 um  
  14.00 GeV   2.277E+01  9.037E-03  465.60 um    16.53 um     2.52 um  
  15.00 GeV   2.183E+01  8.496E-03  515.88 um    18.00 um     2.72 um  
  16.00 GeV   2.097E+01  8.019E-03  568.27 um    19.48 um     2.92 um  
  17.00 GeV   2.020E+01  7.594E-03  622.73 um    20.95 um     3.13 um  
  18.00 GeV   1.950E+01  7.215E-03  679.21 um    22.43 um     3.35 um  
  20.00 GeV   1.827E+01  6.563E-03  798.00 um    28.04 um     3.81 um  
  22.50 GeV   1.700E+01  5.904E-03  957.04 um    35.96 um     4.42 um  
  25.00 GeV   1.595E+01  5.369E-03    1.13 mm    43.29 um     5.07 um  
  27.50 GeV   1.506E+01  4.927E-03    1.31 mm    50.30 um     5.76 um  
  30.00 GeV   1.430E+01  4.555E-03    1.50 mm    57.11 um     6.47 um  
  32.50 GeV   1.365E+01  4.238E-03    1.70 mm    63.78 um     7.22 um  
  35.00 GeV   1.308E+01  3.963E-03    1.91 mm    70.36 um     7.99 um  
  37.50 GeV   1.258E+01  3.723E-03    2.13 mm    76.86 um     8.79 um  
  40.00 GeV   1.213E+01  3.512E-03    2.35 mm    83.31 um     9.61 um  
  45.00 GeV   1.136E+01  3.156E-03    2.83 mm   107.29 um    11.31 um  
  50.00 GeV   1.074E+01  2.869E-03    3.34 mm   129.11 um    13.09 um  
  55.00 GeV   1.023E+01  2.631E-03    3.87 mm   149.66 um    14.94 um  
  60.00 GeV   9.802E+00  2.431E-03    4.43 mm   169.34 um    16.85 um  
  65.00 GeV   9.436E+00  2.260E-03    5.02 mm   188.37 um    18.81 um  
  70.00 GeV   9.123E+00  2.113E-03    5.62 mm   206.88 um    20.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
