 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.953E-02  2.414E+00      30 A        15 A        11 A   
   5.50 keV   6.244E-02  2.506E+00      31 A        16 A        11 A   
   6.00 keV   6.522E-02  2.592E+00      33 A        16 A        12 A   
   6.50 keV   6.788E-02  2.673E+00      34 A        17 A        12 A   
   7.00 keV   7.044E-02  2.748E+00      36 A        18 A        13 A   
   8.00 keV   7.531E-02  2.886E+00      38 A        19 A        14 A   
   9.00 keV   7.987E-02  3.009E+00      41 A        20 A        14 A   
  10.00 keV   8.420E-02  3.121E+00      43 A        21 A        15 A   
  11.00 keV   8.830E-02  3.223E+00      46 A        22 A        16 A   
  12.00 keV   9.223E-02  3.317E+00      48 A        23 A        17 A   
  13.00 keV   9.600E-02  3.403E+00      50 A        24 A        17 A   
  14.00 keV   9.962E-02  3.484E+00      53 A        25 A        18 A   
  15.00 keV   1.031E-01  3.558E+00      55 A        25 A        19 A   
  16.00 keV   1.065E-01  3.628E+00      57 A        26 A        19 A   
  17.00 keV   1.098E-01  3.694E+00      59 A        27 A        20 A   
  18.00 keV   1.130E-01  3.756E+00      61 A        28 A        21 A   
  20.00 keV   1.191E-01  3.869E+00      66 A        30 A        22 A   
  22.50 keV   1.263E-01  3.995E+00      71 A        31 A        23 A   
  25.00 keV   1.331E-01  4.106E+00      76 A        33 A        25 A   
  27.50 keV   1.396E-01  4.205E+00      80 A        35 A        26 A   
  30.00 keV   1.458E-01  4.294E+00      85 A        37 A        28 A   
  32.50 keV   1.518E-01  4.375E+00      90 A        39 A        29 A   
  35.00 keV   1.575E-01  4.448E+00      94 A        40 A        30 A   
  37.50 keV   1.630E-01  4.515E+00      99 A        42 A        31 A   
  40.00 keV   1.684E-01  4.576E+00     103 A        44 A        33 A   
  45.00 keV   1.786E-01  4.684E+00     112 A        47 A        35 A   
  50.00 keV   1.883E-01  4.777E+00     121 A        50 A        37 A   
  55.00 keV   1.975E-01  4.856E+00     130 A        53 A        40 A   
  60.00 keV   2.062E-01  4.926E+00     138 A        56 A        42 A   
  65.00 keV   2.147E-01  4.986E+00     146 A        59 A        44 A   
  70.00 keV   2.228E-01  5.039E+00     155 A        62 A        46 A   
  80.00 keV   2.381E-01  5.128E+00     171 A        67 A        51 A   
  90.00 keV   2.526E-01  5.196E+00     187 A        73 A        55 A   
 100.00 keV   2.662E-01  5.250E+00     203 A        78 A        59 A   
 110.00 keV   2.792E-01  5.293E+00     219 A        84 A        63 A   
 120.00 keV   2.917E-01  5.325E+00     235 A        89 A        67 A   
 130.00 keV   3.036E-01  5.350E+00     250 A        94 A        70 A   
 140.00 keV   3.150E-01  5.369E+00     266 A        99 A        74 A   
 150.00 keV   3.261E-01  5.382E+00     282 A       105 A        78 A   
 160.00 keV   3.368E-01  5.391E+00     298 A       110 A        82 A   
 170.00 keV   3.471E-01  5.396E+00     313 A       115 A        85 A   
 180.00 keV   3.572E-01  5.397E+00     329 A       120 A        89 A   
 200.00 keV   3.765E-01  5.393E+00     360 A       130 A        96 A   
 225.00 keV   3.994E-01  5.376E+00     400 A       143 A       105 A   
 250.00 keV   4.210E-01  5.349E+00     439 A       155 A       114 A   
 275.00 keV   4.686E-01  5.316E+00     479 A       167 A       123 A   
 300.00 keV   5.020E-01  5.278E+00     518 A       180 A       132 A   
 325.00 keV   5.202E-01  5.237E+00     558 A       192 A       140 A   
 350.00 keV   5.326E-01  5.194E+00     599 A       204 A       149 A   
 375.00 keV   5.456E-01  5.149E+00     639 A       216 A       158 A   
 400.00 keV   5.612E-01  5.103E+00     680 A       229 A       166 A   
 450.00 keV   5.974E-01  5.010E+00     764 A       253 A       184 A   
 500.00 keV   6.353E-01  4.916E+00     848 A       278 A       201 A   
 550.00 keV   6.737E-01  4.823E+00     933 A       302 A       218 A   
 600.00 keV   7.131E-01  4.733E+00    1020 A       327 A       236 A   
 650.00 keV   7.539E-01  4.645E+00    1107 A       351 A       253 A   
 700.00 keV   7.958E-01  4.559E+00    1196 A       376 A       271 A   
 800.00 keV   8.826E-01  4.397E+00    1376 A       425 A       306 A   
 900.00 keV   9.711E-01  4.246E+00    1559 A       473 A       342 A   
   1.00 MeV   1.059E+00  4.106E+00    1746 A       520 A       378 A   
   1.10 MeV   1.146E+00  3.975E+00    1934 A       567 A       415 A   
   1.20 MeV   1.230E+00  3.854E+00    2125 A       614 A       452 A   
   1.30 MeV   1.310E+00  3.741E+00    2318 A       659 A       489 A   
   1.40 MeV   1.387E+00  3.635E+00    2512 A       705 A       526 A   
   1.50 MeV   1.461E+00  3.536E+00    2708 A       749 A       563 A   
   1.60 MeV   1.532E+00  3.443E+00    2906 A       793 A       600 A   
   1.70 MeV   1.600E+00  3.356E+00    3105 A       836 A       637 A   
   1.80 MeV   1.665E+00  3.273E+00    3305 A       879 A       674 A   
   2.00 MeV   1.787E+00  3.122E+00    3709 A       963 A       749 A   
   2.25 MeV   1.927E+00  2.955E+00    4219 A      1066 A       842 A   
   2.50 MeV   2.058E+00  2.808E+00    4733 A      1165 A       934 A   
   2.75 MeV   2.182E+00  2.677E+00    5251 A      1260 A      1026 A   
   3.00 MeV   2.300E+00  2.559E+00    5771 A      1353 A      1117 A   
   3.25 MeV   2.415E+00  2.453E+00    6293 A      1442 A      1207 A   
   3.50 MeV   2.527E+00  2.357E+00    6815 A      1528 A      1295 A   
   3.75 MeV   2.638E+00  2.269E+00    7336 A      1612 A      1383 A   
   4.00 MeV   2.748E+00  2.189E+00    7856 A      1692 A      1469 A   
   4.50 MeV   2.968E+00  2.047E+00    8889 A      1847 A      1637 A   
   5.00 MeV   3.190E+00  1.924E+00    9908 A      1990 A      1799 A   
   5.50 MeV   3.414E+00  1.818E+00    1.09 um     2123 A      1955 A   
   6.00 MeV   3.642E+00  1.724E+00    1.19 um     2245 A      2104 A   
   6.50 MeV   3.872E+00  1.641E+00    1.29 um     2358 A      2246 A   
   7.00 MeV   4.105E+00  1.566E+00    1.38 um     2463 A      2381 A   
   8.00 MeV   4.576E+00  1.438E+00    1.56 um     2654 A      2632 A   
   9.00 MeV   5.050E+00  1.332E+00    1.73 um     2818 A      2858 A   
  10.00 MeV   5.525E+00  1.243E+00    1.89 um     2959 A      3062 A   
  11.00 MeV   5.996E+00  1.166E+00    2.04 um     3082 A      3247 A   
  12.00 MeV   6.461E+00  1.099E+00    2.19 um     3189 A      3414 A   
  13.00 MeV   6.919E+00  1.040E+00    2.33 um     3283 A      3566 A   
  14.00 MeV   7.369E+00  9.879E-01    2.46 um     3367 A      3704 A   
  15.00 MeV   7.809E+00  9.414E-01    2.59 um     3441 A      3831 A   
  16.00 MeV   8.240E+00  8.996E-01    2.71 um     3508 A      3948 A   
  17.00 MeV   8.660E+00  8.617E-01    2.82 um     3568 A      4055 A   
  18.00 MeV   9.070E+00  8.273E-01    2.94 um     3623 A      4155 A   
  20.00 MeV   9.860E+00  7.670E-01    3.15 um     3724 A      4333 A   
  22.50 MeV   1.079E+01  7.040E-01    3.40 um     3831 A      4524 A   
  25.00 MeV   1.167E+01  6.516E-01    3.63 um     3921 A      4688 A   
  27.50 MeV   1.250E+01  6.072E-01    3.84 um     3996 A      4831 A   
  30.00 MeV   1.329E+01  5.690E-01    4.05 um     4061 A      4956 A   
  32.50 MeV   1.403E+01  5.358E-01    4.24 um     4117 A      5068 A   
  35.00 MeV   1.474E+01  5.066E-01    4.43 um     4167 A      5168 A   
  37.50 MeV   1.542E+01  4.808E-01    4.60 um     4211 A      5258 A   
  40.00 MeV   1.607E+01  4.577E-01    4.77 um     4251 A      5341 A   
  45.00 MeV   1.730E+01  4.181E-01    5.10 um     4331 A      5485 A   
  50.00 MeV   1.844E+01  3.853E-01    5.40 um     4398 A      5609 A   
  55.00 MeV   1.950E+01  3.578E-01    5.69 um     4456 A      5716 A   
  60.00 MeV   2.050E+01  3.342E-01    5.96 um     4506 A      5810 A   
  65.00 MeV   2.144E+01  3.138E-01    6.22 um     4550 A      5894 A   
  70.00 MeV   2.234E+01  2.960E-01    6.47 um     4590 A      5970 A   
  80.00 MeV   2.399E+01  2.662E-01    6.95 um     4682 A      6101 A   
  90.00 MeV   2.549E+01  2.422E-01    7.40 um     4759 A      6211 A   
 100.00 MeV   2.685E+01  2.226E-01    7.82 um     4826 A      6305 A   
 110.00 MeV   2.809E+01  2.061E-01    8.22 um     4884 A      6388 A   
 120.00 MeV   2.923E+01  1.920E-01    8.61 um     4937 A      6461 A   
 130.00 MeV   3.027E+01  1.799E-01    8.98 um     4984 A      6527 A   
 140.00 MeV   3.122E+01  1.694E-01    9.34 um     5027 A      6587 A   
 150.00 MeV   3.209E+01  1.600E-01    9.69 um     5067 A      6641 A   
 160.00 MeV   3.289E+01  1.518E-01   10.04 um     5104 A      6692 A   
 170.00 MeV   3.362E+01  1.444E-01   10.37 um     5139 A      6738 A   
 180.00 MeV   3.429E+01  1.377E-01   10.70 um     5172 A      6782 A   
 200.00 MeV   3.547E+01  1.262E-01   11.34 um     5271 A      6861 A   
 225.00 MeV   3.669E+01  1.145E-01   12.11 um     5405 A      6948 A   
 250.00 MeV   3.766E+01  1.048E-01   12.86 um     5528 A      7025 A   
 275.00 MeV   3.852E+01  9.680E-02   13.60 um     5641 A      7095 A   
 300.00 MeV   3.901E+01  8.999E-02   14.32 um     5748 A      7159 A   
 325.00 MeV   3.941E+01  8.412E-02   15.03 um     5850 A      7219 A   
 350.00 MeV   3.978E+01  7.903E-02   15.73 um     5948 A      7275 A   
 375.00 MeV   4.006E+01  7.455E-02   16.43 um     6042 A      7327 A   
 400.00 MeV   4.025E+01  7.059E-02   17.13 um     6133 A      7377 A   
 450.00 MeV   4.043E+01  6.387E-02   18.52 um     6459 A      7471 A   
 500.00 MeV   4.041E+01  5.839E-02   19.90 um     6767 A      7558 A   
 550.00 MeV   4.024E+01  5.382E-02   21.29 um     7063 A      7640 A   
 600.00 MeV   3.996E+01  4.996E-02   22.68 um     7349 A      7719 A   
 650.00 MeV   3.960E+01  4.665E-02   24.09 um     7628 A      7795 A   
 700.00 MeV   3.920E+01  4.377E-02   25.51 um     7903 A      7869 A   
 800.00 MeV   3.828E+01  3.902E-02   28.40 um     8922 A      8013 A   
 900.00 MeV   3.730E+01  3.524E-02   31.37 um     9880 A      8154 A   
   1.00 GeV   3.631E+01  3.217E-02   34.41 um     1.08 um     8293 A   
   1.10 GeV   3.534E+01  2.962E-02   37.54 um     1.17 um     8433 A   
   1.20 GeV   3.441E+01  2.746E-02   40.75 um     1.26 um     8573 A   
   1.30 GeV   3.351E+01  2.561E-02   44.05 um     1.34 um     8716 A   
   1.40 GeV   3.266E+01  2.401E-02   47.43 um     1.43 um     8860 A   
   1.50 GeV   3.185E+01  2.260E-02   50.91 um     1.51 um     9007 A   
   1.60 GeV   3.108E+01  2.136E-02   54.47 um     1.59 um     9157 A   
   1.70 GeV   3.036E+01  2.026E-02   58.12 um     1.68 um     9310 A   
   1.80 GeV   2.967E+01  1.927E-02   61.85 um     1.76 um     9467 A   
   2.00 GeV   2.839E+01  1.757E-02   69.57 um     2.07 um     9790 A   
   2.25 GeV   2.697E+01  1.584E-02   79.70 um     2.52 um     1.02 um  
   2.50 GeV   2.569E+01  1.444E-02   90.34 um     2.94 um     1.07 um  
   2.75 GeV   2.454E+01  1.327E-02  101.50 um     3.34 um     1.11 um  
   3.00 GeV   2.349E+01  1.229E-02  113.17 um     3.73 um     1.16 um  
   3.25 GeV   2.251E+01  1.145E-02  125.35 um     4.11 um     1.22 um  
   3.50 GeV   2.160E+01  1.072E-02  138.06 um     4.49 um     1.27 um  
   3.75 GeV   2.075E+01  1.009E-02  151.29 um     4.87 um     1.33 um  
   4.00 GeV   1.997E+01  9.525E-03  165.05 um     5.25 um     1.39 um  
   4.50 GeV   1.861E+01  8.579E-03  194.13 um     6.67 um     1.52 um  
   5.00 GeV   1.745E+01  7.811E-03  225.22 um     8.00 um     1.66 um  
   5.50 GeV   1.645E+01  7.174E-03  258.30 um     9.27 um     1.81 um  
   6.00 GeV   1.557E+01  6.638E-03  293.33 um    10.52 um     1.97 um  
   6.50 GeV   1.479E+01  6.180E-03  330.26 um    11.75 um     2.14 um  
   7.00 GeV   1.410E+01  5.784E-03  369.07 um    12.98 um     2.32 um  
   8.00 GeV   1.293E+01  5.132E-03  452.10 um    17.52 um     2.70 um  
   9.00 GeV   1.197E+01  4.618E-03  542.21 um    21.67 um     3.12 um  
  10.00 GeV   1.117E+01  4.201E-03  639.16 um    25.66 um     3.56 um  
  11.00 GeV   1.049E+01  3.856E-03  742.70 um    29.56 um     4.03 um  
  12.00 GeV   9.912E+00  3.565E-03  852.62 um    33.41 um     4.53 um  
  13.00 GeV   9.408E+00  3.317E-03  968.72 um    37.24 um     5.06 um  
  14.00 GeV   8.966E+00  3.103E-03    1.09 mm    41.07 um     5.60 um  
  15.00 GeV   8.575E+00  2.916E-03    1.22 mm    44.89 um     6.17 um  
  16.00 GeV   8.227E+00  2.751E-03    1.35 mm    48.71 um     6.77 um  
  17.00 GeV   7.914E+00  2.604E-03    1.49 mm    52.54 um     7.38 um  
  18.00 GeV   7.624E+00  2.473E-03    1.64 mm    56.39 um     8.01 um  
  20.00 GeV   7.122E+00  2.248E-03    1.94 mm    70.97 um     9.33 um  
  22.50 GeV   6.611E+00  2.020E-03    2.35 mm    91.56 um    11.09 um  
  25.00 GeV   6.194E+00  1.836E-03    2.79 mm   110.59 um    12.95 um  
  27.50 GeV   5.848E+00  1.684E-03    3.25 mm   128.77 um    14.90 um  
  30.00 GeV   5.557E+00  1.556E-03    3.74 mm   146.39 um    16.94 um  
  32.50 GeV   5.308E+00  1.447E-03    4.26 mm   163.62 um    19.05 um  
  35.00 GeV   5.093E+00  1.353E-03    4.80 mm   180.56 um    21.24 um  
  37.50 GeV   4.906E+00  1.270E-03    5.36 mm   197.26 um    23.49 um  
  40.00 GeV   4.741E+00  1.198E-03    5.94 mm   213.75 um    25.80 um  
  45.00 GeV   4.465E+00  1.076E-03    7.16 mm   274.66 um    30.58 um  
  50.00 GeV   4.245E+00  9.771E-04    8.45 mm   329.65 um    35.53 um  
  51.20 GeV   4.201E+00  9.561E-04    8.77 mm   332.73 um    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
