 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  2.984E+00      30 A        12 A         9 A   
   5.50 keV   1.823E-01  3.121E+00      31 A        13 A         9 A   
   6.00 keV   1.904E-01  3.250E+00      33 A        13 A        10 A   
   6.50 keV   1.982E-01  3.372E+00      34 A        14 A        10 A   
   7.00 keV   2.057E-01  3.488E+00      35 A        14 A        10 A   
   8.00 keV   2.199E-01  3.703E+00      37 A        15 A        11 A   
   9.00 keV   2.332E-01  3.900E+00      39 A        16 A        11 A   
  10.00 keV   2.458E-01  4.081E+00      42 A        16 A        12 A   
  11.00 keV   2.578E-01  4.250E+00      43 A        17 A        12 A   
  12.00 keV   2.693E-01  4.407E+00      45 A        18 A        13 A   
  13.00 keV   2.803E-01  4.554E+00      47 A        18 A        13 A   
  14.00 keV   2.909E-01  4.693E+00      49 A        19 A        14 A   
  15.00 keV   3.011E-01  4.825E+00      51 A        19 A        14 A   
  16.00 keV   3.110E-01  4.949E+00      52 A        20 A        15 A   
  17.00 keV   3.205E-01  5.067E+00      54 A        21 A        15 A   
  18.00 keV   3.298E-01  5.180E+00      56 A        21 A        16 A   
  20.00 keV   3.477E-01  5.391E+00      59 A        22 A        16 A   
  22.50 keV   3.688E-01  5.631E+00      63 A        23 A        17 A   
  25.00 keV   3.887E-01  5.848E+00      66 A        24 A        18 A   
  27.50 keV   4.077E-01  6.047E+00      70 A        26 A        19 A   
  30.00 keV   4.258E-01  6.231E+00      73 A        27 A        20 A   
  32.50 keV   4.432E-01  6.401E+00      77 A        28 A        21 A   
  35.00 keV   4.599E-01  6.559E+00      80 A        29 A        21 A   
  37.50 keV   4.761E-01  6.707E+00      83 A        30 A        22 A   
  40.00 keV   4.917E-01  6.845E+00      86 A        30 A        23 A   
  45.00 keV   5.215E-01  7.099E+00      92 A        32 A        24 A   
  50.00 keV   5.497E-01  7.325E+00      98 A        34 A        26 A   
  55.00 keV   5.765E-01  7.529E+00     104 A        36 A        27 A   
  60.00 keV   6.022E-01  7.714E+00     110 A        37 A        28 A   
  65.00 keV   6.268E-01  7.884E+00     115 A        39 A        30 A   
  70.00 keV   6.504E-01  8.039E+00     121 A        40 A        31 A   
  80.00 keV   6.953E-01  8.316E+00     131 A        43 A        33 A   
  90.00 keV   7.375E-01  8.554E+00     141 A        46 A        36 A   
 100.00 keV   7.774E-01  8.763E+00     151 A        49 A        38 A   
 110.00 keV   8.153E-01  8.946E+00     161 A        51 A        40 A   
 120.00 keV   8.516E-01  9.109E+00     170 A        54 A        42 A   
 130.00 keV   8.864E-01  9.255E+00     180 A        56 A        44 A   
 140.00 keV   9.198E-01  9.385E+00     189 A        59 A        46 A   
 150.00 keV   9.521E-01  9.503E+00     198 A        61 A        48 A   
 160.00 keV   9.833E-01  9.610E+00     207 A        63 A        50 A   
 170.00 keV   1.014E+00  9.707E+00     216 A        66 A        52 A   
 180.00 keV   1.043E+00  9.796E+00     225 A        68 A        54 A   
 200.00 keV   1.099E+00  9.950E+00     242 A        72 A        57 A   
 225.00 keV   1.166E+00  1.011E+01     264 A        78 A        62 A   
 250.00 keV   1.229E+00  1.024E+01     285 A        83 A        66 A   
 275.00 keV   1.289E+00  1.034E+01     306 A        88 A        70 A   
 300.00 keV   1.346E+00  1.043E+01     326 A        93 A        74 A   
 325.00 keV   1.401E+00  1.050E+01     347 A        98 A        78 A   
 350.00 keV   1.454E+00  1.055E+01     367 A       103 A        82 A   
 375.00 keV   1.505E+00  1.059E+01     387 A       108 A        86 A   
 400.00 keV   1.555E+00  1.063E+01     407 A       113 A        90 A   
 450.00 keV   1.657E+00  1.067E+01     447 A       122 A        98 A   
 500.00 keV   1.746E+00  1.070E+01     487 A       132 A       105 A   
 550.00 keV   1.796E+00  1.070E+01     526 A       141 A       112 A   
 600.00 keV   1.836E+00  1.069E+01     565 A       150 A       120 A   
 650.00 keV   1.888E+00  1.066E+01     605 A       159 A       127 A   
 700.00 keV   1.954E+00  1.063E+01     644 A       168 A       134 A   
 800.00 keV   2.099E+00  1.054E+01     723 A       185 A       148 A   
 900.00 keV   2.232E+00  1.044E+01     801 A       203 A       161 A   
   1.00 MeV   2.350E+00  1.033E+01     880 A       220 A       175 A   
   1.10 MeV   2.459E+00  1.021E+01     959 A       236 A       188 A   
   1.20 MeV   2.560E+00  1.008E+01    1039 A       253 A       202 A   
   1.30 MeV   2.658E+00  9.957E+00    1118 A       270 A       215 A   
   1.40 MeV   2.752E+00  9.831E+00    1199 A       286 A       228 A   
   1.50 MeV   2.844E+00  9.705E+00    1279 A       302 A       241 A   
   1.60 MeV   2.934E+00  9.580E+00    1360 A       318 A       254 A   
   1.70 MeV   3.022E+00  9.457E+00    1441 A       334 A       267 A   
   1.80 MeV   3.108E+00  9.336E+00    1523 A       350 A       280 A   
   2.00 MeV   3.274E+00  9.101E+00    1687 A       382 A       306 A   
   2.25 MeV   3.473E+00  8.822E+00    1894 A       421 A       338 A   
   2.50 MeV   3.662E+00  8.560E+00    2103 A       459 A       370 A   
   2.75 MeV   3.840E+00  8.313E+00    2314 A       497 A       402 A   
   3.00 MeV   4.009E+00  8.081E+00    2527 A       533 A       433 A   
   3.25 MeV   4.169E+00  7.863E+00    2741 A       570 A       465 A   
   3.50 MeV   4.320E+00  7.658E+00    2957 A       606 A       497 A   
   3.75 MeV   4.463E+00  7.465E+00    3174 A       641 A       528 A   
   4.00 MeV   4.599E+00  7.283E+00    3392 A       675 A       560 A   
   4.50 MeV   4.851E+00  6.948E+00    3832 A       744 A       622 A   
   5.00 MeV   5.080E+00  6.648E+00    4276 A       811 A       684 A   
   5.50 MeV   5.289E+00  6.376E+00    4724 A       876 A       746 A   
   6.00 MeV   5.483E+00  6.129E+00    5176 A       939 A       807 A   
   6.50 MeV   5.663E+00  5.904E+00    5630 A      1001 A       868 A   
   7.00 MeV   5.832E+00  5.698E+00    6087 A      1061 A       929 A   
   8.00 MeV   6.143E+00  5.332E+00    7006 A      1180 A      1049 A   
   9.00 MeV   6.427E+00  5.017E+00    7933 A      1294 A      1167 A   
  10.00 MeV   6.693E+00  4.743E+00    8863 A      1402 A      1282 A   
  11.00 MeV   6.948E+00  4.502E+00    9795 A      1505 A      1396 A   
  12.00 MeV   7.194E+00  4.288E+00    1.07 um     1604 A      1508 A   
  13.00 MeV   7.437E+00  4.096E+00    1.17 um     1699 A      1617 A   
  14.00 MeV   7.677E+00  3.923E+00    1.26 um     1790 A      1724 A   
  15.00 MeV   7.918E+00  3.767E+00    1.35 um     1877 A      1828 A   
  16.00 MeV   8.159E+00  3.624E+00    1.44 um     1960 A      1931 A   
  17.00 MeV   8.402E+00  3.493E+00    1.53 um     2040 A      2030 A   
  18.00 MeV   8.648E+00  3.373E+00    1.62 um     2116 A      2128 A   
  20.00 MeV   9.150E+00  3.159E+00    1.80 um     2265 A      2315 A   
  22.50 MeV   9.796E+00  2.932E+00    2.02 um     2437 A      2535 A   
  25.00 MeV   1.046E+01  2.739E+00    2.23 um     2591 A      2740 A   
  27.50 MeV   1.115E+01  2.573E+00    2.43 um     2728 A      2931 A   
  30.00 MeV   1.186E+01  2.428E+00    2.62 um     2851 A      3108 A   
  32.50 MeV   1.258E+01  2.301E+00    2.81 um     2961 A      3272 A   
  35.00 MeV   1.331E+01  2.188E+00    2.99 um     3060 A      3424 A   
  37.50 MeV   1.405E+01  2.087E+00    3.16 um     3150 A      3566 A   
  40.00 MeV   1.479E+01  1.996E+00    3.33 um     3231 A      3697 A   
  45.00 MeV   1.629E+01  1.839E+00    3.65 um     3386 A      3933 A   
  50.00 MeV   1.779E+01  1.707E+00    3.94 um     3514 A      4139 A   
  55.00 MeV   1.927E+01  1.594E+00    4.21 um     3622 A      4319 A   
  60.00 MeV   2.073E+01  1.497E+00    4.47 um     3715 A      4478 A   
  65.00 MeV   2.216E+01  1.413E+00    4.71 um     3795 A      4620 A   
  70.00 MeV   2.356E+01  1.338E+00    4.94 um     3864 A      4746 A   
  80.00 MeV   2.625E+01  1.212E+00    5.36 um     4002 A      4963 A   
  90.00 MeV   2.879E+01  1.110E+00    5.75 um     4111 A      5143 A   
 100.00 MeV   3.117E+01  1.026E+00    6.11 um     4201 A      5294 A   
 110.00 MeV   3.340E+01  9.540E-01    6.44 um     4277 A      5425 A   
 120.00 MeV   3.549E+01  8.926E-01    6.75 um     4342 A      5538 A   
 130.00 MeV   3.745E+01  8.394E-01    7.05 um     4398 A      5638 A   
 140.00 MeV   3.929E+01  7.927E-01    7.34 um     4448 A      5728 A   
 150.00 MeV   4.102E+01  7.514E-01    7.61 um     4492 A      5808 A   
 160.00 MeV   4.263E+01  7.145E-01    7.87 um     4532 A      5881 A   
 170.00 MeV   4.416E+01  6.815E-01    8.13 um     4568 A      5947 A   
 180.00 MeV   4.559E+01  6.516E-01    8.37 um     4602 A      6008 A   
 200.00 MeV   4.820E+01  5.996E-01    8.84 um     4684 A      6117 A   
 225.00 MeV   5.108E+01  5.462E-01    9.40 um     4786 A      6234 A   
 250.00 MeV   5.358E+01  5.021E-01    9.93 um     4874 A      6334 A   
 275.00 MeV   5.576E+01  4.652E-01   10.43 um     4953 A      6422 A   
 300.00 MeV   5.767E+01  4.337E-01   10.92 um     5023 A      6501 A   
 325.00 MeV   5.936E+01  4.066E-01   11.40 um     5088 A      6571 A   
 350.00 MeV   6.085E+01  3.828E-01   11.86 um     5148 A      6636 A   
 375.00 MeV   6.217E+01  3.619E-01   12.31 um     5204 A      6695 A   
 400.00 MeV   6.334E+01  3.434E-01   12.75 um     5257 A      6750 A   
 450.00 MeV   6.539E+01  3.118E-01   13.62 um     5423 A      6849 A   
 500.00 MeV   6.693E+01  2.859E-01   14.46 um     5575 A      6938 A   
 550.00 MeV   6.793E+01  2.643E-01   15.29 um     5716 A      7018 A   
 600.00 MeV   6.895E+01  2.459E-01   16.10 um     5849 A      7091 A   
 650.00 MeV   6.976E+01  2.301E-01   16.91 um     5975 A      7160 A   
 700.00 MeV   7.040E+01  2.163E-01   17.70 um     6096 A      7224 A   
 800.00 MeV   7.127E+01  1.934E-01   19.28 um     6517 A      7342 A   
 900.00 MeV   7.174E+01  1.752E-01   20.84 um     6904 A      7449 A   
   1.00 GeV   7.193E+01  1.603E-01   22.40 um     7266 A      7549 A   
   1.10 GeV   7.192E+01  1.479E-01   23.95 um     7609 A      7643 A   
   1.20 GeV   7.177E+01  1.374E-01   25.51 um     7938 A      7732 A   
   1.30 GeV   7.153E+01  1.284E-01   27.07 um     8255 A      7818 A   
   1.40 GeV   7.121E+01  1.206E-01   28.64 um     8562 A      7901 A   
   1.50 GeV   7.085E+01  1.137E-01   30.22 um     8861 A      7982 A   
   1.60 GeV   7.046E+01  1.076E-01   31.80 um     9153 A      8061 A   
   1.70 GeV   7.004E+01  1.021E-01   33.39 um     9439 A      8138 A   
   1.80 GeV   6.962E+01  9.726E-02   35.00 um     9719 A      8213 A   
   2.00 GeV   6.875E+01  8.885E-02   38.23 um     1.08 um     8362 A   
   2.25 GeV   6.769E+01  8.029E-02   42.33 um     1.23 um     8543 A   
   2.50 GeV   6.666E+01  7.331E-02   46.50 um     1.36 um     8721 A   
   2.75 GeV   6.567E+01  6.751E-02   50.73 um     1.49 um     8897 A   
   3.00 GeV   6.473E+01  6.261E-02   55.03 um     1.61 um     9072 A   
   3.25 GeV   6.383E+01  5.841E-02   59.38 um     1.73 um     9246 A   
   3.50 GeV   6.296E+01  5.477E-02   63.80 um     1.84 um     9420 A   
   3.75 GeV   6.212E+01  5.157E-02   68.28 um     1.94 um     9594 A   
   4.00 GeV   6.129E+01  4.875E-02   72.82 um     2.05 um     9768 A   
   4.50 GeV   5.967E+01  4.399E-02   82.08 um     2.43 um     1.01 um  
   5.00 GeV   5.806E+01  4.011E-02   91.60 um     2.78 um     1.05 um  
   5.50 GeV   5.642E+01  3.690E-02  101.38 um     3.11 um     1.08 um  
   6.00 GeV   5.474E+01  3.419E-02  111.47 um     3.43 um     1.12 um  
   6.50 GeV   5.301E+01  3.186E-02  121.87 um     3.73 um     1.16 um  
   7.00 GeV   5.141E+01  2.985E-02  132.60 um     4.03 um     1.20 um  
   8.00 GeV   4.854E+01  2.653E-02  155.04 um     5.13 um     1.28 um  
   9.00 GeV   4.602E+01  2.391E-02  178.75 um     6.13 um     1.36 um  
  10.00 GeV   4.378E+01  2.178E-02  203.72 um     7.08 um     1.45 um  
  11.00 GeV   4.178E+01  2.002E-02  229.93 um     8.00 um     1.54 um  
  12.00 GeV   3.999E+01  1.853E-02  257.35 um     8.89 um     1.64 um  
  13.00 GeV   3.838E+01  1.726E-02  285.96 um     9.77 um     1.74 um  
  14.00 GeV   3.691E+01  1.616E-02  315.74 um    10.64 um     1.85 um  
  15.00 GeV   3.558E+01  1.519E-02  346.67 um    11.51 um     1.96 um  
  16.00 GeV   3.437E+01  1.434E-02  378.72 um    12.38 um     2.07 um  
  17.00 GeV   3.325E+01  1.359E-02  411.88 um    13.24 um     2.19 um  
  18.00 GeV   3.222E+01  1.291E-02  446.13 um    14.10 um     2.31 um  
  20.00 GeV   3.039E+01  1.175E-02  517.77 um    17.37 um     2.56 um  
  22.50 GeV   2.846E+01  1.058E-02  613.08 um    21.99 um     2.90 um  
  25.00 GeV   2.682E+01  9.623E-03  714.54 um    26.27 um     3.25 um  
  27.50 GeV   2.542E+01  8.835E-03  821.89 um    30.35 um     3.62 um  
  30.00 GeV   2.420E+01  8.170E-03  934.90 um    34.31 um     4.00 um  
  32.50 GeV   2.314E+01  7.603E-03    1.05 mm    38.19 um     4.40 um  
  35.00 GeV   2.221E+01  7.112E-03    1.18 mm    42.01 um     4.82 um  
  37.50 GeV   2.138E+01  6.684E-03    1.31 mm    45.79 um     5.25 um  
  40.00 GeV   2.064E+01  6.306E-03    1.44 mm    49.53 um     5.69 um  
  45.00 GeV   1.937E+01  5.670E-03    1.72 mm    63.47 um     6.60 um  
  50.00 GeV   1.832E+01  5.155E-03    2.02 mm    76.18 um     7.56 um  
  55.00 GeV   1.745E+01  4.730E-03    2.33 mm    88.16 um     8.55 um  
  60.00 GeV   1.670E+01  4.371E-03    2.66 mm    99.66 um     9.57 um  
  65.00 GeV   1.606E+01  4.066E-03    3.00 mm   110.81 um    10.62 um  
  70.00 GeV   1.551E+01  3.801E-03    3.36 mm   121.68 um    11.70 um  
  80.00 GeV   1.460E+01  3.368E-03    4.10 mm   161.01 um    13.92 um  
  87.60 GeV   1.405E+01  3.101E-03    4.70 mm   181.70 um    15.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
