 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.954E-02  1.982E+00      29 A        17 A        12 A   
   5.50 keV   7.294E-02  2.048E+00      31 A        18 A        13 A   
   6.00 keV   7.618E-02  2.110E+00      32 A        19 A        14 A   
   6.50 keV   7.929E-02  2.166E+00      34 A        20 A        14 A   
   7.00 keV   8.228E-02  2.219E+00      35 A        20 A        15 A   
   8.00 keV   8.796E-02  2.314E+00      38 A        22 A        16 A   
   9.00 keV   9.330E-02  2.398E+00      41 A        23 A        17 A   
  10.00 keV   9.835E-02  2.473E+00      44 A        25 A        18 A   
  11.00 keV   1.031E-01  2.541E+00      47 A        26 A        19 A   
  12.00 keV   1.077E-01  2.602E+00      50 A        27 A        20 A   
  13.00 keV   1.121E-01  2.658E+00      52 A        29 A        21 A   
  14.00 keV   1.164E-01  2.709E+00      55 A        30 A        22 A   
  15.00 keV   1.204E-01  2.757E+00      58 A        31 A        23 A   
  16.00 keV   1.244E-01  2.800E+00      60 A        32 A        23 A   
  17.00 keV   1.282E-01  2.841E+00      63 A        33 A        24 A   
  18.00 keV   1.319E-01  2.879E+00      65 A        35 A        25 A   
  20.00 keV   1.391E-01  2.947E+00      70 A        37 A        27 A   
  22.50 keV   1.475E-01  3.021E+00      76 A        40 A        29 A   
  25.00 keV   1.555E-01  3.084E+00      82 A        42 A        31 A   
  27.50 keV   1.631E-01  3.140E+00      88 A        45 A        33 A   
  30.00 keV   1.703E-01  3.188E+00      93 A        47 A        35 A   
  32.50 keV   1.773E-01  3.230E+00      99 A        50 A        36 A   
  35.00 keV   1.840E-01  3.268E+00     105 A        52 A        38 A   
  37.50 keV   1.904E-01  3.301E+00     110 A        55 A        40 A   
  40.00 keV   1.967E-01  3.331E+00     116 A        57 A        42 A   
  45.00 keV   2.086E-01  3.381E+00     127 A        62 A        45 A   
  50.00 keV   2.199E-01  3.421E+00     138 A        67 A        48 A   
  55.00 keV   2.306E-01  3.454E+00     149 A        71 A        52 A   
  60.00 keV   2.409E-01  3.480E+00     159 A        76 A        55 A   
  65.00 keV   2.507E-01  3.500E+00     170 A        80 A        58 A   
  70.00 keV   2.602E-01  3.517E+00     181 A        85 A        61 A   
  80.00 keV   2.782E-01  3.539E+00     202 A        93 A        67 A   
  90.00 keV   2.950E-01  3.550E+00     224 A       102 A        73 A   
 100.00 keV   3.110E-01  3.553E+00     245 A       111 A        79 A   
 110.00 keV   3.262E-01  3.551E+00     266 A       119 A        85 A   
 120.00 keV   3.407E-01  3.544E+00     288 A       128 A        91 A   
 130.00 keV   3.546E-01  3.533E+00     309 A       136 A        97 A   
 140.00 keV   3.680E-01  3.520E+00     331 A       145 A       102 A   
 150.00 keV   3.809E-01  3.504E+00     352 A       153 A       108 A   
 160.00 keV   3.934E-01  3.487E+00     374 A       162 A       114 A   
 170.00 keV   4.128E-01  3.468E+00     396 A       170 A       119 A   
 180.00 keV   4.308E-01  3.449E+00     418 A       178 A       125 A   
 200.00 keV   4.520E-01  3.407E+00     462 A       195 A       136 A   
 225.00 keV   4.680E-01  3.353E+00     518 A       216 A       150 A   
 250.00 keV   4.884E-01  3.298E+00     575 A       237 A       164 A   
 275.00 keV   5.156E-01  3.242E+00     633 A       258 A       178 A   
 300.00 keV   5.454E-01  3.187E+00     692 A       279 A       192 A   
 325.00 keV   5.757E-01  3.133E+00     751 A       300 A       206 A   
 350.00 keV   6.061E-01  3.080E+00     811 A       321 A       220 A   
 375.00 keV   6.367E-01  3.029E+00     871 A       341 A       235 A   
 400.00 keV   6.674E-01  2.979E+00     932 A       362 A       249 A   
 450.00 keV   7.295E-01  2.884E+00    1056 A       403 A       278 A   
 500.00 keV   7.921E-01  2.795E+00    1181 A       443 A       307 A   
 550.00 keV   8.543E-01  2.711E+00    1308 A       483 A       337 A   
 600.00 keV   9.157E-01  2.633E+00    1436 A       522 A       367 A   
 650.00 keV   9.758E-01  2.560E+00    1566 A       560 A       396 A   
 700.00 keV   1.034E+00  2.491E+00    1696 A       599 A       426 A   
 800.00 keV   1.146E+00  2.366E+00    1959 A       673 A       486 A   
 900.00 keV   1.250E+00  2.254E+00    2225 A       745 A       546 A   
   1.00 MeV   1.348E+00  2.154E+00    2493 A       815 A       606 A   
   1.10 MeV   1.440E+00  2.064E+00    2763 A       883 A       666 A   
   1.20 MeV   1.527E+00  1.983E+00    3034 A       949 A       724 A   
   1.30 MeV   1.609E+00  1.908E+00    3306 A      1013 A       783 A   
   1.40 MeV   1.688E+00  1.840E+00    3578 A      1075 A       841 A   
   1.50 MeV   1.764E+00  1.778E+00    3851 A      1135 A       898 A   
   1.60 MeV   1.837E+00  1.720E+00    4124 A      1193 A       955 A   
   1.70 MeV   1.909E+00  1.667E+00    4396 A      1250 A      1011 A   
   1.80 MeV   1.979E+00  1.617E+00    4668 A      1305 A      1066 A   
   2.00 MeV   2.117E+00  1.527E+00    5210 A      1411 A      1174 A   
   2.25 MeV   2.285E+00  1.430E+00    5881 A      1535 A      1305 A   
   2.50 MeV   2.451E+00  1.347E+00    6543 A      1651 A      1431 A   
   2.75 MeV   2.617E+00  1.274E+00    7194 A      1757 A      1551 A   
   3.00 MeV   2.784E+00  1.209E+00    7832 A      1856 A      1667 A   
   3.25 MeV   2.951E+00  1.152E+00    8457 A      1948 A      1777 A   
   3.50 MeV   3.118E+00  1.101E+00    9068 A      2033 A      1882 A   
   3.75 MeV   3.287E+00  1.054E+00    9664 A      2112 A      1982 A   
   4.00 MeV   3.456E+00  1.012E+00    1.02 um     2185 A      2077 A   
   4.50 MeV   3.796E+00  9.389E-01    1.14 um     2318 A      2254 A   
   5.00 MeV   4.136E+00  8.766E-01    1.24 um     2434 A      2415 A   
   5.50 MeV   4.474E+00  8.230E-01    1.34 um     2535 A      2560 A   
   6.00 MeV   4.810E+00  7.764E-01    1.44 um     2623 A      2693 A   
   6.50 MeV   5.141E+00  7.355E-01    1.53 um     2702 A      2814 A   
   7.00 MeV   5.468E+00  6.991E-01    1.62 um     2771 A      2925 A   
   8.00 MeV   6.105E+00  6.373E-01    1.79 um     2893 A      3120 A   
   9.00 MeV   6.718E+00  5.867E-01    1.94 um     2993 A      3286 A   
  10.00 MeV   7.305E+00  5.443E-01    2.08 um     3075 A      3430 A   
  11.00 MeV   7.866E+00  5.083E-01    2.21 um     3145 A      3556 A   
  12.00 MeV   8.403E+00  4.772E-01    2.34 um     3205 A      3668 A   
  13.00 MeV   8.917E+00  4.501E-01    2.46 um     3257 A      3767 A   
  14.00 MeV   9.409E+00  4.262E-01    2.57 um     3303 A      3856 A   
  15.00 MeV   9.880E+00  4.050E-01    2.68 um     3344 A      3936 A   
  16.00 MeV   1.033E+01  3.860E-01    2.78 um     3380 A      4010 A   
  17.00 MeV   1.077E+01  3.689E-01    2.88 um     3413 A      4077 A   
  18.00 MeV   1.119E+01  3.533E-01    2.98 um     3442 A      4139 A   
  20.00 MeV   1.198E+01  3.263E-01    3.17 um     3498 A      4250 A   
  22.50 MeV   1.289E+01  2.982E-01    3.38 um     3560 A      4368 A   
  25.00 MeV   1.374E+01  2.750E-01    3.58 um     3611 A      4469 A   
  27.50 MeV   1.452E+01  2.555E-01    3.78 um     3655 A      4557 A   
  30.00 MeV   1.525E+01  2.388E-01    3.96 um     3693 A      4634 A   
  32.50 MeV   1.594E+01  2.243E-01    4.14 um     3727 A      4703 A   
  35.00 MeV   1.658E+01  2.116E-01    4.30 um     3756 A      4765 A   
  37.50 MeV   1.719E+01  2.004E-01    4.47 um     3783 A      4822 A   
  40.00 MeV   1.776E+01  1.904E-01    4.62 um     3808 A      4873 A   
  45.00 MeV   1.882E+01  1.734E-01    4.92 um     3862 A      4965 A   
  50.00 MeV   1.977E+01  1.594E-01    5.21 um     3909 A      5044 A   
  55.00 MeV   2.062E+01  1.476E-01    5.48 um     3951 A      5113 A   
  60.00 MeV   2.140E+01  1.376E-01    5.75 um     3988 A      5175 A   
  65.00 MeV   2.211E+01  1.290E-01    6.00 um     4021 A      5231 A   
  70.00 MeV   2.275E+01  1.214E-01    6.25 um     4052 A      5281 A   
  80.00 MeV   2.388E+01  1.089E-01    6.73 um     4134 A      5371 A   
  90.00 MeV   2.481E+01  9.884E-02    7.18 um     4206 A      5448 A   
 100.00 MeV   2.558E+01  9.062E-02    7.63 um     4272 A      5517 A   
 110.00 MeV   2.623E+01  8.374E-02    8.06 um     4332 A      5578 A   
 120.00 MeV   2.676E+01  7.791E-02    8.48 um     4388 A      5634 A   
 130.00 MeV   2.720E+01  7.288E-02    8.89 um     4441 A      5686 A   
 140.00 MeV   2.755E+01  6.851E-02    9.30 um     4491 A      5734 A   
 150.00 MeV   2.784E+01  6.467E-02    9.70 um     4539 A      5779 A   
 160.00 MeV   2.807E+01  6.126E-02   10.10 um     4585 A      5821 A   
 170.00 MeV   2.830E+01  5.822E-02   10.50 um     4629 A      5862 A   
 180.00 MeV   2.845E+01  5.549E-02   10.89 um     4673 A      5900 A   
 200.00 MeV   2.846E+01  5.077E-02   11.68 um     4821 A      5973 A   
 225.00 MeV   2.851E+01  4.595E-02   12.66 um     5038 A      6058 A   
 250.00 MeV   2.843E+01  4.202E-02   13.64 um     5244 A      6138 A   
 275.00 MeV   2.826E+01  3.874E-02   14.63 um     5444 A      6213 A   
 300.00 MeV   2.801E+01  3.597E-02   15.62 um     5640 A      6286 A   
 325.00 MeV   2.772E+01  3.359E-02   16.63 um     5831 A      6357 A   
 350.00 MeV   2.739E+01  3.152E-02   17.64 um     6021 A      6426 A   
 375.00 MeV   2.703E+01  2.971E-02   18.67 um     6209 A      6493 A   
 400.00 MeV   2.667E+01  2.810E-02   19.71 um     6395 A      6560 A   
 450.00 MeV   2.591E+01  2.539E-02   21.84 um     7095 A      6693 A   
 500.00 MeV   2.516E+01  2.318E-02   24.04 um     7768 A      6825 A   
 550.00 MeV   2.442E+01  2.135E-02   26.29 um     8422 A      6958 A   
 600.00 MeV   2.372E+01  1.980E-02   28.62 um     9065 A      7093 A   
 650.00 MeV   2.305E+01  1.847E-02   31.02 um     9699 A      7230 A   
 700.00 MeV   2.242E+01  1.731E-02   33.48 um     1.03 um     7370 A   
 800.00 MeV   2.126E+01  1.541E-02   38.61 um     1.27 um     7659 A   
 900.00 MeV   2.023E+01  1.390E-02   44.02 um     1.48 um     7962 A   
   1.00 GeV   1.932E+01  1.268E-02   49.68 um     1.69 um     8280 A   
   1.10 GeV   1.851E+01  1.166E-02   55.61 um     1.89 um     8614 A   
   1.20 GeV   1.778E+01  1.080E-02   61.78 um     2.08 um     8964 A   
   1.30 GeV   1.713E+01  1.007E-02   68.20 um     2.28 um     9329 A   
   1.40 GeV   1.653E+01  9.431E-03   74.86 um     2.47 um     9711 A   
   1.50 GeV   1.597E+01  8.874E-03   81.76 um     2.66 um     1.01 um  
   1.60 GeV   1.546E+01  8.382E-03   88.89 um     2.85 um     1.05 um  
   1.70 GeV   1.499E+01  7.945E-03   96.25 um     3.03 um     1.09 um  
   1.80 GeV   1.454E+01  7.553E-03  103.84 um     3.22 um     1.14 um  
   2.00 GeV   1.372E+01  6.880E-03  119.72 um     3.93 um     1.23 um  
   2.25 GeV   1.278E+01  6.197E-03  140.88 um     4.95 um     1.36 um  
   2.50 GeV   1.193E+01  5.643E-03  163.58 um     5.91 um     1.49 um  
   2.75 GeV   1.122E+01  5.184E-03  187.80 um     6.84 um     1.64 um  
   3.00 GeV   1.061E+01  4.797E-03  213.49 um     7.75 um     1.79 um  
   3.25 GeV   1.007E+01  4.467E-03  240.60 um     8.66 um     1.95 um  
   3.50 GeV   9.586E+00  4.181E-03  269.13 um     9.56 um     2.12 um  
   3.75 GeV   9.156E+00  3.931E-03  299.04 um    10.46 um     2.30 um  
   4.00 GeV   8.769E+00  3.710E-03  330.31 um    11.37 um     2.48 um  
   4.50 GeV   8.100E+00  3.339E-03  396.82 um    14.77 um     2.88 um  
   5.00 GeV   7.543E+00  3.038E-03  468.53 um    17.94 um     3.30 um  
   5.50 GeV   7.071E+00  2.788E-03  545.28 um    20.99 um     3.75 um  
   6.00 GeV   6.665E+00  2.579E-03  626.93 um    23.97 um     4.23 um  
   6.50 GeV   6.314E+00  2.399E-03  713.33 um    26.93 um     4.73 um  
   7.00 GeV   6.006E+00  2.245E-03  804.35 um    29.87 um     5.26 um  
   8.00 GeV   5.486E+00  1.990E-03  999.69 um    40.73 um     6.38 um  
   9.00 GeV   5.056E+00  1.789E-03    1.21 mm    50.69 um     7.59 um  
  10.00 GeV   4.705E+00  1.627E-03    1.44 mm    60.26 um     8.88 um  
  11.00 GeV   4.412E+00  1.492E-03    1.69 mm    69.63 um    10.25 um  
  12.00 GeV   4.164E+00  1.379E-03    1.95 mm    78.90 um    11.69 um  
  13.00 GeV   3.951E+00  1.283E-03    2.23 mm    88.10 um    13.20 um  
  14.00 GeV   3.766E+00  1.199E-03    2.52 mm    97.27 um    14.78 um  
  15.00 GeV   3.604E+00  1.126E-03    2.82 mm   106.42 um    16.42 um  
  16.00 GeV   3.462E+00  1.062E-03    3.14 mm   115.55 um    18.12 um  
  17.00 GeV   3.335E+00  1.005E-03    3.47 mm   124.68 um    19.87 um  
  18.00 GeV   3.221E+00  9.544E-04    3.81 mm   133.79 um    21.68 um  
  20.00 GeV   3.027E+00  8.672E-04    4.53 mm   168.09 um    25.43 um  
  22.50 GeV   2.831E+00  7.789E-04    5.49 mm   216.00 um    30.36 um  
  25.00 GeV   2.672E+00  7.076E-04    6.51 mm   259.81 um    35.53 um  
  27.50 GeV   2.543E+00  6.486E-04    7.58 mm   301.19 um    40.91 um  
  30.00 GeV   2.434E+00  5.991E-04    8.71 mm   340.88 um    46.46 um  
  32.50 GeV   2.342E+00  5.568E-04    9.88 mm   379.30 um    52.16 um  
  32.80 GeV   2.333E+00  5.522E-04   10.03 mm   379.86 um    52.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0027E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
