 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.638E-02  1.818E+00      29 A        18 A        13 A   
   5.50 keV   6.962E-02  1.876E+00      30 A        19 A        14 A   
   6.00 keV   7.271E-02  1.930E+00      32 A        20 A        15 A   
   6.50 keV   7.568E-02  1.979E+00      34 A        21 A        15 A   
   7.00 keV   7.854E-02  2.025E+00      35 A        22 A        16 A   
   8.00 keV   8.396E-02  2.107E+00      38 A        24 A        17 A   
   9.00 keV   8.906E-02  2.179E+00      41 A        25 A        18 A   
  10.00 keV   9.387E-02  2.243E+00      44 A        27 A        19 A   
  11.00 keV   9.845E-02  2.301E+00      47 A        28 A        20 A   
  12.00 keV   1.028E-01  2.353E+00      50 A        30 A        22 A   
  13.00 keV   1.070E-01  2.400E+00      53 A        31 A        23 A   
  14.00 keV   1.111E-01  2.443E+00      55 A        33 A        24 A   
  15.00 keV   1.150E-01  2.482E+00      58 A        34 A        25 A   
  16.00 keV   1.187E-01  2.519E+00      61 A        35 A        26 A   
  17.00 keV   1.224E-01  2.552E+00      63 A        37 A        27 A   
  18.00 keV   1.259E-01  2.583E+00      66 A        38 A        27 A   
  20.00 keV   1.328E-01  2.639E+00      71 A        41 A        29 A   
  22.50 keV   1.408E-01  2.699E+00      78 A        44 A        32 A   
  25.00 keV   1.484E-01  2.750E+00      84 A        47 A        34 A   
  27.50 keV   1.557E-01  2.793E+00      90 A        50 A        36 A   
  30.00 keV   1.626E-01  2.831E+00      96 A        53 A        38 A   
  32.50 keV   1.692E-01  2.864E+00     102 A        56 A        40 A   
  35.00 keV   1.756E-01  2.892E+00     108 A        59 A        42 A   
  37.50 keV   1.818E-01  2.917E+00     114 A        61 A        44 A   
  40.00 keV   1.877E-01  2.939E+00     120 A        64 A        46 A   
  45.00 keV   1.991E-01  2.975E+00     132 A        70 A        50 A   
  50.00 keV   2.099E-01  3.003E+00     144 A        75 A        54 A   
  55.00 keV   2.202E-01  3.024E+00     156 A        81 A        58 A   
  60.00 keV   2.299E-01  3.040E+00     167 A        86 A        61 A   
  65.00 keV   2.393E-01  3.052E+00     179 A        91 A        65 A   
  70.00 keV   2.484E-01  3.060E+00     191 A        97 A        69 A   
  80.00 keV   2.655E-01  3.067E+00     214 A       107 A        76 A   
  90.00 keV   2.816E-01  3.067E+00     237 A       118 A        83 A   
 100.00 keV   2.969E-01  3.060E+00     261 A       128 A        90 A   
 110.00 keV   3.113E-01  3.049E+00     285 A       138 A        97 A   
 120.00 keV   3.252E-01  3.035E+00     308 A       149 A       104 A   
 130.00 keV   3.385E-01  3.018E+00     332 A       159 A       110 A   
 140.00 keV   3.377E-01  3.000E+00     356 A       169 A       117 A   
 150.00 keV   3.323E-01  2.980E+00     381 A       180 A       124 A   
 160.00 keV   3.303E-01  2.959E+00     406 A       190 A       131 A   
 170.00 keV   3.311E-01  2.937E+00     431 A       201 A       137 A   
 180.00 keV   3.350E-01  2.915E+00     456 A       211 A       144 A   
 200.00 keV   3.519E-01  2.869E+00     507 A       232 A       158 A   
 225.00 keV   3.860E-01  2.812E+00     572 A       259 A       175 A   
 250.00 keV   4.250E-01  2.755E+00     638 A       285 A       192 A   
 275.00 keV   4.637E-01  2.699E+00     704 A       310 A       210 A   
 300.00 keV   5.006E-01  2.645E+00     771 A       336 A       228 A   
 325.00 keV   5.353E-01  2.593E+00     839 A       362 A       245 A   
 350.00 keV   5.677E-01  2.543E+00     908 A       387 A       263 A   
 375.00 keV   5.980E-01  2.494E+00     977 A       412 A       281 A   
 400.00 keV   6.264E-01  2.447E+00    1047 A       437 A       299 A   
 450.00 keV   6.778E-01  2.359E+00    1190 A       487 A       336 A   
 500.00 keV   7.235E-01  2.278E+00    1335 A       537 A       372 A   
 550.00 keV   7.647E-01  2.203E+00    1483 A       587 A       409 A   
 600.00 keV   8.024E-01  2.133E+00    1633 A       636 A       446 A   
 650.00 keV   8.374E-01  2.068E+00    1786 A       685 A       484 A   
 700.00 keV   8.706E-01  2.007E+00    1941 A       734 A       522 A   
 800.00 keV   9.332E-01  1.898E+00    2257 A       831 A       598 A   
 900.00 keV   9.935E-01  1.802E+00    2581 A       926 A       676 A   
   1.00 MeV   1.054E+00  1.717E+00    2911 A      1020 A       754 A   
   1.10 MeV   1.115E+00  1.640E+00    3245 A      1111 A       833 A   
   1.20 MeV   1.177E+00  1.572E+00    3582 A      1201 A       912 A   
   1.30 MeV   1.242E+00  1.509E+00    3921 A      1288 A       990 A   
   1.40 MeV   1.309E+00  1.452E+00    4261 A      1372 A      1069 A   
   1.50 MeV   1.378E+00  1.401E+00    4601 A      1454 A      1147 A   
   1.60 MeV   1.449E+00  1.353E+00    4940 A      1533 A      1225 A   
   1.70 MeV   1.523E+00  1.309E+00    5277 A      1609 A      1301 A   
   1.80 MeV   1.598E+00  1.268E+00    5612 A      1682 A      1377 A   
   2.00 MeV   1.755E+00  1.195E+00    6272 A      1820 A      1523 A   
   2.25 MeV   1.959E+00  1.116E+00    7074 A      1977 A      1698 A   
   2.50 MeV   2.171E+00  1.048E+00    7849 A      2117 A      1862 A   
   2.75 MeV   2.389E+00  9.891E-01    8593 A      2243 A      2016 A   
   3.00 MeV   2.611E+00  9.374E-01    9308 A      2356 A      2158 A   
   3.25 MeV   2.836E+00  8.915E-01    9992 A      2457 A      2291 A   
   3.50 MeV   3.062E+00  8.506E-01    1.06 um     2547 A      2414 A   
   3.75 MeV   3.290E+00  8.137E-01    1.13 um     2629 A      2528 A   
   4.00 MeV   3.517E+00  7.804E-01    1.19 um     2702 A      2633 A   
   4.50 MeV   3.969E+00  7.222E-01    1.30 um     2831 A      2823 A   
   5.00 MeV   4.416E+00  6.731E-01    1.41 um     2939 A      2988 A   
   5.50 MeV   4.855E+00  6.310E-01    1.51 um     3029 A      3132 A   
   6.00 MeV   5.284E+00  5.944E-01    1.60 um     3106 A      3259 A   
   6.50 MeV   5.704E+00  5.624E-01    1.68 um     3172 A      3372 A   
   7.00 MeV   6.113E+00  5.340E-01    1.77 um     3230 A      3473 A   
   8.00 MeV   6.899E+00  4.859E-01    1.92 um     3328 A      3646 A   
   9.00 MeV   7.645E+00  4.466E-01    2.06 um     3406 A      3789 A   
  10.00 MeV   8.352E+00  4.138E-01    2.18 um     3469 A      3910 A   
  11.00 MeV   9.022E+00  3.860E-01    2.30 um     3522 A      4014 A   
  12.00 MeV   9.659E+00  3.620E-01    2.41 um     3566 A      4104 A   
  13.00 MeV   1.026E+01  3.411E-01    2.52 um     3604 A      4183 A   
  14.00 MeV   1.084E+01  3.227E-01    2.62 um     3638 A      4253 A   
  15.00 MeV   1.139E+01  3.064E-01    2.71 um     3667 A      4317 A   
  16.00 MeV   1.191E+01  2.919E-01    2.81 um     3693 A      4374 A   
  17.00 MeV   1.242E+01  2.788E-01    2.89 um     3716 A      4425 A   
  18.00 MeV   1.290E+01  2.669E-01    2.98 um     3737 A      4473 A   
  20.00 MeV   1.380E+01  2.462E-01    3.14 um     3776 A      4557 A   
  22.50 MeV   1.482E+01  2.248E-01    3.33 um     3819 A      4646 A   
  25.00 MeV   1.576E+01  2.071E-01    3.51 um     3855 A      4721 A   
  27.50 MeV   1.661E+01  1.922E-01    3.68 um     3886 A      4786 A   
  30.00 MeV   1.739E+01  1.795E-01    3.84 um     3913 A      4844 A   
  32.50 MeV   1.810E+01  1.685E-01    3.99 um     3936 A      4895 A   
  35.00 MeV   1.876E+01  1.589E-01    4.14 um     3957 A      4941 A   
  37.50 MeV   1.936E+01  1.504E-01    4.29 um     3976 A      4982 A   
  40.00 MeV   1.992E+01  1.429E-01    4.43 um     3993 A      5020 A   
  45.00 MeV   2.092E+01  1.300E-01    4.70 um     4033 A      5088 A   
  50.00 MeV   2.178E+01  1.194E-01    4.96 um     4068 A      5147 A   
  55.00 MeV   2.253E+01  1.105E-01    5.21 um     4099 A      5199 A   
  60.00 MeV   2.317E+01  1.029E-01    5.45 um     4127 A      5245 A   
  65.00 MeV   2.373E+01  9.644E-02    5.69 um     4153 A      5287 A   
  70.00 MeV   2.422E+01  9.076E-02    5.92 um     4178 A      5326 A   
  80.00 MeV   2.500E+01  8.132E-02    6.38 um     4246 A      5395 A   
  90.00 MeV   2.560E+01  7.377E-02    6.82 um     4308 A      5457 A   
 100.00 MeV   2.603E+01  6.760E-02    7.25 um     4366 A      5511 A   
 110.00 MeV   2.635E+01  6.244E-02    7.67 um     4421 A      5562 A   
 120.00 MeV   2.657E+01  5.806E-02    8.10 um     4474 A      5608 A   
 130.00 MeV   2.672E+01  5.430E-02    8.51 um     4525 A      5652 A   
 140.00 MeV   2.685E+01  5.102E-02    8.93 um     4574 A      5693 A   
 150.00 MeV   2.687E+01  4.815E-02    9.35 um     4622 A      5733 A   
 160.00 MeV   2.674E+01  4.560E-02    9.76 um     4669 A      5770 A   
 170.00 MeV   2.670E+01  4.332E-02   10.18 um     4716 A      5807 A   
 180.00 MeV   2.663E+01  4.127E-02   10.60 um     4762 A      5842 A   
 200.00 MeV   2.643E+01  3.775E-02   11.45 um     4927 A      5910 A   
 225.00 MeV   2.609E+01  3.415E-02   12.51 um     5171 A      5992 A   
 250.00 MeV   2.568E+01  3.121E-02   13.59 um     5411 A      6070 A   
 275.00 MeV   2.523E+01  2.877E-02   14.69 um     5648 A      6147 A   
 300.00 MeV   2.477E+01  2.670E-02   15.81 um     5883 A      6222 A   
 325.00 MeV   2.430E+01  2.493E-02   16.95 um     6116 A      6297 A   
 350.00 MeV   2.383E+01  2.339E-02   18.11 um     6350 A      6372 A   
 375.00 MeV   2.336E+01  2.204E-02   19.30 um     6584 A      6447 A   
 400.00 MeV   2.291E+01  2.084E-02   20.51 um     6819 A      6523 A   
 450.00 MeV   2.204E+01  1.882E-02   23.00 um     7705 A      6676 A   
 500.00 MeV   2.124E+01  1.718E-02   25.59 um     8558 A      6833 A   
 550.00 MeV   2.049E+01  1.581E-02   28.28 um     9390 A      6994 A   
 600.00 MeV   1.980E+01  1.466E-02   31.06 um     1.02 um     7161 A   
 650.00 MeV   1.916E+01  1.367E-02   33.93 um     1.10 um     7334 A   
 700.00 MeV   1.858E+01  1.282E-02   36.90 um     1.18 um     7513 A   
 800.00 MeV   1.753E+01  1.140E-02   43.11 um     1.48 um     7889 A   
 900.00 MeV   1.663E+01  1.028E-02   49.67 um     1.75 um     8290 A   
   1.00 GeV   1.584E+01  9.375E-03   56.57 um     2.01 um     8717 A   
   1.10 GeV   1.514E+01  8.621E-03   63.81 um     2.26 um     9168 A   
   1.20 GeV   1.451E+01  7.984E-03   71.37 um     2.50 um     9645 A   
   1.30 GeV   1.394E+01  7.440E-03   79.25 um     2.74 um     1.01 um  
   1.40 GeV   1.341E+01  6.968E-03   87.44 um     2.98 um     1.07 um  
   1.50 GeV   1.292E+01  6.556E-03   95.96 um     3.22 um     1.12 um  
   1.60 GeV   1.246E+01  6.191E-03  104.79 um     3.46 um     1.18 um  
   1.70 GeV   1.202E+01  5.868E-03  113.95 um     3.70 um     1.24 um  
   1.80 GeV   1.160E+01  5.577E-03  123.44 um     3.94 um     1.30 um  
   2.00 GeV   1.081E+01  5.079E-03  143.46 um     4.86 um     1.43 um  
   2.25 GeV   1.002E+01  4.574E-03  170.39 um     6.19 um     1.61 um  
   2.50 GeV   9.347E+00  4.164E-03  199.36 um     7.43 um     1.80 um  
   2.75 GeV   8.774E+00  3.825E-03  230.30 um     8.63 um     2.00 um  
   3.00 GeV   8.277E+00  3.539E-03  263.18 um     9.82 um     2.21 um  
   3.25 GeV   7.842E+00  3.294E-03  297.97 um    10.99 um     2.44 um  
   3.50 GeV   7.458E+00  3.083E-03  334.61 um    12.17 um     2.68 um  
   3.75 GeV   7.116E+00  2.898E-03  373.08 um    13.34 um     2.93 um  
   4.00 GeV   6.810E+00  2.735E-03  413.33 um    14.52 um     3.19 um  
   4.50 GeV   6.284E+00  2.461E-03  499.02 um    18.94 um     3.75 um  
   5.00 GeV   5.848E+00  2.238E-03  591.48 um    23.04 um     4.35 um  
   5.50 GeV   5.481E+00  2.054E-03  690.48 um    26.99 um     4.98 um  
   6.00 GeV   5.167E+00  1.899E-03  795.80 um    30.85 um     5.65 um  
   6.50 GeV   4.885E+00  1.767E-03  907.37 um    34.69 um     6.35 um  
   7.00 GeV   4.639E+00  1.653E-03    1.03 mm    38.51 um     7.09 um  
   8.00 GeV   4.231E+00  1.465E-03    1.28 mm    52.63 um     8.66 um  
   9.00 GeV   3.906E+00  1.317E-03    1.55 mm    65.57 um    10.36 um  
  10.00 GeV   3.641E+00  1.197E-03    1.85 mm    77.95 um    12.16 um  
  11.00 GeV   3.421E+00  1.098E-03    2.17 mm    90.04 um    14.08 um  
  12.00 GeV   3.235E+00  1.015E-03    2.51 mm   101.94 um    16.09 um  
  13.00 GeV   3.076E+00  9.436E-04    2.86 mm   113.73 um    18.19 um  
  14.00 GeV   2.939E+00  8.822E-04    3.23 mm   125.43 um    20.38 um  
  15.00 GeV   2.819E+00  8.285E-04    3.62 mm   137.07 um    22.64 um  
  16.00 GeV   2.713E+00  7.813E-04    4.03 mm   148.66 um    24.98 um  
  17.00 GeV   2.619E+00  7.393E-04    4.45 mm   160.20 um    27.39 um  
  18.00 GeV   2.535E+00  7.018E-04    4.88 mm   171.70 um    29.86 um  
  20.00 GeV   2.392E+00  6.376E-04    5.79 mm   214.79 um    34.97 um  
  22.50 GeV   2.248E+00  5.726E-04    7.00 mm   274.70 um    41.66 um  
  25.00 GeV   2.133E+00  5.201E-04    8.28 mm   329.17 um    48.61 um  
  26.80 GeV   2.065E+00  4.881E-04    9.24 mm   356.29 um    53.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
