 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  2.970E+00      30 A        12 A         9 A   
   5.50 keV   1.699E-01  3.107E+00      32 A        13 A         9 A   
   6.00 keV   1.775E-01  3.235E+00      33 A        13 A        10 A   
   6.50 keV   1.847E-01  3.356E+00      34 A        14 A        10 A   
   7.00 keV   1.917E-01  3.471E+00      35 A        14 A        10 A   
   8.00 keV   2.049E-01  3.684E+00      38 A        15 A        11 A   
   9.00 keV   2.174E-01  3.880E+00      40 A        16 A        11 A   
  10.00 keV   2.291E-01  4.060E+00      42 A        16 A        12 A   
  11.00 keV   2.403E-01  4.227E+00      44 A        17 A        13 A   
  12.00 keV   2.510E-01  4.383E+00      46 A        18 A        13 A   
  13.00 keV   2.612E-01  4.530E+00      48 A        18 A        13 A   
  14.00 keV   2.711E-01  4.668E+00      49 A        19 A        14 A   
  15.00 keV   2.806E-01  4.798E+00      51 A        20 A        14 A   
  16.00 keV   2.898E-01  4.922E+00      53 A        20 A        15 A   
  17.00 keV   2.987E-01  5.039E+00      55 A        21 A        15 A   
  18.00 keV   3.074E-01  5.151E+00      56 A        21 A        16 A   
  20.00 keV   3.240E-01  5.360E+00      59 A        22 A        16 A   
  22.50 keV   3.437E-01  5.598E+00      63 A        23 A        17 A   
  25.00 keV   3.623E-01  5.814E+00      67 A        25 A        18 A   
  27.50 keV   3.800E-01  6.011E+00      71 A        26 A        19 A   
  30.00 keV   3.969E-01  6.193E+00      74 A        27 A        20 A   
  32.50 keV   4.131E-01  6.362E+00      77 A        28 A        21 A   
  35.00 keV   4.287E-01  6.518E+00      81 A        29 A        22 A   
  37.50 keV   4.437E-01  6.665E+00      84 A        30 A        22 A   
  40.00 keV   4.582E-01  6.802E+00      87 A        31 A        23 A   
  45.00 keV   4.860E-01  7.053E+00      93 A        33 A        25 A   
  50.00 keV   5.123E-01  7.277E+00      99 A        34 A        26 A   
  55.00 keV   5.373E-01  7.479E+00     105 A        36 A        27 A   
  60.00 keV   5.612E-01  7.663E+00     111 A        38 A        29 A   
  65.00 keV   5.842E-01  7.830E+00     116 A        39 A        30 A   
  70.00 keV   6.062E-01  7.984E+00     122 A        41 A        31 A   
  80.00 keV   6.481E-01  8.257E+00     132 A        44 A        34 A   
  90.00 keV   6.874E-01  8.493E+00     143 A        46 A        36 A   
 100.00 keV   7.246E-01  8.699E+00     153 A        49 A        38 A   
 110.00 keV   7.599E-01  8.880E+00     163 A        52 A        40 A   
 120.00 keV   7.937E-01  9.041E+00     172 A        54 A        42 A   
 130.00 keV   8.261E-01  9.185E+00     182 A        57 A        44 A   
 140.00 keV   8.573E-01  9.314E+00     191 A        59 A        47 A   
 150.00 keV   8.874E-01  9.430E+00     200 A        62 A        48 A   
 160.00 keV   9.165E-01  9.535E+00     210 A        64 A        50 A   
 170.00 keV   9.447E-01  9.631E+00     219 A        66 A        52 A   
 180.00 keV   9.721E-01  9.718E+00     228 A        69 A        54 A   
 200.00 keV   1.025E+00  9.870E+00     245 A        73 A        58 A   
 225.00 keV   1.087E+00  1.003E+01     267 A        79 A        62 A   
 250.00 keV   1.146E+00  1.015E+01     288 A        84 A        67 A   
 275.00 keV   1.202E+00  1.025E+01     310 A        89 A        71 A   
 300.00 keV   1.255E+00  1.034E+01     330 A        94 A        75 A   
 325.00 keV   1.306E+00  1.040E+01     351 A       100 A        79 A   
 350.00 keV   1.356E+00  1.046E+01     372 A       105 A        83 A   
 375.00 keV   1.403E+00  1.050E+01     392 A       109 A        87 A   
 400.00 keV   1.449E+00  1.053E+01     413 A       114 A        91 A   
 450.00 keV   1.555E+00  1.058E+01     453 A       124 A        99 A   
 500.00 keV   1.680E+00  1.059E+01     493 A       133 A       107 A   
 550.00 keV   1.749E+00  1.060E+01     533 A       143 A       114 A   
 600.00 keV   1.796E+00  1.058E+01     573 A       152 A       121 A   
 650.00 keV   1.846E+00  1.056E+01     613 A       161 A       128 A   
 700.00 keV   1.907E+00  1.052E+01     653 A       170 A       136 A   
 800.00 keV   2.034E+00  1.044E+01     732 A       187 A       150 A   
 900.00 keV   2.146E+00  1.033E+01     812 A       205 A       164 A   
   1.00 MeV   2.243E+00  1.022E+01     892 A       222 A       177 A   
   1.10 MeV   2.332E+00  1.010E+01     973 A       239 A       191 A   
   1.20 MeV   2.416E+00  9.973E+00    1054 A       257 A       204 A   
   1.30 MeV   2.500E+00  9.846E+00    1135 A       273 A       218 A   
   1.40 MeV   2.582E+00  9.720E+00    1217 A       290 A       231 A   
   1.50 MeV   2.665E+00  9.594E+00    1300 A       307 A       245 A   
   1.60 MeV   2.748E+00  9.469E+00    1382 A       323 A       258 A   
   1.70 MeV   2.832E+00  9.346E+00    1466 A       340 A       271 A   
   1.80 MeV   2.915E+00  9.226E+00    1549 A       356 A       284 A   
   2.00 MeV   3.082E+00  8.992E+00    1718 A       389 A       311 A   
   2.25 MeV   3.286E+00  8.714E+00    1930 A       429 A       344 A   
   2.50 MeV   3.485E+00  8.453E+00    2144 A       468 A       377 A   
   2.75 MeV   3.676E+00  8.208E+00    2360 A       506 A       409 A   
   3.00 MeV   3.859E+00  7.978E+00    2577 A       544 A       442 A   
   3.25 MeV   4.032E+00  7.761E+00    2796 A       581 A       474 A   
   3.50 MeV   4.197E+00  7.558E+00    3016 A       618 A       507 A   
   3.75 MeV   4.352E+00  7.366E+00    3237 A       653 A       539 A   
   4.00 MeV   4.498E+00  7.186E+00    3459 A       689 A       571 A   
   4.50 MeV   4.766E+00  6.854E+00    3906 A       758 A       635 A   
   5.00 MeV   5.003E+00  6.556E+00    4357 A       826 A       698 A   
   5.50 MeV   5.215E+00  6.287E+00    4811 A       892 A       761 A   
   6.00 MeV   5.405E+00  6.043E+00    5269 A       955 A       823 A   
   6.50 MeV   5.576E+00  5.820E+00    5730 A      1018 A       885 A   
   7.00 MeV   5.731E+00  5.616E+00    6193 A      1079 A       947 A   
   8.00 MeV   6.003E+00  5.254E+00    7130 A      1199 A      1069 A   
   9.00 MeV   6.238E+00  4.943E+00    8076 A      1315 A      1189 A   
  10.00 MeV   6.449E+00  4.672E+00    9030 A      1426 A      1307 A   
  11.00 MeV   6.646E+00  4.434E+00    9991 A      1534 A      1424 A   
  12.00 MeV   6.834E+00  4.223E+00    1.10 um     1637 A      1539 A   
  13.00 MeV   7.019E+00  4.034E+00    1.19 um     1736 A      1652 A   
  14.00 MeV   7.205E+00  3.863E+00    1.29 um     1833 A      1764 A   
  15.00 MeV   7.394E+00  3.709E+00    1.39 um     1925 A      1874 A   
  16.00 MeV   7.588E+00  3.568E+00    1.48 um     2014 A      1981 A   
  17.00 MeV   7.789E+00  3.439E+00    1.58 um     2100 A      2087 A   
  18.00 MeV   7.996E+00  3.320E+00    1.68 um     2183 A      2191 A   
  20.00 MeV   8.433E+00  3.109E+00    1.86 um     2346 A      2391 A   
  22.50 MeV   9.024E+00  2.885E+00    2.10 um     2534 A      2628 A   
  25.00 MeV   9.661E+00  2.695E+00    2.32 um     2702 A      2850 A   
  27.50 MeV   1.034E+01  2.532E+00    2.53 um     2852 A      3057 A   
  30.00 MeV   1.105E+01  2.389E+00    2.74 um     2986 A      3249 A   
  32.50 MeV   1.180E+01  2.264E+00    2.94 um     3106 A      3427 A   
  35.00 MeV   1.256E+01  2.153E+00    3.13 um     3213 A      3591 A   
  37.50 MeV   1.335E+01  2.053E+00    3.31 um     3308 A      3743 A   
  40.00 MeV   1.414E+01  1.963E+00    3.49 um     3394 A      3883 A   
  45.00 MeV   1.576E+01  1.808E+00    3.81 um     3556 A      4134 A   
  50.00 MeV   1.739E+01  1.678E+00    4.11 um     3688 A      4349 A   
  55.00 MeV   1.900E+01  1.568E+00    4.39 um     3798 A      4536 A   
  60.00 MeV   2.059E+01  1.472E+00    4.65 um     3891 A      4700 A   
  65.00 MeV   2.215E+01  1.389E+00    4.89 um     3970 A      4843 A   
  70.00 MeV   2.366E+01  1.315E+00    5.12 um     4039 A      4971 A   
  80.00 MeV   2.655E+01  1.192E+00    5.54 um     4172 A      5188 A   
  90.00 MeV   2.925E+01  1.091E+00    5.92 um     4278 A      5366 A   
 100.00 MeV   3.176E+01  1.008E+00    6.27 um     4363 A      5515 A   
 110.00 MeV   3.408E+01  9.376E-01    6.60 um     4435 A      5642 A   
 120.00 MeV   3.624E+01  8.773E-01    6.91 um     4497 A      5753 A   
 130.00 MeV   3.824E+01  8.250E-01    7.20 um     4550 A      5850 A   
 140.00 MeV   4.010E+01  7.790E-01    7.48 um     4597 A      5936 A   
 150.00 MeV   4.183E+01  7.384E-01    7.75 um     4639 A      6014 A   
 160.00 MeV   4.344E+01  7.022E-01    8.01 um     4677 A      6084 A   
 170.00 MeV   4.495E+01  6.697E-01    8.26 um     4711 A      6148 A   
 180.00 MeV   4.635E+01  6.403E-01    8.50 um     4742 A      6207 A   
 200.00 MeV   4.890E+01  5.892E-01    8.96 um     4821 A      6312 A   
 225.00 MeV   5.166E+01  5.367E-01    9.51 um     4918 A      6424 A   
 250.00 MeV   5.403E+01  4.934E-01   10.03 um     5002 A      6520 A   
 275.00 MeV   5.609E+01  4.571E-01   10.54 um     5077 A      6605 A   
 300.00 MeV   5.788E+01  4.261E-01   11.02 um     5146 A      6681 A   
 325.00 MeV   5.945E+01  3.994E-01   11.50 um     5209 A      6749 A   
 350.00 MeV   6.082E+01  3.761E-01   11.96 um     5267 A      6812 A   
 375.00 MeV   6.203E+01  3.556E-01   12.41 um     5322 A      6869 A   
 400.00 MeV   6.311E+01  3.373E-01   12.86 um     5373 A      6923 A   
 450.00 MeV   6.498E+01  3.063E-01   13.73 um     5538 A      7020 A   
 500.00 MeV   6.640E+01  2.808E-01   14.57 um     5688 A      7106 A   
 550.00 MeV   6.726E+01  2.596E-01   15.41 um     5829 A      7184 A   
 600.00 MeV   6.819E+01  2.415E-01   16.23 um     5962 A      7257 A   
 650.00 MeV   6.893E+01  2.260E-01   17.05 um     6088 A      7324 A   
 700.00 MeV   6.951E+01  2.124E-01   17.85 um     6209 A      7387 A   
 800.00 MeV   7.030E+01  1.900E-01   19.45 um     6633 A      7503 A   
 900.00 MeV   7.072E+01  1.721E-01   21.04 um     7024 A      7609 A   
   1.00 GeV   7.089E+01  1.575E-01   22.61 um     7390 A      7708 A   
   1.10 GeV   7.088E+01  1.453E-01   24.19 um     7737 A      7801 A   
   1.20 GeV   7.075E+01  1.350E-01   25.77 um     8070 A      7889 A   
   1.30 GeV   7.052E+01  1.261E-01   27.35 um     8390 A      7975 A   
   1.40 GeV   7.022E+01  1.184E-01   28.94 um     8701 A      8057 A   
   1.50 GeV   6.989E+01  1.116E-01   30.54 um     9003 A      8137 A   
   1.60 GeV   6.952E+01  1.056E-01   32.15 um     9298 A      8215 A   
   1.70 GeV   6.913E+01  1.003E-01   33.76 um     9587 A      8292 A   
   1.80 GeV   6.873E+01  9.550E-02   35.39 um     9870 A      8367 A   
   2.00 GeV   6.791E+01  8.725E-02   38.66 um     1.09 um     8515 A   
   2.25 GeV   6.689E+01  7.883E-02   42.82 um     1.24 um     8695 A   
   2.50 GeV   6.590E+01  7.198E-02   47.03 um     1.38 um     8872 A   
   2.75 GeV   6.494E+01  6.629E-02   51.31 um     1.51 um     9047 A   
   3.00 GeV   6.402E+01  6.147E-02   55.65 um     1.63 um     9221 A   
   3.25 GeV   6.313E+01  5.735E-02   60.06 um     1.75 um     9394 A   
   3.50 GeV   6.226E+01  5.377E-02   64.53 um     1.86 um     9567 A   
   3.75 GeV   6.142E+01  5.064E-02   69.05 um     1.97 um     9740 A   
   4.00 GeV   6.059E+01  4.787E-02   73.64 um     2.07 um     9914 A   
   4.50 GeV   5.894E+01  4.319E-02   83.02 um     2.46 um     1.03 um  
   5.00 GeV   5.729E+01  3.938E-02   92.66 um     2.82 um     1.06 um  
   5.50 GeV   5.562E+01  3.623E-02  102.58 um     3.15 um     1.10 um  
   6.00 GeV   5.390E+01  3.356E-02  112.82 um     3.47 um     1.13 um  
   6.50 GeV   5.212E+01  3.128E-02  123.39 um     3.78 um     1.17 um  
   7.00 GeV   5.045E+01  2.930E-02  134.31 um     4.09 um     1.21 um  
   8.00 GeV   4.749E+01  2.605E-02  157.21 um     5.22 um     1.29 um  
   9.00 GeV   4.489E+01  2.347E-02  181.49 um     6.25 um     1.38 um  
  10.00 GeV   4.261E+01  2.138E-02  207.12 um     7.23 um     1.47 um  
  11.00 GeV   4.058E+01  1.965E-02  234.08 um     8.18 um     1.57 um  
  12.00 GeV   3.877E+01  1.819E-02  262.34 um     9.10 um     1.67 um  
  13.00 GeV   3.714E+01  1.694E-02  291.87 um    10.02 um     1.77 um  
  14.00 GeV   3.567E+01  1.586E-02  322.67 um    10.93 um     1.88 um  
  15.00 GeV   3.434E+01  1.491E-02  354.69 um    11.83 um     2.00 um  
  16.00 GeV   3.313E+01  1.408E-02  387.92 um    12.74 um     2.11 um  
  17.00 GeV   3.202E+01  1.334E-02  422.33 um    13.64 um     2.24 um  
  18.00 GeV   3.100E+01  1.268E-02  457.91 um    14.54 um     2.36 um  
  20.00 GeV   2.919E+01  1.154E-02  532.44 um    17.97 um     2.63 um  
  22.50 GeV   2.728E+01  1.038E-02  631.76 um    22.82 um     2.98 um  
  25.00 GeV   2.567E+01  9.446E-03  737.67 um    27.30 um     3.35 um  
  27.50 GeV   2.430E+01  8.672E-03  849.89 um    31.59 um     3.74 um  
  30.00 GeV   2.311E+01  8.019E-03  968.15 um    35.75 um     4.14 um  
  32.50 GeV   2.208E+01  7.462E-03    1.09 mm    39.83 um     4.57 um  
  35.00 GeV   2.117E+01  6.981E-03    1.22 mm    43.86 um     5.01 um  
  37.50 GeV   2.036E+01  6.560E-03    1.36 mm    47.84 um     5.46 um  
  40.00 GeV   1.964E+01  6.189E-03    1.50 mm    51.79 um     5.93 um  
  45.00 GeV   1.841E+01  5.565E-03    1.79 mm    66.51 um     6.90 um  
  50.00 GeV   1.740E+01  5.060E-03    2.10 mm    79.92 um     7.92 um  
  55.00 GeV   1.656E+01  4.642E-03    2.44 mm    92.59 um     8.98 um  
  60.00 GeV   1.584E+01  4.290E-03    2.78 mm   104.75 um    10.08 um  
  65.00 GeV   1.523E+01  3.990E-03    3.14 mm   116.54 um    11.20 um  
  70.00 GeV   1.469E+01  3.731E-03    3.52 mm   128.05 um    12.36 um  
  80.00 GeV   1.381E+01  3.305E-03    4.30 mm   169.72 um    14.74 um  
  88.00 GeV   1.325E+01  3.031E-03    4.97 mm   193.93 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
