 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.211E-01  2.367E+00      26 A        15 A        11 A   
   5.50 keV   1.270E-01  2.455E+00      28 A        16 A        11 A   
   6.00 keV   1.327E-01  2.537E+00      29 A        16 A        12 A   
   6.50 keV   1.381E-01  2.613E+00      30 A        17 A        12 A   
   7.00 keV   1.433E-01  2.684E+00      31 A        18 A        13 A   
   8.00 keV   1.532E-01  2.814E+00      34 A        19 A        14 A   
   9.00 keV   1.625E-01  2.930E+00      36 A        20 A        14 A   
  10.00 keV   1.713E-01  3.034E+00      39 A        21 A        15 A   
  11.00 keV   1.796E-01  3.129E+00      41 A        22 A        16 A   
  12.00 keV   1.876E-01  3.216E+00      43 A        23 A        17 A   
  13.00 keV   1.953E-01  3.296E+00      45 A        24 A        18 A   
  14.00 keV   2.027E-01  3.371E+00      47 A        25 A        18 A   
  15.00 keV   2.098E-01  3.440E+00      50 A        26 A        19 A   
  16.00 keV   2.167E-01  3.504E+00      52 A        27 A        20 A   
  17.00 keV   2.233E-01  3.564E+00      54 A        28 A        20 A   
  18.00 keV   2.298E-01  3.621E+00      56 A        29 A        21 A   
  20.00 keV   2.422E-01  3.724E+00      59 A        30 A        22 A   
  22.50 keV   2.569E-01  3.838E+00      64 A        32 A        24 A   
  25.00 keV   2.708E-01  3.938E+00      69 A        34 A        25 A   
  27.50 keV   2.840E-01  4.027E+00      73 A        36 A        27 A   
  30.00 keV   2.967E-01  4.107E+00      78 A        38 A        28 A   
  32.50 keV   3.088E-01  4.178E+00      82 A        40 A        30 A   
  35.00 keV   3.204E-01  4.243E+00      87 A        42 A        31 A   
  37.50 keV   3.317E-01  4.301E+00      91 A        44 A        32 A   
  40.00 keV   3.426E-01  4.355E+00      95 A        46 A        34 A   
  45.00 keV   3.633E-01  4.449E+00     104 A        49 A        36 A   
  50.00 keV   3.830E-01  4.528E+00     112 A        52 A        39 A   
  55.00 keV   4.017E-01  4.595E+00     120 A        56 A        41 A   
  60.00 keV   4.195E-01  4.653E+00     128 A        59 A        43 A   
  65.00 keV   4.367E-01  4.703E+00     136 A        62 A        46 A   
  70.00 keV   4.532E-01  4.747E+00     144 A        65 A        48 A   
  80.00 keV   4.845E-01  4.816E+00     159 A        71 A        52 A   
  90.00 keV   5.138E-01  4.869E+00     175 A        77 A        57 A   
 100.00 keV   5.416E-01  4.908E+00     190 A        83 A        61 A   
 110.00 keV   5.681E-01  4.937E+00     205 A        89 A        65 A   
 120.00 keV   5.933E-01  4.958E+00     221 A        95 A        69 A   
 130.00 keV   6.176E-01  4.972E+00     236 A       101 A        73 A   
 140.00 keV   6.409E-01  4.980E+00     251 A       106 A        77 A   
 150.00 keV   6.634E-01  4.984E+00     266 A       112 A        81 A   
 160.00 keV   6.851E-01  4.984E+00     281 A       118 A        85 A   
 170.00 keV   7.062E-01  4.981E+00     296 A       123 A        89 A   
 180.00 keV   7.267E-01  4.975E+00     311 A       129 A        93 A   
 200.00 keV   7.252E-01  4.957E+00     342 A       140 A       101 A   
 225.00 keV   7.138E-01  4.926E+00     380 A       154 A       110 A   
 250.00 keV   7.165E-01  4.887E+00     419 A       167 A       119 A   
 275.00 keV   7.377E-01  4.844E+00     458 A       181 A       129 A   
 300.00 keV   7.749E-01  4.797E+00     498 A       195 A       138 A   
 325.00 keV   8.198E-01  4.749E+00     538 A       209 A       147 A   
 350.00 keV   8.668E-01  4.699E+00     578 A       223 A       157 A   
 375.00 keV   9.131E-01  4.649E+00     618 A       236 A       166 A   
 400.00 keV   9.578E-01  4.598E+00     658 A       250 A       175 A   
 450.00 keV   1.041E+00  4.498E+00     740 A       276 A       194 A   
 500.00 keV   1.117E+00  4.399E+00     822 A       303 A       213 A   
 550.00 keV   1.185E+00  4.304E+00     905 A       329 A       231 A   
 600.00 keV   1.246E+00  4.211E+00     988 A       355 A       250 A   
 650.00 keV   1.302E+00  4.123E+00    1073 A       380 A       269 A   
 700.00 keV   1.352E+00  4.038E+00    1158 A       406 A       287 A   
 800.00 keV   1.439E+00  3.878E+00    1332 A       457 A       325 A   
 900.00 keV   1.511E+00  3.731E+00    1510 A       507 A       362 A   
   1.00 MeV   1.573E+00  3.597E+00    1691 A       557 A       400 A   
   1.10 MeV   1.626E+00  3.473E+00    1875 A       607 A       438 A   
   1.20 MeV   1.674E+00  3.358E+00    2063 A       657 A       476 A   
   1.30 MeV   1.717E+00  3.252E+00    2254 A       706 A       515 A   
   1.40 MeV   1.758E+00  3.153E+00    2448 A       755 A       554 A   
   1.50 MeV   1.796E+00  3.062E+00    2645 A       804 A       593 A   
   1.60 MeV   1.833E+00  2.976E+00    2845 A       853 A       633 A   
   1.70 MeV   1.870E+00  2.896E+00    3047 A       902 A       673 A   
   1.80 MeV   1.906E+00  2.821E+00    3252 A       950 A       713 A   
   2.00 MeV   1.979E+00  2.683E+00    3667 A      1045 A       794 A   
   2.25 MeV   2.075E+00  2.532E+00    4196 A      1163 A       896 A   
   2.50 MeV   2.176E+00  2.399E+00    4732 A      1277 A      1000 A   
   2.75 MeV   2.285E+00  2.282E+00    5273 A      1387 A      1103 A   
   3.00 MeV   2.400E+00  2.178E+00    5816 A      1494 A      1206 A   
   3.25 MeV   2.522E+00  2.084E+00    6359 A      1596 A      1308 A   
   3.50 MeV   2.651E+00  1.999E+00    6900 A      1694 A      1409 A   
   3.75 MeV   2.785E+00  1.922E+00    7436 A      1788 A      1509 A   
   4.00 MeV   2.926E+00  1.852E+00    7966 A      1877 A      1606 A   
   4.50 MeV   3.221E+00  1.727E+00    9007 A      2044 A      1795 A   
   5.00 MeV   3.533E+00  1.621E+00    1.00 um     2194 A      1973 A   
   5.50 MeV   3.857E+00  1.528E+00    1.10 um     2329 A      2140 A   
   6.00 MeV   4.192E+00  1.447E+00    1.19 um     2449 A      2296 A   
   6.50 MeV   4.534E+00  1.376E+00    1.28 um     2557 A      2442 A   
   7.00 MeV   4.881E+00  1.312E+00    1.37 um     2654 A      2577 A   
   8.00 MeV   5.583E+00  1.202E+00    1.53 um     2823 A      2820 A   
   9.00 MeV   6.289E+00  1.111E+00    1.68 um     2961 A      3029 A   
  10.00 MeV   6.990E+00  1.035E+00    1.81 um     3075 A      3212 A   
  11.00 MeV   7.682E+00  9.696E-01    1.94 um     3171 A      3371 A   
  12.00 MeV   8.361E+00  9.129E-01    2.06 um     3253 A      3511 A   
  13.00 MeV   9.025E+00  8.633E-01    2.17 um     3323 A      3635 A   
  14.00 MeV   9.673E+00  8.193E-01    2.28 um     3383 A      3746 A   
  15.00 MeV   1.030E+01  7.801E-01    2.38 um     3437 A      3846 A   
  16.00 MeV   1.092E+01  7.449E-01    2.47 um     3484 A      3936 A   
  17.00 MeV   1.152E+01  7.131E-01    2.56 um     3525 A      4018 A   
  18.00 MeV   1.210E+01  6.842E-01    2.65 um     3563 A      4093 A   
  20.00 MeV   1.321E+01  6.335E-01    2.81 um     3630 A      4225 A   
  22.50 MeV   1.452E+01  5.809E-01    3.00 um     3701 A      4363 A   
  25.00 MeV   1.573E+01  5.371E-01    3.18 um     3758 A      4480 A   
  27.50 MeV   1.687E+01  5.000E-01    3.34 um     3806 A      4580 A   
  30.00 MeV   1.794E+01  4.682E-01    3.49 um     3847 A      4666 A   
  32.50 MeV   1.894E+01  4.406E-01    3.64 um     3883 A      4743 A   
  35.00 MeV   1.988E+01  4.163E-01    3.78 um     3913 A      4811 A   
  37.50 MeV   2.077E+01  3.948E-01    3.91 um     3941 A      4872 A   
  40.00 MeV   2.162E+01  3.757E-01    4.04 um     3965 A      4927 A   
  45.00 MeV   2.317E+01  3.429E-01    4.28 um     4015 A      5023 A   
  50.00 MeV   2.458E+01  3.158E-01    4.51 um     4056 A      5105 A   
  55.00 MeV   2.586E+01  2.930E-01    4.73 um     4092 A      5176 A   
  60.00 MeV   2.704E+01  2.735E-01    4.94 um     4123 A      5238 A   
  65.00 MeV   2.811E+01  2.567E-01    5.14 um     4151 A      5294 A   
  70.00 MeV   2.911E+01  2.420E-01    5.33 um     4176 A      5344 A   
  80.00 MeV   3.088E+01  2.174E-01    5.70 um     4236 A      5431 A   
  90.00 MeV   3.240E+01  1.978E-01    6.05 um     4287 A      5505 A   
 100.00 MeV   3.373E+01  1.816E-01    6.39 um     4332 A      5568 A   
 110.00 MeV   3.489E+01  1.680E-01    6.71 um     4373 A      5625 A   
 120.00 MeV   3.590E+01  1.565E-01    7.02 um     4410 A      5676 A   
 130.00 MeV   3.679E+01  1.466E-01    7.33 um     4444 A      5722 A   
 140.00 MeV   3.758E+01  1.379E-01    7.63 um     4476 A      5764 A   
 150.00 MeV   3.827E+01  1.303E-01    7.92 um     4506 A      5803 A   
 160.00 MeV   3.888E+01  1.235E-01    8.21 um     4535 A      5839 A   
 170.00 MeV   3.941E+01  1.175E-01    8.50 um     4562 A      5873 A   
 180.00 MeV   3.988E+01  1.120E-01    8.78 um     4588 A      5905 A   
 200.00 MeV   4.076E+01  1.026E-01    9.33 um     4670 A      5965 A   
 225.00 MeV   4.125E+01  9.302E-02   10.01 um     4785 A      6032 A   
 250.00 MeV   4.177E+01  8.516E-02   10.69 um     4894 A      6093 A   
 275.00 MeV   4.211E+01  7.860E-02   11.35 um     4998 A      6149 A   
 300.00 MeV   4.231E+01  7.304E-02   12.02 um     5098 A      6202 A   
 325.00 MeV   4.240E+01  6.826E-02   12.68 um     5195 A      6252 A   
 350.00 MeV   4.240E+01  6.411E-02   13.33 um     5289 A      6299 A   
 375.00 MeV   4.233E+01  6.046E-02   13.99 um     5382 A      6345 A   
 400.00 MeV   4.219E+01  5.723E-02   14.66 um     5473 A      6389 A   
 450.00 MeV   4.180E+01  5.177E-02   15.99 um     5807 A      6474 A   
 500.00 MeV   4.129E+01  4.731E-02   17.34 um     6129 A      6555 A   
 550.00 MeV   4.071E+01  4.360E-02   18.70 um     6442 A      6633 A   
 600.00 MeV   4.008E+01  4.046E-02   20.09 um     6750 A      6710 A   
 650.00 MeV   3.943E+01  3.776E-02   21.50 um     7052 A      6786 A   
 700.00 MeV   3.877E+01  3.543E-02   22.93 um     7352 A      6862 A   
 800.00 MeV   3.748E+01  3.156E-02   25.87 um     8471 A      7012 A   
 900.00 MeV   3.623E+01  2.850E-02   28.91 um     9523 A      7164 A   
   1.00 GeV   3.505E+01  2.601E-02   32.05 um     1.05 um     7318 A   
   1.10 GeV   3.394E+01  2.394E-02   35.30 um     1.15 um     7475 A   
   1.20 GeV   3.290E+01  2.219E-02   38.65 um     1.25 um     7636 A   
   1.30 GeV   3.193E+01  2.069E-02   42.11 um     1.34 um     7802 A   
   1.40 GeV   3.102E+01  1.939E-02   45.67 um     1.44 um     7972 A   
   1.50 GeV   3.016E+01  1.826E-02   49.33 um     1.53 um     8148 A   
   1.60 GeV   2.935E+01  1.725E-02   53.10 um     1.62 um     8329 A   
   1.70 GeV   2.858E+01  1.636E-02   56.97 um     1.71 um     8515 A   
   1.80 GeV   2.785E+01  1.556E-02   60.94 um     1.80 um     8707 A   
   2.00 GeV   2.650E+01  1.418E-02   69.19 um     2.15 um     9108 A   
   2.25 GeV   2.496E+01  1.278E-02   80.08 um     2.65 um     9643 A   
   2.50 GeV   2.356E+01  1.165E-02   91.64 um     3.12 um     1.02 um  
   2.75 GeV   2.226E+01  1.071E-02  103.87 um     3.57 um     1.08 um  
   3.00 GeV   2.115E+01  9.911E-03  116.79 um     4.02 um     1.15 um  
   3.25 GeV   2.016E+01  9.232E-03  130.36 um     4.45 um     1.22 um  
   3.50 GeV   1.927E+01  8.644E-03  144.58 um     4.89 um     1.29 um  
   3.75 GeV   1.847E+01  8.130E-03  159.43 um     5.33 um     1.37 um  
   4.00 GeV   1.774E+01  7.677E-03  174.92 um     5.77 um     1.45 um  
   4.50 GeV   1.646E+01  6.912E-03  207.72 um     7.41 um     1.62 um  
   5.00 GeV   1.539E+01  6.292E-03  242.93 um     8.94 um     1.81 um  
   5.50 GeV   1.447E+01  5.779E-03  280.49 um    10.41 um     2.01 um  
   6.00 GeV   1.367E+01  5.346E-03  320.35 um    11.84 um     2.22 um  
   6.50 GeV   1.297E+01  4.976E-03  362.43 um    13.26 um     2.44 um  
   7.00 GeV   1.236E+01  4.657E-03  406.69 um    14.68 um     2.68 um  
   8.00 GeV   1.132E+01  4.131E-03  501.47 um    19.90 um     3.18 um  
   9.00 GeV   1.048E+01  3.716E-03  604.38 um    24.67 um     3.72 um  
  10.00 GeV   9.789E+00  3.380E-03  715.06 um    29.24 um     4.30 um  
  11.00 GeV   9.205E+00  3.102E-03  833.17 um    33.69 um     4.91 um  
  12.00 GeV   8.707E+00  2.868E-03  958.39 um    38.08 um     5.55 um  
  13.00 GeV   8.269E+00  2.668E-03    1.09 mm    42.44 um     6.23 um  
  14.00 GeV   7.882E+00  2.495E-03    1.23 mm    46.79 um     6.93 um  
  15.00 GeV   7.542E+00  2.345E-03    1.37 mm    51.13 um     7.66 um  
  16.00 GeV   7.241E+00  2.212E-03    1.53 mm    55.48 um     8.42 um  
  17.00 GeV   6.973E+00  2.094E-03    1.68 mm    59.82 um     9.20 um  
  18.00 GeV   6.732E+00  1.988E-03    1.85 mm    64.17 um    10.00 um  
  20.00 GeV   6.318E+00  1.807E-03    2.19 mm    80.57 um    11.68 um  
  22.50 GeV   5.898E+00  1.624E-03    2.65 mm   103.55 um    13.89 um  
  25.00 GeV   5.558E+00  1.476E-03    3.14 mm   124.62 um    16.21 um  
  27.50 GeV   5.278E+00  1.353E-03    3.66 mm   144.59 um    18.63 um  
  30.00 GeV   5.043E+00  1.250E-03    4.20 mm   163.80 um    21.14 um  
  32.50 GeV   4.843E+00  1.162E-03    4.77 mm   182.45 um    23.72 um  
  35.00 GeV   4.672E+00  1.086E-03    5.36 mm   200.65 um    26.37 um  
  37.20 GeV   4.541E+00  1.028E-03    5.89 mm   214.52 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
