 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  3.071E+00      29 A        12 A         9 A   
   5.50 keV   1.984E-01  3.212E+00      30 A        12 A         9 A   
   6.00 keV   2.072E-01  3.345E+00      31 A        13 A         9 A   
   6.50 keV   2.157E-01  3.471E+00      32 A        13 A        10 A   
   7.00 keV   2.238E-01  3.590E+00      33 A        14 A        10 A   
   8.00 keV   2.393E-01  3.812E+00      36 A        15 A        11 A   
   9.00 keV   2.538E-01  4.015E+00      38 A        15 A        11 A   
  10.00 keV   2.675E-01  4.202E+00      40 A        16 A        12 A   
  11.00 keV   2.806E-01  4.376E+00      41 A        17 A        12 A   
  12.00 keV   2.931E-01  4.538E+00      43 A        17 A        13 A   
  13.00 keV   3.050E-01  4.691E+00      45 A        18 A        13 A   
  14.00 keV   3.165E-01  4.834E+00      47 A        19 A        14 A   
  15.00 keV   3.277E-01  4.970E+00      48 A        19 A        14 A   
  16.00 keV   3.384E-01  5.098E+00      50 A        20 A        14 A   
  17.00 keV   3.488E-01  5.221E+00      52 A        20 A        15 A   
  18.00 keV   3.589E-01  5.337E+00      53 A        21 A        15 A   
  20.00 keV   3.783E-01  5.555E+00      56 A        22 A        16 A   
  22.50 keV   4.013E-01  5.803E+00      60 A        23 A        17 A   
  25.00 keV   4.230E-01  6.028E+00      63 A        24 A        18 A   
  27.50 keV   4.436E-01  6.234E+00      67 A        25 A        19 A   
  30.00 keV   4.634E-01  6.424E+00      70 A        26 A        20 A   
  32.50 keV   4.823E-01  6.600E+00      73 A        27 A        20 A   
  35.00 keV   5.005E-01  6.764E+00      76 A        28 A        21 A   
  37.50 keV   5.181E-01  6.917E+00      79 A        29 A        22 A   
  40.00 keV   5.351E-01  7.060E+00      82 A        30 A        23 A   
  45.00 keV   5.675E-01  7.323E+00      88 A        32 A        24 A   
  50.00 keV   5.982E-01  7.557E+00      94 A        33 A        25 A   
  55.00 keV   6.274E-01  7.769E+00      99 A        35 A        27 A   
  60.00 keV   6.553E-01  7.961E+00     105 A        37 A        28 A   
  65.00 keV   6.821E-01  8.137E+00     110 A        38 A        29 A   
  70.00 keV   7.078E-01  8.298E+00     115 A        40 A        30 A   
  80.00 keV   7.567E-01  8.586E+00     125 A        43 A        33 A   
  90.00 keV   8.026E-01  8.833E+00     135 A        45 A        35 A   
 100.00 keV   8.460E-01  9.050E+00     144 A        48 A        37 A   
 110.00 keV   8.873E-01  9.241E+00     154 A        51 A        39 A   
 120.00 keV   9.267E-01  9.411E+00     163 A        53 A        41 A   
 130.00 keV   9.646E-01  9.563E+00     172 A        56 A        43 A   
 140.00 keV   1.001E+00  9.699E+00     180 A        58 A        45 A   
 150.00 keV   1.036E+00  9.822E+00     189 A        60 A        47 A   
 160.00 keV   1.070E+00  9.934E+00     198 A        63 A        49 A   
 170.00 keV   1.103E+00  1.004E+01     206 A        65 A        51 A   
 180.00 keV   1.135E+00  1.013E+01     215 A        67 A        53 A   
 200.00 keV   1.196E+00  1.029E+01     231 A        71 A        56 A   
 225.00 keV   1.269E+00  1.046E+01     252 A        77 A        61 A   
 250.00 keV   1.338E+00  1.059E+01     272 A        82 A        65 A   
 275.00 keV   1.403E+00  1.070E+01     292 A        87 A        69 A   
 300.00 keV   1.465E+00  1.079E+01     311 A        92 A        73 A   
 325.00 keV   1.525E+00  1.086E+01     331 A        97 A        77 A   
 350.00 keV   1.583E+00  1.092E+01     350 A       102 A        81 A   
 375.00 keV   1.638E+00  1.097E+01     369 A       107 A        85 A   
 400.00 keV   1.692E+00  1.101E+01     388 A       111 A        88 A   
 450.00 keV   1.734E+00  1.106E+01     426 A       121 A        96 A   
 500.00 keV   1.754E+00  1.108E+01     464 A       130 A       103 A   
 550.00 keV   1.779E+00  1.109E+01     502 A       139 A       110 A   
 600.00 keV   1.826E+00  1.108E+01     540 A       148 A       117 A   
 650.00 keV   1.898E+00  1.105E+01     578 A       157 A       124 A   
 700.00 keV   1.982E+00  1.102E+01     616 A       166 A       131 A   
 800.00 keV   2.152E+00  1.094E+01     691 A       183 A       145 A   
 900.00 keV   2.306E+00  1.084E+01     767 A       201 A       158 A   
   1.00 MeV   2.445E+00  1.072E+01     842 A       218 A       172 A   
   1.10 MeV   2.572E+00  1.060E+01     918 A       234 A       185 A   
   1.20 MeV   2.689E+00  1.047E+01     994 A       251 A       198 A   
   1.30 MeV   2.799E+00  1.034E+01    1070 A       267 A       211 A   
   1.40 MeV   2.902E+00  1.022E+01    1146 A       283 A       224 A   
   1.50 MeV   3.001E+00  1.009E+01    1223 A       299 A       237 A   
   1.60 MeV   3.096E+00  9.959E+00    1300 A       315 A       249 A   
   1.70 MeV   3.187E+00  9.833E+00    1377 A       331 A       262 A   
   1.80 MeV   3.274E+00  9.709E+00    1455 A       347 A       275 A   
   2.00 MeV   3.441E+00  9.468E+00    1611 A       378 A       300 A   
   2.25 MeV   3.635E+00  9.181E+00    1809 A       417 A       331 A   
   2.50 MeV   3.817E+00  8.911E+00    2009 A       454 A       363 A   
   2.75 MeV   3.988E+00  8.656E+00    2210 A       492 A       394 A   
   3.00 MeV   4.149E+00  8.417E+00    2414 A       529 A       425 A   
   3.25 MeV   4.302E+00  8.192E+00    2619 A       565 A       456 A   
   3.50 MeV   4.446E+00  7.980E+00    2826 A       601 A       487 A   
   3.75 MeV   4.583E+00  7.781E+00    3034 A       636 A       518 A   
   4.00 MeV   4.714E+00  7.592E+00    3244 A       670 A       549 A   
   4.50 MeV   4.958E+00  7.246E+00    3667 A       740 A       610 A   
   5.00 MeV   5.181E+00  6.934E+00    4095 A       807 A       672 A   
   5.50 MeV   5.386E+00  6.652E+00    4527 A       872 A       733 A   
   6.00 MeV   5.576E+00  6.396E+00    4962 A       936 A       794 A   
   6.50 MeV   5.753E+00  6.163E+00    5401 A       998 A       855 A   
   7.00 MeV   5.920E+00  5.948E+00    5843 A      1059 A       915 A   
   8.00 MeV   6.227E+00  5.568E+00    6734 A      1180 A      1034 A   
   9.00 MeV   6.509E+00  5.241E+00    7632 A      1295 A      1152 A   
  10.00 MeV   6.773E+00  4.956E+00    8535 A      1405 A      1268 A   
  11.00 MeV   7.026E+00  4.705E+00    9441 A      1511 A      1383 A   
  12.00 MeV   7.273E+00  4.482E+00    1.03 um     1612 A      1495 A   
  13.00 MeV   7.516E+00  4.282E+00    1.13 um     1709 A      1606 A   
  14.00 MeV   7.760E+00  4.102E+00    1.22 um     1802 A      1714 A   
  15.00 MeV   8.006E+00  3.939E+00    1.31 um     1892 A      1820 A   
  16.00 MeV   8.254E+00  3.790E+00    1.40 um     1977 A      1923 A   
  17.00 MeV   8.508E+00  3.654E+00    1.48 um     2059 A      2024 A   
  18.00 MeV   8.766E+00  3.529E+00    1.57 um     2137 A      2123 A   
  20.00 MeV   9.299E+00  3.305E+00    1.75 um     2290 A      2313 A   
  22.50 MeV   9.999E+00  3.068E+00    1.96 um     2465 A      2536 A   
  25.00 MeV   1.073E+01  2.867E+00    2.16 um     2620 A      2744 A   
  27.50 MeV   1.150E+01  2.693E+00    2.35 um     2759 A      2937 A   
  30.00 MeV   1.230E+01  2.542E+00    2.54 um     2882 A      3115 A   
  32.50 MeV   1.312E+01  2.409E+00    2.72 um     2991 A      3279 A   
  35.00 MeV   1.395E+01  2.291E+00    2.89 um     3090 A      3431 A   
  37.50 MeV   1.480E+01  2.186E+00    3.06 um     3177 A      3571 A   
  40.00 MeV   1.566E+01  2.091E+00    3.21 um     3256 A      3701 A   
  45.00 MeV   1.739E+01  1.926E+00    3.51 um     3404 A      3932 A   
  50.00 MeV   1.912E+01  1.788E+00    3.78 um     3526 A      4132 A   
  55.00 MeV   2.083E+01  1.670E+00    4.04 um     3628 A      4305 A   
  60.00 MeV   2.252E+01  1.569E+00    4.27 um     3714 A      4457 A   
  65.00 MeV   2.416E+01  1.480E+00    4.50 um     3787 A      4592 A   
  70.00 MeV   2.576E+01  1.402E+00    4.71 um     3851 A      4711 A   
  80.00 MeV   2.881E+01  1.271E+00    5.09 um     3975 A      4914 A   
  90.00 MeV   3.166E+01  1.164E+00    5.45 um     4073 A      5082 A   
 100.00 MeV   3.432E+01  1.075E+00    5.77 um     4153 A      5222 A   
 110.00 MeV   3.678E+01  1.000E+00    6.08 um     4220 A      5343 A   
 120.00 MeV   3.907E+01  9.359E-01    6.36 um     4278 A      5447 A   
 130.00 MeV   4.119E+01  8.801E-01    6.63 um     4328 A      5539 A   
 140.00 MeV   4.317E+01  8.312E-01    6.89 um     4372 A      5622 A   
 150.00 MeV   4.501E+01  7.879E-01    7.14 um     4411 A      5695 A   
 160.00 MeV   4.672E+01  7.493E-01    7.38 um     4447 A      5762 A   
 170.00 MeV   4.832E+01  7.147E-01    7.61 um     4479 A      5823 A   
 180.00 MeV   4.982E+01  6.834E-01    7.83 um     4509 A      5879 A   
 200.00 MeV   5.254E+01  6.289E-01    8.27 um     4582 A      5979 A   
 225.00 MeV   5.548E+01  5.729E-01    8.78 um     4672 A      6087 A   
 250.00 MeV   5.802E+01  5.267E-01    9.26 um     4751 A      6179 A   
 275.00 MeV   6.021E+01  4.880E-01    9.73 um     4821 A      6261 A   
 300.00 MeV   6.213E+01  4.550E-01   10.19 um     4885 A      6334 A   
 325.00 MeV   6.380E+01  4.265E-01   10.63 um     4944 A      6399 A   
 350.00 MeV   6.526E+01  4.017E-01   11.06 um     4998 A      6459 A   
 375.00 MeV   6.656E+01  3.798E-01   11.48 um     5049 A      6515 A   
 400.00 MeV   6.770E+01  3.603E-01   11.89 um     5097 A      6566 A   
 450.00 MeV   6.977E+01  3.272E-01   12.70 um     5249 A      6659 A   
 500.00 MeV   7.091E+01  3.000E-01   13.50 um     5389 A      6743 A   
 550.00 MeV   7.214E+01  2.773E-01   14.28 um     5520 A      6818 A   
 600.00 MeV   7.312E+01  2.581E-01   15.04 um     5643 A      6888 A   
 650.00 MeV   7.389E+01  2.415E-01   15.80 um     5760 A      6953 A   
 700.00 MeV   7.449E+01  2.270E-01   16.56 um     5872 A      7014 A   
 800.00 MeV   7.531E+01  2.030E-01   18.05 um     6265 A      7127 A   
 900.00 MeV   7.574E+01  1.839E-01   19.53 um     6627 A      7229 A   
   1.00 GeV   7.590E+01  1.683E-01   21.00 um     6967 A      7325 A   
   1.10 GeV   7.587E+01  1.553E-01   22.48 um     7290 A      7416 A   
   1.20 GeV   7.571E+01  1.443E-01   23.95 um     7599 A      7502 A   
   1.30 GeV   7.546E+01  1.348E-01   25.43 um     7897 A      7585 A   
   1.40 GeV   7.514E+01  1.266E-01   26.92 um     8187 A      7665 A   
   1.50 GeV   7.478E+01  1.193E-01   28.41 um     8468 A      7743 A   
   1.60 GeV   7.439E+01  1.129E-01   29.91 um     8743 A      7819 A   
   1.70 GeV   7.398E+01  1.072E-01   31.42 um     9012 A      7893 A   
   1.80 GeV   7.356E+01  1.021E-01   32.94 um     9276 A      7966 A   
   2.00 GeV   7.269E+01  9.329E-02   36.00 um     1.03 um     8110 A   
   2.25 GeV   7.162E+01  8.430E-02   39.88 um     1.17 um     8286 A   
   2.50 GeV   7.058E+01  7.698E-02   43.81 um     1.29 um     8458 A   
   2.75 GeV   6.956E+01  7.089E-02   47.81 um     1.41 um     8628 A   
   3.00 GeV   6.858E+01  6.575E-02   51.86 um     1.53 um     8797 A   
   3.25 GeV   6.763E+01  6.134E-02   55.97 um     1.64 um     8966 A   
   3.50 GeV   6.669E+01  5.751E-02   60.14 um     1.74 um     9134 A   
   3.75 GeV   6.576E+01  5.416E-02   64.37 um     1.84 um     9303 A   
   4.00 GeV   6.484E+01  5.120E-02   68.66 um     1.94 um     9472 A   
   4.50 GeV   6.300E+01  4.620E-02   77.42 um     2.31 um     9813 A   
   5.00 GeV   6.113E+01  4.213E-02   86.45 um     2.64 um     1.02 um  
   5.50 GeV   5.920E+01  3.875E-02   95.76 um     2.95 um     1.05 um  
   6.00 GeV   5.721E+01  3.590E-02  105.39 um     3.25 um     1.09 um  
   6.50 GeV   5.536E+01  3.346E-02  115.35 um     3.55 um     1.12 um  
   7.00 GeV   5.369E+01  3.135E-02  125.63 um     3.83 um     1.16 um  
   8.00 GeV   5.067E+01  2.787E-02  147.12 um     4.90 um     1.24 um  
   9.00 GeV   4.801E+01  2.512E-02  169.84 um     5.86 um     1.33 um  
  10.00 GeV   4.567E+01  2.288E-02  193.78 um     6.77 um     1.42 um  
  11.00 GeV   4.358E+01  2.103E-02  218.91 um     7.65 um     1.51 um  
  12.00 GeV   4.171E+01  1.946E-02  245.20 um     8.51 um     1.61 um  
  13.00 GeV   4.002E+01  1.813E-02  272.63 um     9.36 um     1.71 um  
  14.00 GeV   3.850E+01  1.697E-02  301.18 um    10.19 um     1.81 um  
  15.00 GeV   3.712E+01  1.596E-02  330.83 um    11.03 um     1.92 um  
  16.00 GeV   3.585E+01  1.507E-02  361.56 um    11.86 um     2.04 um  
  17.00 GeV   3.470E+01  1.427E-02  393.34 um    12.68 um     2.15 um  
  18.00 GeV   3.363E+01  1.356E-02  426.15 um    13.51 um     2.27 um  
  20.00 GeV   3.174E+01  1.235E-02  494.78 um    16.64 um     2.52 um  
  22.50 GeV   2.973E+01  1.111E-02  586.02 um    21.07 um     2.85 um  
  25.00 GeV   2.804E+01  1.011E-02  683.10 um    25.15 um     3.20 um  
  27.50 GeV   2.659E+01  9.281E-03  785.74 um    29.05 um     3.57 um  
  30.00 GeV   2.534E+01  8.583E-03  893.71 um    32.83 um     3.95 um  
  32.50 GeV   2.425E+01  7.987E-03    1.01 mm    36.52 um     4.35 um  
  35.00 GeV   2.328E+01  7.472E-03    1.12 mm    40.16 um     4.76 um  
  37.50 GeV   2.243E+01  7.022E-03    1.25 mm    43.76 um     5.18 um  
  40.00 GeV   2.167E+01  6.625E-03    1.37 mm    47.32 um     5.61 um  
  45.00 GeV   2.036E+01  5.957E-03    1.64 mm    60.55 um     6.51 um  
  50.00 GeV   1.929E+01  5.417E-03    1.92 mm    72.59 um     7.45 um  
  55.00 GeV   1.839E+01  4.969E-03    2.22 mm    83.93 um     8.42 um  
  60.00 GeV   1.763E+01  4.593E-03    2.53 mm    94.79 um     9.43 um  
  65.00 GeV   1.698E+01  4.272E-03    2.86 mm   105.31 um    10.45 um  
  70.00 GeV   1.641E+01  3.994E-03    3.19 mm   115.54 um    11.50 um  
  80.00 GeV   1.548E+01  3.538E-03    3.90 mm   152.52 um    13.66 um  
  82.00 GeV   1.533E+01  3.460E-03    4.04 mm   153.90 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
