 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.087E+00      29 A        12 A         9 A   
   5.50 keV   1.887E-01  3.230E+00      30 A        12 A         9 A   
   6.00 keV   1.971E-01  3.366E+00      31 A        13 A         9 A   
   6.50 keV   2.052E-01  3.493E+00      33 A        13 A        10 A   
   7.00 keV   2.129E-01  3.615E+00      34 A        14 A        10 A   
   8.00 keV   2.276E-01  3.841E+00      36 A        15 A        11 A   
   9.00 keV   2.414E-01  4.047E+00      38 A        15 A        11 A   
  10.00 keV   2.545E-01  4.238E+00      40 A        16 A        12 A   
  11.00 keV   2.669E-01  4.416E+00      42 A        17 A        12 A   
  12.00 keV   2.788E-01  4.582E+00      44 A        17 A        13 A   
  13.00 keV   2.902E-01  4.738E+00      46 A        18 A        13 A   
  14.00 keV   3.011E-01  4.884E+00      47 A        18 A        14 A   
  15.00 keV   3.117E-01  5.023E+00      49 A        19 A        14 A   
  16.00 keV   3.219E-01  5.155E+00      51 A        20 A        14 A   
  17.00 keV   3.318E-01  5.281E+00      52 A        20 A        15 A   
  18.00 keV   3.414E-01  5.400E+00      54 A        21 A        15 A   
  20.00 keV   3.599E-01  5.624E+00      57 A        22 A        16 A   
  22.50 keV   3.817E-01  5.879E+00      60 A        23 A        17 A   
  25.00 keV   4.024E-01  6.111E+00      64 A        24 A        18 A   
  27.50 keV   4.220E-01  6.324E+00      67 A        25 A        19 A   
  30.00 keV   4.408E-01  6.520E+00      70 A        26 A        19 A   
  32.50 keV   4.588E-01  6.702E+00      74 A        27 A        20 A   
  35.00 keV   4.761E-01  6.871E+00      77 A        28 A        21 A   
  37.50 keV   4.928E-01  7.030E+00      80 A        29 A        22 A   
  40.00 keV   5.090E-01  7.178E+00      83 A        30 A        22 A   
  45.00 keV   5.398E-01  7.451E+00      88 A        31 A        24 A   
  50.00 keV   5.690E-01  7.695E+00      94 A        33 A        25 A   
  55.00 keV   5.968E-01  7.916E+00     100 A        35 A        26 A   
  60.00 keV   6.233E-01  8.117E+00     105 A        36 A        28 A   
  65.00 keV   6.488E-01  8.300E+00     110 A        38 A        29 A   
  70.00 keV   6.733E-01  8.470E+00     115 A        39 A        30 A   
  80.00 keV   7.198E-01  8.771E+00     125 A        42 A        32 A   
  90.00 keV   7.634E-01  9.032E+00     135 A        45 A        34 A   
 100.00 keV   8.047E-01  9.261E+00     144 A        47 A        37 A   
 110.00 keV   8.440E-01  9.463E+00     153 A        50 A        39 A   
 120.00 keV   8.815E-01  9.643E+00     162 A        52 A        41 A   
 130.00 keV   9.175E-01  9.805E+00     171 A        55 A        43 A   
 140.00 keV   9.522E-01  9.951E+00     180 A        57 A        44 A   
 150.00 keV   9.856E-01  1.008E+01     188 A        59 A        46 A   
 160.00 keV   1.018E+00  1.020E+01     197 A        61 A        48 A   
 170.00 keV   1.049E+00  1.031E+01     205 A        64 A        50 A   
 180.00 keV   1.080E+00  1.041E+01     213 A        66 A        52 A   
 200.00 keV   1.138E+00  1.059E+01     230 A        70 A        55 A   
 225.00 keV   1.207E+00  1.077E+01     250 A        75 A        59 A   
 250.00 keV   1.272E+00  1.092E+01     269 A        80 A        64 A   
 275.00 keV   1.335E+00  1.104E+01     289 A        85 A        68 A   
 300.00 keV   1.394E+00  1.115E+01     308 A        90 A        71 A   
 325.00 keV   1.451E+00  1.123E+01     327 A        95 A        75 A   
 350.00 keV   1.506E+00  1.130E+01     346 A        99 A        79 A   
 375.00 keV   1.558E+00  1.136E+01     365 A       104 A        83 A   
 400.00 keV   1.609E+00  1.140E+01     384 A       109 A        86 A   
 450.00 keV   1.733E+00  1.147E+01     421 A       118 A        94 A   
 500.00 keV   1.837E+00  1.151E+01     457 A       126 A       101 A   
 550.00 keV   1.897E+00  1.153E+01     494 A       135 A       108 A   
 600.00 keV   1.946E+00  1.153E+01     530 A       144 A       114 A   
 650.00 keV   2.008E+00  1.152E+01     567 A       152 A       121 A   
 700.00 keV   2.081E+00  1.150E+01     603 A       160 A       128 A   
 800.00 keV   2.227E+00  1.143E+01     675 A       177 A       141 A   
 900.00 keV   2.354E+00  1.134E+01     748 A       193 A       154 A   
   1.00 MeV   2.466E+00  1.123E+01     821 A       209 A       167 A   
   1.10 MeV   2.567E+00  1.112E+01     893 A       225 A       179 A   
   1.20 MeV   2.664E+00  1.100E+01     967 A       241 A       192 A   
   1.30 MeV   2.757E+00  1.088E+01    1040 A       256 A       204 A   
   1.40 MeV   2.850E+00  1.075E+01    1114 A       272 A       216 A   
   1.50 MeV   2.942E+00  1.063E+01    1188 A       287 A       228 A   
   1.60 MeV   3.033E+00  1.050E+01    1262 A       303 A       241 A   
   1.70 MeV   3.125E+00  1.038E+01    1337 A       318 A       253 A   
   1.80 MeV   3.215E+00  1.026E+01    1412 A       333 A       265 A   
   2.00 MeV   3.395E+00  1.002E+01    1563 A       363 A       289 A   
   2.25 MeV   3.616E+00  9.730E+00    1753 A       400 A       319 A   
   2.50 MeV   3.830E+00  9.457E+00    1945 A       436 A       349 A   
   2.75 MeV   4.035E+00  9.200E+00    2138 A       471 A       379 A   
   3.00 MeV   4.231E+00  8.957E+00    2333 A       506 A       408 A   
   3.25 MeV   4.418E+00  8.727E+00    2528 A       540 A       438 A   
   3.50 MeV   4.596E+00  8.510E+00    2724 A       574 A       467 A   
   3.75 MeV   4.763E+00  8.305E+00    2922 A       607 A       496 A   
   4.00 MeV   4.922E+00  8.111E+00    3120 A       640 A       526 A   
   4.50 MeV   5.214E+00  7.753E+00    3520 A       704 A       584 A   
   5.00 MeV   5.474E+00  7.429E+00    3922 A       767 A       641 A   
   5.50 MeV   5.706E+00  7.136E+00    4328 A       827 A       698 A   
   6.00 MeV   5.915E+00  6.869E+00    4736 A       887 A       755 A   
   6.50 MeV   6.103E+00  6.624E+00    5148 A       944 A       811 A   
   7.00 MeV   6.273E+00  6.399E+00    5562 A      1001 A       867 A   
   8.00 MeV   6.570E+00  5.999E+00    6398 A      1113 A       978 A   
   9.00 MeV   6.825E+00  5.654E+00    7243 A      1221 A      1087 A   
  10.00 MeV   7.052E+00  5.352E+00    8096 A      1324 A      1195 A   
  11.00 MeV   7.259E+00  5.086E+00    8955 A      1424 A      1302 A   
  12.00 MeV   7.456E+00  4.849E+00    9820 A      1521 A      1407 A   
  13.00 MeV   7.648E+00  4.637E+00    1.07 um     1615 A      1511 A   
  14.00 MeV   7.838E+00  4.445E+00    1.16 um     1705 A      1614 A   
  15.00 MeV   8.031E+00  4.271E+00    1.24 um     1792 A      1715 A   
  16.00 MeV   8.228E+00  4.112E+00    1.33 um     1877 A      1814 A   
  17.00 MeV   8.432E+00  3.966E+00    1.42 um     1959 A      1912 A   
  18.00 MeV   8.642E+00  3.832E+00    1.50 um     2037 A      2008 A   
  20.00 MeV   9.087E+00  3.592E+00    1.68 um     2193 A      2195 A   
  22.50 MeV   9.691E+00  3.338E+00    1.89 um     2373 A      2418 A   
  25.00 MeV   1.035E+01  3.121E+00    2.09 um     2536 A      2627 A   
  27.50 MeV   1.105E+01  2.934E+00    2.29 um     2681 A      2824 A   
  30.00 MeV   1.179E+01  2.771E+00    2.48 um     2812 A      3007 A   
  32.50 MeV   1.257E+01  2.628E+00    2.66 um     2930 A      3178 A   
  35.00 MeV   1.338E+01  2.500E+00    2.84 um     3035 A      3336 A   
  37.50 MeV   1.421E+01  2.386E+00    3.00 um     3130 A      3483 A   
  40.00 MeV   1.506E+01  2.283E+00    3.17 um     3215 A      3619 A   
  45.00 MeV   1.678E+01  2.105E+00    3.47 um     3374 A      3863 A   
  50.00 MeV   1.852E+01  1.955E+00    3.75 um     3505 A      4073 A   
  55.00 MeV   2.026E+01  1.827E+00    4.01 um     3614 A      4256 A   
  60.00 MeV   2.198E+01  1.717E+00    4.25 um     3706 A      4417 A   
  65.00 MeV   2.366E+01  1.621E+00    4.47 um     3784 A      4559 A   
  70.00 MeV   2.530E+01  1.536E+00    4.68 um     3852 A      4685 A   
  80.00 MeV   2.844E+01  1.393E+00    5.08 um     3982 A      4899 A   
  90.00 MeV   3.137E+01  1.276E+00    5.43 um     4085 A      5074 A   
 100.00 MeV   3.410E+01  1.179E+00    5.76 um     4169 A      5222 A   
 110.00 MeV   3.664E+01  1.098E+00    6.06 um     4239 A      5347 A   
 120.00 MeV   3.899E+01  1.027E+00    6.35 um     4299 A      5457 A   
 130.00 MeV   4.118E+01  9.665E-01    6.62 um     4350 A      5553 A   
 140.00 MeV   4.321E+01  9.130E-01    6.88 um     4396 A      5638 A   
 150.00 MeV   4.510E+01  8.657E-01    7.12 um     4437 A      5715 A   
 160.00 MeV   4.686E+01  8.235E-01    7.36 um     4473 A      5784 A   
 170.00 MeV   4.850E+01  7.855E-01    7.59 um     4506 A      5847 A   
 180.00 MeV   5.004E+01  7.513E-01    7.82 um     4537 A      5906 A   
 200.00 MeV   5.283E+01  6.917E-01    8.24 um     4611 A      6009 A   
 225.00 MeV   5.586E+01  6.303E-01    8.75 um     4701 A      6120 A   
 250.00 MeV   5.847E+01  5.797E-01    9.23 um     4780 A      6216 A   
 275.00 MeV   6.074E+01  5.372E-01    9.70 um     4850 A      6300 A   
 300.00 MeV   6.272E+01  5.010E-01   10.15 um     4914 A      6374 A   
 325.00 MeV   6.446E+01  4.697E-01   10.58 um     4972 A      6442 A   
 350.00 MeV   6.600E+01  4.424E-01   11.01 um     5026 A      6504 A   
 375.00 MeV   6.736E+01  4.184E-01   11.43 um     5077 A      6560 A   
 400.00 MeV   6.857E+01  3.970E-01   11.84 um     5124 A      6613 A   
 450.00 MeV   7.076E+01  3.606E-01   12.64 um     5273 A      6708 A   
 500.00 MeV   7.220E+01  3.308E-01   13.41 um     5409 A      6793 A   
 550.00 MeV   7.337E+01  3.058E-01   14.18 um     5536 A      6870 A   
 600.00 MeV   7.446E+01  2.846E-01   14.93 um     5656 A      6941 A   
 650.00 MeV   7.535E+01  2.663E-01   15.68 um     5770 A      7007 A   
 700.00 MeV   7.607E+01  2.504E-01   16.42 um     5878 A      7069 A   
 800.00 MeV   7.709E+01  2.241E-01   17.88 um     6255 A      7182 A   
 900.00 MeV   7.771E+01  2.030E-01   19.32 um     6602 A      7285 A   
   1.00 GeV   7.805E+01  1.858E-01   20.75 um     6927 A      7381 A   
   1.10 GeV   7.817E+01  1.715E-01   22.18 um     7235 A      7471 A   
   1.20 GeV   7.815E+01  1.593E-01   23.62 um     7529 A      7556 A   
   1.30 GeV   7.802E+01  1.489E-01   25.05 um     7812 A      7638 A   
   1.40 GeV   7.781E+01  1.398E-01   26.48 um     8086 A      7717 A   
   1.50 GeV   7.754E+01  1.318E-01   27.92 um     8353 A      7793 A   
   1.60 GeV   7.723E+01  1.248E-01   29.37 um     8612 A      7868 A   
   1.70 GeV   7.689E+01  1.185E-01   30.82 um     8866 A      7941 A   
   1.80 GeV   7.654E+01  1.128E-01   32.28 um     9115 A      8012 A   
   2.00 GeV   7.579E+01  1.031E-01   35.22 um     1.00 um     8151 A   
   2.25 GeV   7.482E+01  9.318E-02   38.94 um     1.14 um     8321 A   
   2.50 GeV   7.386E+01  8.510E-02   42.70 um     1.26 um     8487 A   
   2.75 GeV   7.292E+01  7.838E-02   46.52 um     1.37 um     8650 A   
   3.00 GeV   7.199E+01  7.270E-02   50.38 um     1.48 um     8811 A   
   3.25 GeV   7.107E+01  6.783E-02   54.29 um     1.58 um     8971 A   
   3.50 GeV   7.017E+01  6.361E-02   58.26 um     1.68 um     9131 A   
   3.75 GeV   6.928E+01  5.991E-02   62.28 um     1.77 um     9290 A   
   4.00 GeV   6.838E+01  5.664E-02   66.34 um     1.86 um     9450 A   
   4.50 GeV   6.658E+01  5.111E-02   74.65 um     2.21 um     9770 A   
   5.00 GeV   6.475E+01  4.662E-02   83.18 um     2.52 um     1.01 um  
   5.50 GeV   6.285E+01  4.289E-02   91.96 um     2.81 um     1.04 um  
   6.00 GeV   6.087E+01  3.974E-02  101.02 um     3.09 um     1.08 um  
   6.50 GeV   5.885E+01  3.704E-02  110.38 um     3.36 um     1.11 um  
   7.00 GeV   5.702E+01  3.470E-02  120.05 um     3.63 um     1.15 um  
   8.00 GeV   5.371E+01  3.085E-02  140.30 um     4.63 um     1.22 um  
   9.00 GeV   5.082E+01  2.781E-02  161.76 um     5.54 um     1.30 um  
  10.00 GeV   4.827E+01  2.534E-02  184.39 um     6.40 um     1.38 um  
  11.00 GeV   4.601E+01  2.329E-02  208.17 um     7.23 um     1.47 um  
  12.00 GeV   4.399E+01  2.156E-02  233.09 um     8.05 um     1.56 um  
  13.00 GeV   4.218E+01  2.008E-02  259.11 um     8.85 um     1.65 um  
  14.00 GeV   4.054E+01  1.880E-02  286.21 um     9.65 um     1.75 um  
  15.00 GeV   3.905E+01  1.768E-02  314.39 um    10.45 um     1.86 um  
  16.00 GeV   3.769E+01  1.669E-02  343.60 um    11.24 um     1.96 um  
  17.00 GeV   3.645E+01  1.581E-02  373.84 um    12.03 um     2.07 um  
  18.00 GeV   3.531E+01  1.503E-02  405.08 um    12.82 um     2.19 um  
  20.00 GeV   3.328E+01  1.368E-02  470.49 um    15.81 um     2.43 um  
  22.50 GeV   3.114E+01  1.231E-02  557.55 um    20.05 um     2.74 um  
  25.00 GeV   2.933E+01  1.120E-02  650.28 um    23.97 um     3.08 um  
  27.50 GeV   2.779E+01  1.029E-02  748.44 um    27.71 um     3.43 um  
  30.00 GeV   2.646E+01  9.513E-03  851.80 um    31.33 um     3.79 um  
  32.50 GeV   2.529E+01  8.853E-03  960.13 um    34.89 um     4.17 um  
  35.00 GeV   2.427E+01  8.283E-03    1.07 mm    38.39 um     4.57 um  
  37.50 GeV   2.336E+01  7.784E-03    1.19 mm    41.85 um     4.98 um  
  40.00 GeV   2.255E+01  7.345E-03    1.31 mm    45.28 um     5.40 um  
  45.00 GeV   2.116E+01  6.605E-03    1.57 mm    58.05 um     6.27 um  
  50.00 GeV   2.002E+01  6.006E-03    1.84 mm    69.68 um     7.18 um  
  55.00 GeV   1.907E+01  5.510E-03    2.13 mm    80.65 um     8.13 um  
  60.00 GeV   1.826E+01  5.093E-03    2.43 mm    91.18 um     9.11 um  
  65.00 GeV   1.756E+01  4.737E-03    2.74 mm   101.37 um    10.11 um  
  70.00 GeV   1.696E+01  4.430E-03    3.07 mm   111.31 um    11.14 um  
  80.00 GeV   1.597E+01  3.924E-03    3.75 mm   147.26 um    13.26 um  
  85.60 GeV   1.554E+01  3.691E-03    4.15 mm   157.69 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
