 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.969E-02  1.774E+00      31 A        19 A        14 A   
   5.50 keV   4.162E-02  1.830E+00      33 A        20 A        14 A   
   6.00 keV   4.347E-02  1.881E+00      35 A        21 A        15 A   
   6.50 keV   4.525E-02  1.928E+00      37 A        22 A        16 A   
   7.00 keV   4.696E-02  1.972E+00      39 A        23 A        16 A   
   8.00 keV   5.020E-02  2.050E+00      42 A        24 A        18 A   
   9.00 keV   5.324E-02  2.119E+00      45 A        26 A        19 A   
  10.00 keV   5.612E-02  2.180E+00      49 A        27 A        20 A   
  11.00 keV   5.886E-02  2.234E+00      52 A        29 A        21 A   
  12.00 keV   6.148E-02  2.283E+00      55 A        30 A        22 A   
  13.00 keV   6.399E-02  2.328E+00      58 A        32 A        23 A   
  14.00 keV   6.641E-02  2.368E+00      61 A        33 A        24 A   
  15.00 keV   6.874E-02  2.405E+00      64 A        35 A        25 A   
  16.00 keV   7.099E-02  2.439E+00      67 A        36 A        26 A   
  17.00 keV   7.318E-02  2.471E+00      70 A        38 A        27 A   
  18.00 keV   7.530E-02  2.500E+00      73 A        39 A        28 A   
  20.00 keV   7.937E-02  2.552E+00      78 A        42 A        30 A   
  22.50 keV   8.419E-02  2.607E+00      85 A        45 A        33 A   
  25.00 keV   8.874E-02  2.654E+00      92 A        48 A        35 A   
  27.50 keV   9.307E-02  2.694E+00      99 A        51 A        37 A   
  30.00 keV   9.721E-02  2.728E+00     106 A        54 A        39 A   
  32.50 keV   1.012E-01  2.758E+00     113 A        57 A        41 A   
  35.00 keV   1.050E-01  2.784E+00     120 A        60 A        44 A   
  37.50 keV   1.087E-01  2.806E+00     126 A        63 A        46 A   
  40.00 keV   1.122E-01  2.825E+00     133 A        66 A        48 A   
  45.00 keV   1.191E-01  2.857E+00     146 A        72 A        52 A   
  50.00 keV   1.255E-01  2.881E+00     159 A        78 A        56 A   
  55.00 keV   1.316E-01  2.898E+00     172 A        83 A        60 A   
  60.00 keV   1.375E-01  2.911E+00     185 A        89 A        64 A   
  65.00 keV   1.431E-01  2.919E+00     198 A        94 A        67 A   
  70.00 keV   1.485E-01  2.925E+00     211 A       100 A        71 A   
  80.00 keV   1.587E-01  2.928E+00     238 A       111 A        79 A   
  90.00 keV   1.684E-01  2.924E+00     264 A       122 A        86 A   
 100.00 keV   1.775E-01  2.914E+00     290 A       133 A        93 A   
 110.00 keV   1.861E-01  2.900E+00     317 A       144 A       101 A   
 120.00 keV   1.944E-01  2.883E+00     344 A       155 A       108 A   
 130.00 keV   2.024E-01  2.864E+00     371 A       166 A       115 A   
 140.00 keV   2.100E-01  2.844E+00     399 A       177 A       122 A   
 150.00 keV   2.174E-01  2.822E+00     426 A       188 A       130 A   
 160.00 keV   2.437E-01  2.800E+00     454 A       199 A       137 A   
 170.00 keV   2.851E-01  2.777E+00     482 A       209 A       144 A   
 180.00 keV   3.125E-01  2.754E+00     509 A       220 A       151 A   
 200.00 keV   3.408E-01  2.707E+00     565 A       241 A       166 A   
 225.00 keV   3.547E-01  2.649E+00     636 A       267 A       184 A   
 250.00 keV   3.647E-01  2.592E+00     709 A       294 A       202 A   
 275.00 keV   3.742E-01  2.536E+00     783 A       321 A       220 A   
 300.00 keV   3.836E-01  2.482E+00     859 A       349 A       238 A   
 325.00 keV   3.936E-01  2.431E+00     936 A       376 A       256 A   
 350.00 keV   4.053E-01  2.381E+00    1015 A       404 A       275 A   
 375.00 keV   4.190E-01  2.333E+00    1095 A       432 A       293 A   
 400.00 keV   4.349E-01  2.288E+00    1177 A       460 A       312 A   
 450.00 keV   4.729E-01  2.202E+00    1343 A       516 A       351 A   
 500.00 keV   5.175E-01  2.123E+00    1512 A       571 A       391 A   
 550.00 keV   5.665E-01  2.050E+00    1684 A       625 A       432 A   
 600.00 keV   6.180E-01  1.983E+00    1859 A       679 A       473 A   
 650.00 keV   6.704E-01  1.921E+00    2035 A       732 A       515 A   
 700.00 keV   7.225E-01  1.863E+00    2212 A       783 A       557 A   
 800.00 keV   8.226E-01  1.759E+00    2569 A       884 A       642 A   
 900.00 keV   9.144E-01  1.667E+00    2929 A       981 A       726 A   
   1.00 MeV   9.964E-01  1.586E+00    3291 A      1075 A       811 A   
   1.10 MeV   1.068E+00  1.514E+00    3655 A      1165 A       894 A   
   1.20 MeV   1.131E+00  1.449E+00    4022 A      1254 A       977 A   
   1.30 MeV   1.185E+00  1.391E+00    4391 A      1340 A      1058 A   
   1.40 MeV   1.232E+00  1.337E+00    4763 A      1424 A      1139 A   
   1.50 MeV   1.273E+00  1.289E+00    5138 A      1507 A      1219 A   
   1.60 MeV   1.308E+00  1.244E+00    5516 A      1588 A      1299 A   
   1.70 MeV   1.338E+00  1.203E+00    5897 A      1668 A      1377 A   
   1.80 MeV   1.365E+00  1.165E+00    6281 A      1746 A      1456 A   
   2.00 MeV   1.411E+00  1.096E+00    7058 A      1902 A      1611 A   
   2.25 MeV   1.459E+00  1.023E+00    8047 A      2091 A      1803 A   
   2.50 MeV   1.502E+00  9.599E-01    9051 A      2275 A      1993 A   
   2.75 MeV   1.546E+00  9.053E-01    1.01 um     2453 A      2181 A   
   3.00 MeV   1.594E+00  8.574E-01    1.11 um     2625 A      2367 A   
   3.25 MeV   1.647E+00  8.150E-01    1.21 um     2790 A      2550 A   
   3.50 MeV   1.707E+00  7.772E-01    1.31 um     2948 A      2730 A   
   3.75 MeV   1.774E+00  7.432E-01    1.42 um     3099 A      2906 A   
   4.00 MeV   1.849E+00  7.124E-01    1.52 um     3242 A      3078 A   
   4.50 MeV   2.022E+00  6.588E-01    1.71 um     3507 A      3406 A   
   5.00 MeV   2.224E+00  6.136E-01    1.90 um     3739 A      3711 A   
   5.50 MeV   2.452E+00  5.749E-01    2.07 um     3940 A      3990 A   
   6.00 MeV   2.701E+00  5.413E-01    2.24 um     4114 A      4245 A   
   6.50 MeV   2.969E+00  5.119E-01    2.40 um     4263 A      4475 A   
   7.00 MeV   3.252E+00  4.859E-01    2.54 um     4392 A      4682 A   
   8.00 MeV   3.850E+00  4.418E-01    2.80 um     4605 A      5036 A   
   9.00 MeV   4.474E+00  4.058E-01    3.04 um     4767 A      5324 A   
  10.00 MeV   5.108E+00  3.758E-01    3.24 um     4892 A      5561 A   
  11.00 MeV   5.741E+00  3.504E-01    3.43 um     4991 A      5757 A   
  12.00 MeV   6.365E+00  3.285E-01    3.60 um     5071 A      5922 A   
  13.00 MeV   6.974E+00  3.095E-01    3.75 um     5136 A      6063 A   
  14.00 MeV   7.565E+00  2.927E-01    3.90 um     5192 A      6185 A   
  15.00 MeV   8.136E+00  2.779E-01    4.03 um     5238 A      6291 A   
  16.00 MeV   8.684E+00  2.646E-01    4.16 um     5278 A      6384 A   
  17.00 MeV   9.210E+00  2.526E-01    4.27 um     5313 A      6467 A   
  18.00 MeV   9.713E+00  2.418E-01    4.39 um     5344 A      6541 A   
  20.00 MeV   1.065E+01  2.230E-01    4.60 um     5400 A      6669 A   
  22.50 MeV   1.171E+01  2.035E-01    4.84 um     5457 A      6799 A   
  25.00 MeV   1.265E+01  1.875E-01    5.06 um     5504 A      6906 A   
  27.50 MeV   1.348E+01  1.739E-01    5.27 um     5542 A      6996 A   
  30.00 MeV   1.423E+01  1.624E-01    5.47 um     5575 A      7074 A   
  32.50 MeV   1.489E+01  1.524E-01    5.66 um     5603 A      7141 A   
  35.00 MeV   1.549E+01  1.437E-01    5.84 um     5628 A      7201 A   
  37.50 MeV   1.603E+01  1.360E-01    6.01 um     5651 A      7255 A   
  40.00 MeV   1.651E+01  1.291E-01    6.18 um     5671 A      7304 A   
  45.00 MeV   1.735E+01  1.174E-01    6.51 um     5716 A      7389 A   
  50.00 MeV   1.805E+01  1.078E-01    6.82 um     5754 A      7462 A   
  55.00 MeV   1.864E+01  9.980E-02    7.12 um     5789 A      7526 A   
  60.00 MeV   1.915E+01  9.296E-02    7.42 um     5820 A      7582 A   
  65.00 MeV   1.958E+01  8.706E-02    7.70 um     5849 A      7633 A   
  70.00 MeV   1.995E+01  8.192E-02    7.99 um     5876 A      7680 A   
  80.00 MeV   2.055E+01  7.338E-02    8.54 um     5950 A      7762 A   
  90.00 MeV   2.101E+01  6.656E-02    9.07 um     6018 A      7834 A   
 100.00 MeV   2.136E+01  6.097E-02    9.60 um     6081 A      7899 A   
 110.00 MeV   2.162E+01  5.631E-02   10.12 um     6141 A      7957 A   
 120.00 MeV   2.182E+01  5.236E-02   10.63 um     6198 A      8010 A   
 130.00 MeV   2.196E+01  4.895E-02   11.14 um     6253 A      8060 A   
 140.00 MeV   2.206E+01  4.599E-02   11.65 um     6306 A      8107 A   
 150.00 MeV   2.212E+01  4.340E-02   12.15 um     6358 A      8152 A   
 160.00 MeV   2.218E+01  4.109E-02   12.66 um     6409 A      8194 A   
 170.00 MeV   2.221E+01  3.904E-02   13.16 um     6459 A      8234 A   
 180.00 MeV   2.215E+01  3.719E-02   13.67 um     6508 A      8273 A   
 200.00 MeV   2.199E+01  3.401E-02   14.68 um     6683 A      8348 A   
 225.00 MeV   2.182E+01  3.076E-02   15.96 um     6944 A      8436 A   
 250.00 MeV   2.159E+01  2.811E-02   17.25 um     7199 A      8520 A   
 275.00 MeV   2.131E+01  2.591E-02   18.55 um     7450 A      8601 A   
 300.00 MeV   2.101E+01  2.404E-02   19.87 um     7700 A      8680 A   
 325.00 MeV   2.069E+01  2.244E-02   21.21 um     7948 A      8758 A   
 350.00 MeV   2.035E+01  2.105E-02   22.58 um     8195 A      8835 A   
 375.00 MeV   2.001E+01  1.984E-02   23.96 um     8444 A      8912 A   
 400.00 MeV   1.967E+01  1.876E-02   25.38 um     8693 A      8988 A   
 450.00 MeV   1.900E+01  1.694E-02   28.27 um     9640 A      9142 A   
 500.00 MeV   1.835E+01  1.546E-02   31.27 um     1.06 um     9298 A   
 550.00 MeV   1.774E+01  1.423E-02   34.37 um     1.15 um     9457 A   
 600.00 MeV   1.715E+01  1.319E-02   37.58 um     1.24 um     9621 A   
 650.00 MeV   1.661E+01  1.230E-02   40.90 um     1.32 um     9790 A   
 700.00 MeV   1.609E+01  1.153E-02   44.33 um     1.41 um     9965 A   
 800.00 MeV   1.516E+01  1.025E-02   51.50 um     1.74 um     1.03 um  
 900.00 MeV   1.435E+01  9.247E-03   59.10 um     2.05 um     1.07 um  
   1.00 GeV   1.363E+01  8.429E-03   67.11 um     2.35 um     1.11 um  
   1.10 GeV   1.299E+01  7.750E-03   75.53 um     2.64 um     1.16 um  
   1.20 GeV   1.243E+01  7.177E-03   84.35 um     2.92 um     1.21 um  
   1.30 GeV   1.192E+01  6.687E-03   93.56 um     3.20 um     1.26 um  
   1.40 GeV   1.146E+01  6.263E-03  103.15 um     3.48 um     1.31 um  
   1.50 GeV   1.104E+01  5.892E-03  113.11 um     3.76 um     1.37 um  
   1.60 GeV   1.066E+01  5.564E-03  123.44 um     4.04 um     1.43 um  
   1.70 GeV   1.030E+01  5.273E-03  134.13 um     4.32 um     1.49 um  
   1.80 GeV   9.971E+00  5.012E-03  145.19 um     4.60 um     1.55 um  
   2.00 GeV   9.370E+00  4.564E-03  168.38 um     5.66 um     1.69 um  
   2.25 GeV   8.702E+00  4.109E-03  199.42 um     7.17 um     1.87 um  
   2.50 GeV   8.117E+00  3.741E-03  232.76 um     8.60 um     2.07 um  
   2.75 GeV   7.618E+00  3.436E-03  268.40 um     9.98 um     2.29 um  
   3.00 GeV   7.184E+00  3.178E-03  306.28 um    11.34 um     2.52 um  
   3.25 GeV   6.804E+00  2.959E-03  346.36 um    12.69 um     2.76 um  
   3.50 GeV   6.469E+00  2.769E-03  388.60 um    14.04 um     3.02 um  
   3.75 GeV   6.170E+00  2.603E-03  432.96 um    15.39 um     3.28 um  
   4.00 GeV   5.902E+00  2.456E-03  479.40 um    16.74 um     3.57 um  
   4.50 GeV   5.441E+00  2.210E-03  578.31 um    21.85 um     4.16 um  
   5.00 GeV   5.060E+00  2.010E-03  685.14 um    26.59 um     4.81 um  
   5.50 GeV   4.738E+00  1.844E-03  799.62 um    31.16 um     5.50 um  
   6.00 GeV   4.462E+00  1.705E-03  921.52 um    35.64 um     6.22 um  
   6.50 GeV   4.214E+00  1.586E-03    1.05 mm    40.08 um     6.99 um  
   7.00 GeV   3.998E+00  1.484E-03    1.19 mm    44.53 um     7.80 um  
   8.00 GeV   3.638E+00  1.315E-03    1.48 mm    60.99 um     9.52 um  
   9.00 GeV   3.351E+00  1.182E-03    1.80 mm    76.10 um    11.38 um  
  10.00 GeV   3.117E+00  1.074E-03    2.15 mm    90.61 um    13.38 um  
  11.00 GeV   2.923E+00  9.854E-04    2.52 mm   104.80 um    15.49 um  
  12.00 GeV   2.758E+00  9.106E-04    2.92 mm   118.82 um    17.73 um  
  13.00 GeV   2.617E+00  8.467E-04    3.33 mm   132.74 um    20.06 um  
  14.00 GeV   2.495E+00  7.916E-04    3.77 mm   146.60 um    22.51 um  
  15.00 GeV   2.389E+00  7.434E-04    4.23 mm   160.43 um    25.04 um  
  16.00 GeV   2.295E+00  7.010E-04    4.71 mm   174.22 um    27.66 um  
  17.00 GeV   2.211E+00  6.633E-04    5.21 mm   187.99 um    30.37 um  
  18.00 GeV   2.136E+00  6.296E-04    5.72 mm   201.74 um    33.16 um  
  20.00 GeV   2.009E+00  5.720E-04    6.81 mm   253.43 um    38.96 um  
  22.50 GeV   1.880E+00  5.137E-04    8.25 mm   325.56 um    46.57 um  
  25.00 GeV   1.776E+00  4.665E-04    9.78 mm   391.43 um    54.53 um  
  27.50 GeV   1.691E+00  4.276E-04   11.40 mm   453.55 um    62.80 um  
  30.00 GeV   1.621E+00  3.949E-04   13.09 mm   513.08 um    71.33 um  
  31.20 GeV   1.592E+00  3.809E-04   13.93 mm   526.68 um    75.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
