 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  2.813E+00      28 A        13 A         9 A   
   5.50 keV   1.567E-01  2.932E+00      29 A        14 A        10 A   
   6.00 keV   1.636E-01  3.044E+00      31 A        14 A        10 A   
   6.50 keV   1.703E-01  3.149E+00      32 A        15 A        11 A   
   7.00 keV   1.768E-01  3.248E+00      33 A        15 A        11 A   
   8.00 keV   1.890E-01  3.432E+00      35 A        16 A        12 A   
   9.00 keV   2.004E-01  3.598E+00      38 A        17 A        12 A   
  10.00 keV   2.113E-01  3.749E+00      40 A        18 A        13 A   
  11.00 keV   2.216E-01  3.889E+00      42 A        18 A        14 A   
  12.00 keV   2.314E-01  4.019E+00      44 A        19 A        14 A   
  13.00 keV   2.409E-01  4.140E+00      46 A        20 A        15 A   
  14.00 keV   2.500E-01  4.253E+00      47 A        21 A        15 A   
  15.00 keV   2.587E-01  4.359E+00      49 A        21 A        16 A   
  16.00 keV   2.672E-01  4.460E+00      51 A        22 A        16 A   
  17.00 keV   2.754E-01  4.554E+00      53 A        23 A        17 A   
  18.00 keV   2.834E-01  4.644E+00      55 A        23 A        17 A   
  20.00 keV   2.988E-01  4.811E+00      58 A        24 A        18 A   
  22.50 keV   3.169E-01  4.998E+00      62 A        26 A        19 A   
  25.00 keV   3.340E-01  5.166E+00      66 A        27 A        20 A   
  27.50 keV   3.503E-01  5.318E+00      70 A        29 A        21 A   
  30.00 keV   3.659E-01  5.457E+00      74 A        30 A        22 A   
  32.50 keV   3.809E-01  5.585E+00      77 A        31 A        23 A   
  35.00 keV   3.952E-01  5.702E+00      81 A        32 A        24 A   
  37.50 keV   4.091E-01  5.811E+00      84 A        34 A        25 A   
  40.00 keV   4.225E-01  5.912E+00      88 A        35 A        26 A   
  45.00 keV   4.481E-01  6.094E+00      95 A        37 A        28 A   
  50.00 keV   4.724E-01  6.255E+00     101 A        39 A        30 A   
  55.00 keV   4.954E-01  6.397E+00     108 A        41 A        31 A   
  60.00 keV   5.175E-01  6.525E+00     114 A        43 A        33 A   
  65.00 keV   5.386E-01  6.639E+00     120 A        45 A        34 A   
  70.00 keV   5.589E-01  6.743E+00     126 A        47 A        36 A   
  80.00 keV   5.975E-01  6.923E+00     138 A        51 A        39 A   
  90.00 keV   6.338E-01  7.074E+00     150 A        55 A        42 A   
 100.00 keV   6.681E-01  7.201E+00     162 A        58 A        45 A   
 110.00 keV   7.007E-01  7.310E+00     173 A        62 A        47 A   
 120.00 keV   7.318E-01  7.404E+00     184 A        65 A        50 A   
 130.00 keV   7.617E-01  7.485E+00     195 A        69 A        53 A   
 140.00 keV   7.905E-01  7.555E+00     206 A        72 A        55 A   
 150.00 keV   8.182E-01  7.616E+00     217 A        75 A        58 A   
 160.00 keV   8.450E-01  7.669E+00     228 A        78 A        60 A   
 170.00 keV   8.710E-01  7.715E+00     239 A        81 A        63 A   
 180.00 keV   8.963E-01  7.755E+00     249 A        85 A        65 A   
 200.00 keV   9.448E-01  7.820E+00     271 A        91 A        70 A   
 225.00 keV   1.002E+00  7.878E+00     297 A        98 A        76 A   
 250.00 keV   1.056E+00  7.916E+00     323 A       106 A        81 A   
 275.00 keV   1.108E+00  7.939E+00     349 A       113 A        87 A   
 300.00 keV   1.157E+00  7.950E+00     375 A       120 A        93 A   
 325.00 keV   1.191E+00  7.951E+00     400 A       128 A        98 A   
 350.00 keV   1.203E+00  7.944E+00     426 A       135 A       103 A   
 375.00 keV   1.214E+00  7.932E+00     452 A       142 A       109 A   
 400.00 keV   1.225E+00  7.914E+00     478 A       149 A       114 A   
 450.00 keV   1.263E+00  7.866E+00     530 A       163 A       124 A   
 500.00 keV   1.330E+00  7.808E+00     582 A       177 A       135 A   
 550.00 keV   1.412E+00  7.741E+00     635 A       191 A       145 A   
 600.00 keV   1.494E+00  7.669E+00     687 A       205 A       155 A   
 650.00 keV   1.570E+00  7.594E+00     740 A       218 A       165 A   
 700.00 keV   1.640E+00  7.516E+00     793 A       232 A       176 A   
 800.00 keV   1.763E+00  7.359E+00     899 A       258 A       196 A   
 900.00 keV   1.869E+00  7.201E+00    1006 A       285 A       216 A   
   1.00 MeV   1.964E+00  7.046E+00    1115 A       311 A       235 A   
   1.10 MeV   2.049E+00  6.895E+00    1224 A       337 A       255 A   
   1.20 MeV   2.128E+00  6.750E+00    1335 A       363 A       275 A   
   1.30 MeV   2.202E+00  6.610E+00    1447 A       388 A       295 A   
   1.40 MeV   2.272E+00  6.475E+00    1560 A       414 A       314 A   
   1.50 MeV   2.338E+00  6.346E+00    1674 A       439 A       334 A   
   1.60 MeV   2.402E+00  6.222E+00    1789 A       464 A       354 A   
   1.70 MeV   2.463E+00  6.103E+00    1905 A       489 A       374 A   
   1.80 MeV   2.523E+00  5.989E+00    2023 A       514 A       394 A   
   2.00 MeV   2.638E+00  5.775E+00    2260 A       564 A       434 A   
   2.25 MeV   2.774E+00  5.531E+00    2562 A       625 A       484 A   
   2.50 MeV   2.905E+00  5.309E+00    2868 A       685 A       534 A   
   2.75 MeV   3.030E+00  5.108E+00    3178 A       744 A       585 A   
   3.00 MeV   3.151E+00  4.923E+00    3492 A       803 A       636 A   
   3.25 MeV   3.268E+00  4.753E+00    3810 A       860 A       687 A   
   3.50 MeV   3.381E+00  4.597E+00    4129 A       916 A       738 A   
   3.75 MeV   3.491E+00  4.452E+00    4452 A       971 A       789 A   
   4.00 MeV   3.598E+00  4.318E+00    4776 A      1025 A       839 A   
   4.50 MeV   3.803E+00  4.076E+00    5429 A      1131 A       941 A   
   5.00 MeV   3.998E+00  3.864E+00    6086 A      1234 A      1041 A   
   5.50 MeV   4.185E+00  3.677E+00    6747 A      1332 A      1141 A   
   6.00 MeV   4.365E+00  3.509E+00    7408 A      1427 A      1239 A   
   6.50 MeV   4.539E+00  3.359E+00    8070 A      1518 A      1336 A   
   7.00 MeV   4.709E+00  3.223E+00    8731 A      1606 A      1431 A   
   8.00 MeV   5.036E+00  2.986E+00    1.00 um     1775 A      1617 A   
   9.00 MeV   5.354E+00  2.786E+00    1.14 um     1932 A      1796 A   
  10.00 MeV   5.667E+00  2.615E+00    1.26 um     2077 A      1968 A   
  11.00 MeV   5.979E+00  2.466E+00    1.39 um     2211 A      2132 A   
  12.00 MeV   6.291E+00  2.336E+00    1.52 um     2336 A      2290 A   
  13.00 MeV   6.605E+00  2.220E+00    1.64 um     2452 A      2440 A   
  14.00 MeV   6.924E+00  2.117E+00    1.76 um     2559 A      2584 A   
  15.00 MeV   7.246E+00  2.025E+00    1.87 um     2659 A      2721 A   
  16.00 MeV   7.573E+00  1.941E+00    1.99 um     2752 A      2851 A   
  17.00 MeV   7.905E+00  1.865E+00    2.10 um     2838 A      2975 A   
  18.00 MeV   8.242E+00  1.795E+00    2.21 um     2918 A      3093 A   
  20.00 MeV   8.928E+00  1.672E+00    2.42 um     3069 A      3313 A   
  22.50 MeV   9.808E+00  1.542E+00    2.67 um     3234 A      3558 A   
  25.00 MeV   1.071E+01  1.434E+00    2.90 um     3373 A      3776 A   
  27.50 MeV   1.162E+01  1.341E+00    3.11 um     3491 A      3969 A   
  30.00 MeV   1.253E+01  1.261E+00    3.32 um     3593 A      4140 A   
  32.50 MeV   1.345E+01  1.191E+00    3.51 um     3680 A      4294 A   
  35.00 MeV   1.437E+01  1.129E+00    3.69 um     3757 A      4432 A   
  37.50 MeV   1.528E+01  1.074E+00    3.87 um     3824 A      4557 A   
  40.00 MeV   1.617E+01  1.024E+00    4.03 um     3883 A      4670 A   
  45.00 MeV   1.793E+01  9.393E-01    4.33 um     3994 A      4867 A   
  50.00 MeV   1.963E+01  8.686E-01    4.62 um     4085 A      5032 A   
  55.00 MeV   2.126E+01  8.088E-01    4.88 um     4159 A      5174 A   
  60.00 MeV   2.281E+01  7.574E-01    5.12 um     4222 A      5296 A   
  65.00 MeV   2.429E+01  7.127E-01    5.35 um     4276 A      5404 A   
  70.00 MeV   2.570E+01  6.735E-01    5.56 um     4323 A      5499 A   
  80.00 MeV   2.831E+01  6.078E-01    5.96 um     4419 A      5660 A   
  90.00 MeV   3.067E+01  5.548E-01    6.33 um     4496 A      5792 A   
 100.00 MeV   3.279E+01  5.110E-01    6.68 um     4560 A      5904 A   
 110.00 MeV   3.471E+01  4.742E-01    7.00 um     4615 A      6000 A   
 120.00 MeV   3.645E+01  4.427E-01    7.31 um     4663 A      6083 A   
 130.00 MeV   3.802E+01  4.155E-01    7.61 um     4705 A      6158 A   
 140.00 MeV   3.946E+01  3.917E-01    7.89 um     4744 A      6224 A   
 150.00 MeV   4.077E+01  3.707E-01    8.17 um     4778 A      6284 A   
 160.00 MeV   4.197E+01  3.520E-01    8.44 um     4810 A      6339 A   
 170.00 MeV   4.307E+01  3.353E-01    8.70 um     4839 A      6390 A   
 180.00 MeV   4.407E+01  3.202E-01    8.95 um     4866 A      6437 A   
 200.00 MeV   4.585E+01  2.940E-01    9.45 um     4941 A      6521 A   
 225.00 MeV   4.771E+01  2.672E-01   10.04 um     5038 A      6612 A   
 250.00 MeV   4.924E+01  2.451E-01   10.62 um     5125 A      6693 A   
 275.00 MeV   5.050E+01  2.267E-01   11.17 um     5205 A      6764 A   
 300.00 MeV   5.155E+01  2.110E-01   11.72 um     5279 A      6829 A   
 325.00 MeV   5.250E+01  1.975E-01   12.26 um     5349 A      6889 A   
 350.00 MeV   5.327E+01  1.858E-01   12.78 um     5415 A      6944 A   
 375.00 MeV   5.366E+01  1.754E-01   13.30 um     5478 A      6995 A   
 400.00 MeV   5.412E+01  1.663E-01   13.82 um     5539 A      7043 A   
 450.00 MeV   5.492E+01  1.507E-01   14.85 um     5748 A      7133 A   
 500.00 MeV   5.545E+01  1.380E-01   15.86 um     5943 A      7215 A   
 550.00 MeV   5.579E+01  1.273E-01   16.86 um     6128 A      7290 A   
 600.00 MeV   5.597E+01  1.183E-01   17.86 um     6305 A      7361 A   
 650.00 MeV   5.603E+01  1.106E-01   18.86 um     6476 A      7428 A   
 700.00 MeV   5.601E+01  1.039E-01   19.86 um     6643 A      7493 A   
 800.00 MeV   5.576E+01  9.274E-02   21.86 um     7245 A      7614 A   
 900.00 MeV   5.534E+01  8.388E-02   23.88 um     7807 A      7729 A   
   1.00 GeV   5.482E+01  7.666E-02   25.91 um     8339 A      7838 A   
   1.10 GeV   5.424E+01  7.065E-02   27.96 um     8848 A      7944 A   
   1.20 GeV   5.364E+01  6.556E-02   30.04 um     9339 A      8048 A   
   1.30 GeV   5.303E+01  6.120E-02   32.13 um     9816 A      8149 A   
   1.40 GeV   5.242E+01  5.741E-02   34.26 um     1.03 um     8249 A   
   1.50 GeV   5.181E+01  5.409E-02   36.41 um     1.07 um     8348 A   
   1.60 GeV   5.122E+01  5.116E-02   38.58 um     1.12 um     8447 A   
   1.70 GeV   5.063E+01  4.854E-02   40.78 um     1.16 um     8545 A   
   1.80 GeV   5.007E+01  4.620E-02   43.00 um     1.21 um     8643 A   
   2.00 GeV   4.898E+01  4.216E-02   47.53 um     1.37 um     8839 A   
   2.25 GeV   4.769E+01  3.805E-02   53.32 um     1.60 um     9085 A   
   2.50 GeV   4.647E+01  3.471E-02   59.27 um     1.81 um     9333 A   
   2.75 GeV   4.530E+01  3.194E-02   65.38 um     2.01 um     9585 A   
   3.00 GeV   4.417E+01  2.960E-02   71.64 um     2.19 um     9841 A   
   3.25 GeV   4.306E+01  2.759E-02   78.06 um     2.38 um     1.01 um  
   3.50 GeV   4.197E+01  2.585E-02   84.65 um     2.56 um     1.04 um  
   3.75 GeV   4.089E+01  2.433E-02   91.41 um     2.73 um     1.06 um  
   4.00 GeV   3.981E+01  2.299E-02   98.35 um     2.90 um     1.09 um  
   4.50 GeV   3.765E+01  2.072E-02  112.83 um     3.56 um     1.15 um  
   5.00 GeV   3.560E+01  1.888E-02  128.14 um     4.17 um     1.21 um  
   5.50 GeV   3.382E+01  1.736E-02  144.29 um     4.76 um     1.28 um  
   6.00 GeV   3.224E+01  1.607E-02  161.26 um     5.33 um     1.35 um  
   6.50 GeV   3.081E+01  1.497E-02  179.04 um     5.90 um     1.42 um  
   7.00 GeV   2.953E+01  1.402E-02  197.62 um     6.46 um     1.49 um  
   8.00 GeV   2.730E+01  1.245E-02  237.10 um     8.55 um     1.66 um  
   9.00 GeV   2.544E+01  1.121E-02  279.64 um    10.46 um     1.83 um  
  10.00 GeV   2.386E+01  1.020E-02  325.14 um    12.29 um     2.02 um  
  11.00 GeV   2.250E+01  9.371E-03  373.53 um    14.07 um     2.22 um  
  12.00 GeV   2.131E+01  8.670E-03  424.73 um    15.83 um     2.43 um  
  13.00 GeV   2.028E+01  8.070E-03  478.65 um    17.58 um     2.66 um  
  14.00 GeV   1.936E+01  7.552E-03  535.23 um    19.32 um     2.89 um  
  15.00 GeV   1.854E+01  7.099E-03  594.40 um    21.06 um     3.14 um  
  16.00 GeV   1.781E+01  6.700E-03  656.09 um    22.81 um     3.39 um  
  17.00 GeV   1.715E+01  6.345E-03  720.23 um    24.55 um     3.66 um  
  18.00 GeV   1.655E+01  6.027E-03  786.78 um    26.30 um     3.93 um  
  20.00 GeV   1.550E+01  5.482E-03  926.77 um    32.94 um     4.50 um  
  22.50 GeV   1.442E+01  4.930E-03    1.11 mm    42.30 um     5.26 um  
  25.00 GeV   1.353E+01  4.483E-03    1.31 mm    50.96 um     6.06 um  
  27.50 GeV   1.279E+01  4.114E-03    1.53 mm    59.22 um     6.91 um  
  30.00 GeV   1.215E+01  3.803E-03    1.75 mm    67.24 um     7.79 um  
  32.50 GeV   1.159E+01  3.537E-03    1.99 mm    75.09 um     8.71 um  
  35.00 GeV   1.111E+01  3.308E-03    2.24 mm    82.84 um     9.66 um  
  37.50 GeV   1.069E+01  3.107E-03    2.49 mm    90.50 um    10.64 um  
  40.00 GeV   1.031E+01  2.931E-03    2.76 mm    98.08 um    11.64 um  
  45.00 GeV   9.678E+00  2.634E-03    3.32 mm   126.22 um    13.74 um  
  50.00 GeV   9.166E+00  2.394E-03    3.92 mm   151.76 um    15.92 um  
  55.00 GeV   8.745E+00  2.195E-03    4.54 mm   175.75 um    18.18 um  
  60.00 GeV   8.392E+00  2.028E-03    5.20 mm   198.67 um    20.50 um  
  63.20 GeV   8.201E+00  1.934E-03    5.63 mm   207.90 um    22.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
