 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.105E-02  1.801E+00      28 A        19 A        13 A   
   5.50 keV   8.501E-02  1.858E+00      29 A        19 A        14 A   
   6.00 keV   8.879E-02  1.911E+00      31 A        20 A        15 A   
   6.50 keV   9.241E-02  1.960E+00      33 A        21 A        15 A   
   7.00 keV   9.590E-02  2.005E+00      34 A        22 A        16 A   
   8.00 keV   1.025E-01  2.086E+00      37 A        24 A        17 A   
   9.00 keV   1.087E-01  2.158E+00      40 A        25 A        18 A   
  10.00 keV   1.146E-01  2.221E+00      43 A        27 A        19 A   
  11.00 keV   1.202E-01  2.278E+00      46 A        28 A        21 A   
  12.00 keV   1.256E-01  2.329E+00      49 A        30 A        22 A   
  13.00 keV   1.307E-01  2.376E+00      51 A        31 A        23 A   
  14.00 keV   1.356E-01  2.418E+00      54 A        33 A        24 A   
  15.00 keV   1.404E-01  2.457E+00      57 A        34 A        25 A   
  16.00 keV   1.450E-01  2.493E+00      59 A        36 A        26 A   
  17.00 keV   1.495E-01  2.526E+00      62 A        37 A        27 A   
  18.00 keV   1.538E-01  2.557E+00      64 A        38 A        28 A   
  20.00 keV   1.621E-01  2.612E+00      69 A        41 A        29 A   
  22.50 keV   1.719E-01  2.671E+00      76 A        44 A        32 A   
  25.00 keV   1.812E-01  2.721E+00      82 A        47 A        34 A   
  27.50 keV   1.901E-01  2.765E+00      88 A        50 A        36 A   
  30.00 keV   1.985E-01  2.802E+00      94 A        53 A        38 A   
  32.50 keV   2.066E-01  2.834E+00     100 A        56 A        40 A   
  35.00 keV   2.144E-01  2.862E+00     106 A        59 A        42 A   
  37.50 keV   2.220E-01  2.887E+00     111 A        62 A        44 A   
  40.00 keV   2.293E-01  2.908E+00     117 A        65 A        46 A   
  45.00 keV   2.432E-01  2.944E+00     129 A        70 A        50 A   
  50.00 keV   2.563E-01  2.971E+00     140 A        76 A        54 A   
  55.00 keV   2.688E-01  2.992E+00     152 A        81 A        58 A   
  60.00 keV   2.808E-01  3.007E+00     163 A        87 A        62 A   
  65.00 keV   2.922E-01  3.019E+00     175 A        92 A        65 A   
  70.00 keV   3.033E-01  3.026E+00     186 A        97 A        69 A   
  80.00 keV   3.242E-01  3.034E+00     209 A       108 A        76 A   
  90.00 keV   3.439E-01  3.033E+00     231 A       118 A        83 A   
 100.00 keV   3.625E-01  3.026E+00     254 A       129 A        90 A   
 110.00 keV   3.802E-01  3.015E+00     277 A       139 A        97 A   
 120.00 keV   3.971E-01  3.001E+00     301 A       149 A       104 A   
 130.00 keV   4.195E-01  2.984E+00     324 A       159 A       111 A   
 140.00 keV   4.381E-01  2.966E+00     347 A       169 A       118 A   
 150.00 keV   4.502E-01  2.946E+00     371 A       180 A       125 A   
 160.00 keV   4.589E-01  2.925E+00     394 A       190 A       131 A   
 170.00 keV   4.674E-01  2.903E+00     418 A       200 A       138 A   
 180.00 keV   4.778E-01  2.881E+00     442 A       210 A       145 A   
 200.00 keV   5.055E-01  2.836E+00     491 A       230 A       158 A   
 225.00 keV   5.466E-01  2.779E+00     553 A       256 A       175 A   
 250.00 keV   5.886E-01  2.722E+00     615 A       281 A       192 A   
 275.00 keV   6.303E-01  2.667E+00     678 A       305 A       209 A   
 300.00 keV   6.717E-01  2.614E+00     742 A       330 A       226 A   
 325.00 keV   7.131E-01  2.562E+00     806 A       354 A       243 A   
 350.00 keV   7.544E-01  2.512E+00     871 A       378 A       261 A   
 375.00 keV   7.954E-01  2.464E+00     936 A       402 A       278 A   
 400.00 keV   8.362E-01  2.417E+00    1002 A       426 A       295 A   
 450.00 keV   9.162E-01  2.330E+00    1135 A       472 A       330 A   
 500.00 keV   9.938E-01  2.250E+00    1269 A       518 A       365 A   
 550.00 keV   1.069E+00  2.175E+00    1404 A       562 A       400 A   
 600.00 keV   1.140E+00  2.106E+00    1540 A       605 A       435 A   
 650.00 keV   1.209E+00  2.042E+00    1676 A       648 A       470 A   
 700.00 keV   1.275E+00  1.982E+00    1814 A       689 A       504 A   
 800.00 keV   1.400E+00  1.874E+00    2089 A       770 A       573 A   
 900.00 keV   1.516E+00  1.779E+00    2366 A       847 A       641 A   
   1.00 MeV   1.625E+00  1.694E+00    2644 A       921 A       708 A   
   1.10 MeV   1.728E+00  1.619E+00    2921 A       992 A       773 A   
   1.20 MeV   1.828E+00  1.551E+00    3198 A      1059 A       837 A   
   1.30 MeV   1.925E+00  1.489E+00    3475 A      1124 A       901 A   
   1.40 MeV   2.019E+00  1.433E+00    3750 A      1187 A       962 A   
   1.50 MeV   2.112E+00  1.382E+00    4023 A      1247 A      1023 A   
   1.60 MeV   2.203E+00  1.335E+00    4294 A      1304 A      1082 A   
   1.70 MeV   2.294E+00  1.291E+00    4564 A      1359 A      1140 A   
   1.80 MeV   2.383E+00  1.251E+00    4831 A      1412 A      1196 A   
   2.00 MeV   2.562E+00  1.178E+00    5357 A      1512 A      1305 A   
   2.25 MeV   2.785E+00  1.101E+00    6000 A      1626 A      1434 A   
   2.50 MeV   3.007E+00  1.034E+00    6623 A      1728 A      1555 A   
   2.75 MeV   3.230E+00  9.756E-01    7226 A      1821 A      1668 A   
   3.00 MeV   3.453E+00  9.245E-01    7811 A      1905 A      1774 A   
   3.25 MeV   3.676E+00  8.793E-01    8375 A      1981 A      1873 A   
   3.50 MeV   3.899E+00  8.389E-01    8922 A      2051 A      1966 A   
   3.75 MeV   4.120E+00  8.025E-01    9450 A      2114 A      2053 A   
   4.00 MeV   4.340E+00  7.696E-01    9961 A      2171 A      2134 A   
   4.50 MeV   4.777E+00  7.122E-01    1.09 um     2275 A      2283 A   
   5.00 MeV   5.205E+00  6.637E-01    1.19 um     2362 A      2414 A   
   5.50 MeV   5.624E+00  6.222E-01    1.27 um     2438 A      2531 A   
   6.00 MeV   6.032E+00  5.861E-01    1.35 um     2503 A      2636 A   
   6.50 MeV   6.430E+00  5.545E-01    1.43 um     2560 A      2730 A   
   7.00 MeV   6.817E+00  5.265E-01    1.51 um     2611 A      2816 A   
   8.00 MeV   7.559E+00  4.791E-01    1.64 um     2699 A      2966 A   
   9.00 MeV   8.259E+00  4.403E-01    1.77 um     2770 A      3092 A   
  10.00 MeV   8.920E+00  4.080E-01    1.89 um     2829 A      3201 A   
  11.00 MeV   9.544E+00  3.805E-01    2.00 um     2880 A      3296 A   
  12.00 MeV   1.014E+01  3.568E-01    2.11 um     2923 A      3380 A   
  13.00 MeV   1.070E+01  3.363E-01    2.21 um     2960 A      3454 A   
  14.00 MeV   1.123E+01  3.181E-01    2.31 um     2993 A      3521 A   
  15.00 MeV   1.174E+01  3.021E-01    2.40 um     3023 A      3582 A   
  16.00 MeV   1.223E+01  2.877E-01    2.49 um     3049 A      3637 A   
  17.00 MeV   1.269E+01  2.748E-01    2.58 um     3073 A      3688 A   
  18.00 MeV   1.314E+01  2.631E-01    2.66 um     3094 A      3735 A   
  20.00 MeV   1.398E+01  2.427E-01    2.82 um     3136 A      3818 A   
  22.50 MeV   1.494E+01  2.216E-01    3.01 um     3182 A      3908 A   
  25.00 MeV   1.582E+01  2.041E-01    3.19 um     3221 A      3985 A   
  27.50 MeV   1.663E+01  1.895E-01    3.35 um     3255 A      4053 A   
  30.00 MeV   1.738E+01  1.769E-01    3.52 um     3284 A      4112 A   
  32.50 MeV   1.807E+01  1.661E-01    3.67 um     3310 A      4166 A   
  35.00 MeV   1.872E+01  1.566E-01    3.82 um     3334 A      4214 A   
  37.50 MeV   1.932E+01  1.482E-01    3.97 um     3355 A      4258 A   
  40.00 MeV   1.988E+01  1.408E-01    4.11 um     3374 A      4299 A   
  45.00 MeV   2.089E+01  1.281E-01    4.38 um     3420 A      4371 A   
  50.00 MeV   2.177E+01  1.176E-01    4.64 um     3459 A      4434 A   
  55.00 MeV   2.255E+01  1.089E-01    4.89 um     3495 A      4490 A   
  60.00 MeV   2.323E+01  1.015E-01    5.13 um     3527 A      4540 A   
  65.00 MeV   2.383E+01  9.503E-02    5.37 um     3557 A      4586 A   
  70.00 MeV   2.436E+01  8.944E-02    5.60 um     3584 A      4628 A   
  80.00 MeV   2.524E+01  8.013E-02    6.05 um     3662 A      4703 A   
  90.00 MeV   2.592E+01  7.270E-02    6.48 um     3732 A      4769 A   
 100.00 MeV   2.643E+01  6.661E-02    6.91 um     3797 A      4829 A   
 110.00 MeV   2.682E+01  6.153E-02    7.33 um     3858 A      4883 A   
 120.00 MeV   2.710E+01  5.722E-02    7.74 um     3915 A      4934 A   
 130.00 MeV   2.736E+01  5.351E-02    8.15 um     3971 A      4981 A   
 140.00 MeV   2.747E+01  5.028E-02    8.56 um     4024 A      5026 A   
 150.00 MeV   2.742E+01  4.744E-02    8.97 um     4076 A      5068 A   
 160.00 MeV   2.745E+01  4.493E-02    9.38 um     4128 A      5109 A   
 170.00 MeV   2.744E+01  4.269E-02    9.78 um     4178 A      5149 A   
 180.00 MeV   2.740E+01  4.067E-02   10.19 um     4227 A      5187 A   
 200.00 MeV   2.723E+01  3.719E-02   11.01 um     4402 A      5260 A   
 225.00 MeV   2.691E+01  3.365E-02   12.04 um     4659 A      5347 A   
 250.00 MeV   2.651E+01  3.075E-02   13.09 um     4908 A      5431 A   
 275.00 MeV   2.606E+01  2.835E-02   14.16 um     5153 A      5513 A   
 300.00 MeV   2.558E+01  2.631E-02   15.24 um     5394 A      5593 A   
 325.00 MeV   2.509E+01  2.456E-02   16.34 um     5633 A      5673 A   
 350.00 MeV   2.460E+01  2.304E-02   17.47 um     5871 A      5753 A   
 375.00 MeV   2.411E+01  2.171E-02   18.62 um     6108 A      5832 A   
 400.00 MeV   2.363E+01  2.054E-02   19.79 um     6346 A      5912 A   
 450.00 MeV   2.272E+01  1.855E-02   22.21 um     7238 A      6074 A   
 500.00 MeV   2.186E+01  1.693E-02   24.72 um     8092 A      6240 A   
 550.00 MeV   2.107E+01  1.558E-02   27.33 um     8921 A      6411 A   
 600.00 MeV   2.034E+01  1.444E-02   30.04 um     9734 A      6587 A   
 650.00 MeV   1.967E+01  1.347E-02   32.84 um     1.05 um     6768 A   
 700.00 MeV   1.905E+01  1.263E-02   35.73 um     1.13 um     6956 A   
 800.00 MeV   1.795E+01  1.123E-02   41.79 um     1.43 um     7350 A   
 900.00 MeV   1.700E+01  1.013E-02   48.21 um     1.69 um     7770 A   
   1.00 GeV   1.616E+01  9.236E-03   54.97 um     1.95 um     8215 A   
   1.10 GeV   1.543E+01  8.493E-03   62.06 um     2.20 um     8686 A   
   1.20 GeV   1.476E+01  7.866E-03   69.49 um     2.44 um     9182 A   
   1.30 GeV   1.416E+01  7.330E-03   77.24 um     2.68 um     9701 A   
   1.40 GeV   1.360E+01  6.865E-03   85.31 um     2.92 um     1.02 um  
   1.50 GeV   1.308E+01  6.458E-03   93.71 um     3.15 um     1.08 um  
   1.60 GeV   1.260E+01  6.100E-03  102.44 um     3.39 um     1.14 um  
   1.70 GeV   1.213E+01  5.781E-03  111.51 um     3.63 um     1.20 um  
   1.80 GeV   1.169E+01  5.495E-03  120.92 um     3.87 um     1.27 um  
   2.00 GeV   1.091E+01  5.004E-03  140.78 um     4.79 um     1.40 um  
   2.25 GeV   1.010E+01  4.506E-03  167.48 um     6.11 um     1.58 um  
   2.50 GeV   9.421E+00  4.102E-03  196.21 um     7.35 um     1.78 um  
   2.75 GeV   8.840E+00  3.768E-03  226.91 um     8.55 um     1.99 um  
   3.00 GeV   8.337E+00  3.486E-03  259.56 um     9.73 um     2.21 um  
   3.25 GeV   7.898E+00  3.245E-03  294.09 um    10.90 um     2.44 um  
   3.50 GeV   7.510E+00  3.037E-03  330.48 um    12.07 um     2.69 um  
   3.75 GeV   7.165E+00  2.855E-03  368.68 um    13.23 um     2.95 um  
   4.00 GeV   6.857E+00  2.694E-03  408.66 um    14.41 um     3.22 um  
   4.50 GeV   6.328E+00  2.424E-03  493.76 um    18.80 um     3.79 um  
   5.00 GeV   5.890E+00  2.205E-03  585.57 um    22.88 um     4.39 um  
   5.50 GeV   5.522E+00  2.024E-03  683.85 um    26.80 um     5.04 um  
   6.00 GeV   5.199E+00  1.871E-03  788.46 um    30.64 um     5.73 um  
   6.50 GeV   4.918E+00  1.741E-03  899.30 um    34.45 um     6.45 um  
   7.00 GeV   4.672E+00  1.628E-03    1.02 mm    38.24 um     7.20 um  
   8.00 GeV   4.265E+00  1.443E-03    1.27 mm    52.26 um     8.81 um  
   9.00 GeV   3.942E+00  1.297E-03    1.54 mm    65.07 um    10.53 um  
  10.00 GeV   3.678E+00  1.179E-03    1.84 mm    77.32 um    12.38 um  
  11.00 GeV   3.460E+00  1.082E-03    2.15 mm    89.25 um    14.32 um  
  12.00 GeV   3.275E+00  9.996E-04    2.48 mm   100.99 um    16.36 um  
  13.00 GeV   3.117E+00  9.295E-04    2.83 mm   112.60 um    18.50 um  
  14.00 GeV   2.981E+00  8.690E-04    3.20 mm   124.11 um    20.71 um  
  15.00 GeV   2.862E+00  8.162E-04    3.59 mm   135.54 um    23.00 um  
  16.00 GeV   2.757E+00  7.696E-04    3.98 mm   146.91 um    25.36 um  
  17.00 GeV   2.664E+00  7.283E-04    4.40 mm   158.21 um    27.79 um  
  18.00 GeV   2.582E+00  6.913E-04    4.83 mm   169.46 um    30.28 um  
  20.00 GeV   2.440E+00  6.280E-04    5.72 mm   211.54 um    35.42 um  
  22.50 GeV   2.299E+00  5.640E-04    6.90 mm   269.95 um    42.12 um  
  24.80 GeV   2.195E+00  5.161E-04    8.05 mm   315.20 um    48.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
