 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  2.844E+00      28 A        13 A         9 A   
   5.50 keV   1.746E-01  2.966E+00      29 A        13 A        10 A   
   6.00 keV   1.824E-01  3.080E+00      30 A        14 A        10 A   
   6.50 keV   1.899E-01  3.187E+00      32 A        14 A        10 A   
   7.00 keV   1.970E-01  3.288E+00      33 A        15 A        11 A   
   8.00 keV   2.106E-01  3.475E+00      35 A        16 A        12 A   
   9.00 keV   2.234E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.355E-01  3.800E+00      39 A        17 A        13 A   
  11.00 keV   2.470E-01  3.943E+00      41 A        18 A        13 A   
  12.00 keV   2.580E-01  4.075E+00      43 A        19 A        14 A   
  13.00 keV   2.685E-01  4.199E+00      45 A        20 A        14 A   
  14.00 keV   2.786E-01  4.315E+00      47 A        20 A        15 A   
  15.00 keV   2.884E-01  4.424E+00      49 A        21 A        15 A   
  16.00 keV   2.979E-01  4.527E+00      51 A        22 A        16 A   
  17.00 keV   3.070E-01  4.624E+00      52 A        22 A        16 A   
  18.00 keV   3.159E-01  4.716E+00      54 A        23 A        17 A   
  20.00 keV   3.330E-01  4.887E+00      57 A        24 A        18 A   
  22.50 keV   3.532E-01  5.080E+00      61 A        25 A        19 A   
  25.00 keV   3.723E-01  5.253E+00      65 A        27 A        20 A   
  27.50 keV   3.905E-01  5.410E+00      69 A        28 A        21 A   
  30.00 keV   4.079E-01  5.553E+00      73 A        29 A        22 A   
  32.50 keV   4.245E-01  5.685E+00      76 A        31 A        23 A   
  35.00 keV   4.406E-01  5.806E+00      80 A        32 A        24 A   
  37.50 keV   4.560E-01  5.918E+00      83 A        33 A        25 A   
  40.00 keV   4.710E-01  6.023E+00      86 A        34 A        26 A   
  45.00 keV   4.995E-01  6.212E+00      93 A        36 A        27 A   
  50.00 keV   5.266E-01  6.379E+00     100 A        38 A        29 A   
  55.00 keV   5.523E-01  6.527E+00     106 A        40 A        31 A   
  60.00 keV   5.768E-01  6.659E+00     112 A        42 A        32 A   
  65.00 keV   6.004E-01  6.779E+00     118 A        44 A        34 A   
  70.00 keV   6.230E-01  6.887E+00     124 A        46 A        35 A   
  80.00 keV   6.661E-01  7.075E+00     136 A        50 A        38 A   
  90.00 keV   7.065E-01  7.234E+00     147 A        53 A        41 A   
 100.00 keV   7.447E-01  7.368E+00     158 A        57 A        44 A   
 110.00 keV   7.810E-01  7.484E+00     170 A        60 A        46 A   
 120.00 keV   8.157E-01  7.583E+00     180 A        63 A        49 A   
 130.00 keV   8.491E-01  7.669E+00     191 A        67 A        51 A   
 140.00 keV   8.811E-01  7.744E+00     202 A        70 A        54 A   
 150.00 keV   9.120E-01  7.810E+00     212 A        73 A        56 A   
 160.00 keV   9.419E-01  7.867E+00     223 A        76 A        59 A   
 170.00 keV   9.709E-01  7.917E+00     233 A        79 A        61 A   
 180.00 keV   9.991E-01  7.961E+00     244 A        82 A        63 A   
 200.00 keV   1.053E+00  8.033E+00     264 A        88 A        68 A   
 225.00 keV   1.117E+00  8.098E+00     289 A        95 A        74 A   
 250.00 keV   1.177E+00  8.143E+00     315 A       102 A        79 A   
 275.00 keV   1.235E+00  8.172E+00     340 A       109 A        85 A   
 300.00 keV   1.290E+00  8.188E+00     364 A       116 A        90 A   
 325.00 keV   1.310E+00  8.194E+00     389 A       123 A        95 A   
 350.00 keV   1.232E+00  8.192E+00     414 A       130 A       100 A   
 375.00 keV   1.187E+00  8.183E+00     439 A       137 A       105 A   
 400.00 keV   1.165E+00  8.169E+00     465 A       144 A       110 A   
 450.00 keV   1.175E+00  8.127E+00     516 A       158 A       120 A   
 500.00 keV   1.243E+00  8.073E+00     567 A       172 A       131 A   
 550.00 keV   1.342E+00  8.010E+00     619 A       186 A       141 A   
 600.00 keV   1.450E+00  7.941E+00     670 A       199 A       150 A   
 650.00 keV   1.556E+00  7.869E+00     721 A       212 A       160 A   
 700.00 keV   1.655E+00  7.793E+00     773 A       225 A       170 A   
 800.00 keV   1.833E+00  7.638E+00     875 A       251 A       190 A   
 900.00 keV   1.984E+00  7.482E+00     978 A       276 A       209 A   
   1.00 MeV   2.111E+00  7.328E+00    1082 A       301 A       228 A   
   1.10 MeV   2.220E+00  7.177E+00    1186 A       326 A       247 A   
   1.20 MeV   2.313E+00  7.031E+00    1291 A       350 A       266 A   
   1.30 MeV   2.395E+00  6.890E+00    1398 A       374 A       285 A   
   1.40 MeV   2.468E+00  6.754E+00    1505 A       398 A       304 A   
   1.50 MeV   2.534E+00  6.623E+00    1613 A       422 A       323 A   
   1.60 MeV   2.594E+00  6.498E+00    1723 A       445 A       342 A   
   1.70 MeV   2.650E+00  6.377E+00    1833 A       469 A       360 A   
   1.80 MeV   2.703E+00  6.261E+00    1944 A       493 A       379 A   
   2.00 MeV   2.803E+00  6.043E+00    2170 A       539 A       417 A   
   2.25 MeV   2.919E+00  5.793E+00    2457 A       598 A       464 A   
   2.50 MeV   3.032E+00  5.565E+00    2750 A       655 A       512 A   
   2.75 MeV   3.143E+00  5.358E+00    3047 A       712 A       560 A   
   3.00 MeV   3.253E+00  5.168E+00    3348 A       768 A       608 A   
   3.25 MeV   3.362E+00  4.993E+00    3653 A       823 A       656 A   
   3.50 MeV   3.472E+00  4.831E+00    3960 A       877 A       705 A   
   3.75 MeV   3.581E+00  4.681E+00    4270 A       930 A       753 A   
   4.00 MeV   3.690E+00  4.542E+00    4582 A       983 A       802 A   
   4.50 MeV   3.906E+00  4.291E+00    5210 A      1086 A       899 A   
   5.00 MeV   4.119E+00  4.071E+00    5842 A      1185 A       995 A   
   5.50 MeV   4.329E+00  3.876E+00    6475 A      1280 A      1090 A   
   6.00 MeV   4.535E+00  3.701E+00    7108 A      1370 A      1184 A   
   6.50 MeV   4.738E+00  3.544E+00    7740 A      1458 A      1277 A   
   7.00 MeV   4.937E+00  3.402E+00    8370 A      1541 A      1368 A   
   8.00 MeV   5.328E+00  3.154E+00    9619 A      1702 A      1544 A   
   9.00 MeV   5.710E+00  2.945E+00    1.08 um     1849 A      1713 A   
  10.00 MeV   6.087E+00  2.766E+00    1.21 um     1984 A      1875 A   
  11.00 MeV   6.461E+00  2.610E+00    1.32 um     2108 A      2029 A   
  12.00 MeV   6.835E+00  2.473E+00    1.44 um     2223 A      2175 A   
  13.00 MeV   7.209E+00  2.352E+00    1.55 um     2328 A      2314 A   
  14.00 MeV   7.586E+00  2.243E+00    1.66 um     2426 A      2446 A   
  15.00 MeV   7.966E+00  2.146E+00    1.77 um     2516 A      2571 A   
  16.00 MeV   8.350E+00  2.058E+00    1.88 um     2599 A      2690 A   
  17.00 MeV   8.737E+00  1.977E+00    1.98 um     2676 A      2802 A   
  18.00 MeV   9.128E+00  1.904E+00    2.08 um     2748 A      2909 A   
  20.00 MeV   9.920E+00  1.774E+00    2.27 um     2881 A      3106 A   
  22.50 MeV   1.093E+01  1.637E+00    2.49 um     3026 A      3325 A   
  25.00 MeV   1.195E+01  1.523E+00    2.70 um     3148 A      3518 A   
  27.50 MeV   1.297E+01  1.425E+00    2.90 um     3251 A      3688 A   
  30.00 MeV   1.400E+01  1.340E+00    3.08 um     3339 A      3840 A   
  32.50 MeV   1.502E+01  1.266E+00    3.25 um     3416 A      3975 A   
  35.00 MeV   1.602E+01  1.200E+00    3.42 um     3482 A      4096 A   
  37.50 MeV   1.702E+01  1.142E+00    3.57 um     3540 A      4205 A   
  40.00 MeV   1.800E+01  1.089E+00    3.72 um     3592 A      4304 A   
  45.00 MeV   1.989E+01  9.993E-01    3.99 um     3689 A      4477 A   
  50.00 MeV   2.170E+01  9.243E-01    4.25 um     3768 A      4622 A   
  55.00 MeV   2.342E+01  8.609E-01    4.48 um     3834 A      4747 A   
  60.00 MeV   2.504E+01  8.064E-01    4.71 um     3890 A      4855 A   
  65.00 MeV   2.658E+01  7.590E-01    4.91 um     3938 A      4950 A   
  70.00 MeV   2.802E+01  7.174E-01    5.11 um     3980 A      5034 A   
  80.00 MeV   3.067E+01  6.476E-01    5.48 um     4067 A      5178 A   
  90.00 MeV   3.302E+01  5.913E-01    5.82 um     4137 A      5297 A   
 100.00 MeV   3.512E+01  5.447E-01    6.15 um     4197 A      5398 A   
 110.00 MeV   3.700E+01  5.055E-01    6.45 um     4248 A      5485 A   
 120.00 MeV   3.869E+01  4.721E-01    6.74 um     4293 A      5562 A   
 130.00 MeV   4.021E+01  4.431E-01    7.02 um     4333 A      5631 A   
 140.00 MeV   4.159E+01  4.178E-01    7.29 um     4369 A      5692 A   
 150.00 MeV   4.285E+01  3.954E-01    7.55 um     4403 A      5748 A   
 160.00 MeV   4.400E+01  3.755E-01    7.81 um     4433 A      5800 A   
 170.00 MeV   4.505E+01  3.577E-01    8.06 um     4462 A      5847 A   
 180.00 MeV   4.601E+01  3.416E-01    8.30 um     4488 A      5891 A   
 200.00 MeV   4.772E+01  3.138E-01    8.77 um     4561 A      5971 A   
 225.00 MeV   4.952E+01  2.852E-01    9.35 um     4658 A      6058 A   
 250.00 MeV   5.102E+01  2.617E-01    9.90 um     4744 A      6135 A   
 275.00 MeV   5.228E+01  2.421E-01   10.44 um     4824 A      6204 A   
 300.00 MeV   5.336E+01  2.253E-01   10.97 um     4898 A      6267 A   
 325.00 MeV   5.432E+01  2.110E-01   11.48 um     4968 A      6325 A   
 350.00 MeV   5.519E+01  1.984E-01   11.99 um     5034 A      6378 A   
 375.00 MeV   5.569E+01  1.874E-01   12.50 um     5097 A      6428 A   
 400.00 MeV   5.616E+01  1.776E-01   12.99 um     5158 A      6475 A   
 450.00 MeV   5.714E+01  1.610E-01   13.98 um     5364 A      6563 A   
 500.00 MeV   5.786E+01  1.474E-01   14.95 um     5557 A      6642 A   
 550.00 MeV   5.839E+01  1.361E-01   15.91 um     5738 A      6716 A   
 600.00 MeV   5.877E+01  1.265E-01   16.87 um     5910 A      6785 A   
 650.00 MeV   5.903E+01  1.182E-01   17.82 um     6075 A      6850 A   
 700.00 MeV   5.918E+01  1.110E-01   18.76 um     6234 A      6912 A   
 800.00 MeV   5.927E+01  9.914E-02   20.65 um     6805 A      7029 A   
 900.00 MeV   5.915E+01  8.968E-02   22.54 um     7332 A      7139 A   
   1.00 GeV   5.888E+01  8.197E-02   24.44 um     7825 A      7243 A   
   1.10 GeV   5.852E+01  7.555E-02   26.34 um     8294 A      7343 A   
   1.20 GeV   5.809E+01  7.012E-02   28.26 um     8743 A      7440 A   
   1.30 GeV   5.763E+01  6.546E-02   30.20 um     9176 A      7535 A   
   1.40 GeV   5.713E+01  6.141E-02   32.15 um     9596 A      7627 A   
   1.50 GeV   5.662E+01  5.786E-02   34.12 um     1.00 um     7719 A   
   1.60 GeV   5.610E+01  5.473E-02   36.10 um     1.04 um     7809 A   
   1.70 GeV   5.558E+01  5.193E-02   38.11 um     1.08 um     7899 A   
   1.80 GeV   5.506E+01  4.942E-02   40.13 um     1.12 um     7988 A   
   2.00 GeV   5.402E+01  4.511E-02   44.24 um     1.26 um     8165 A   
   2.25 GeV   5.275E+01  4.072E-02   49.49 um     1.47 um     8386 A   
   2.50 GeV   5.151E+01  3.714E-02   54.86 um     1.65 um     8607 A   
   2.75 GeV   5.029E+01  3.418E-02   60.36 um     1.83 um     8830 A   
   3.00 GeV   4.910E+01  3.167E-02   66.00 um     2.00 um     9056 A   
   3.25 GeV   4.793E+01  2.953E-02   71.77 um     2.16 um     9285 A   
   3.50 GeV   4.677E+01  2.767E-02   77.69 um     2.32 um     9518 A   
   3.75 GeV   4.562E+01  2.605E-02   83.76 um     2.47 um     9755 A   
   4.00 GeV   4.448E+01  2.461E-02   89.97 um     2.63 um     9997 A   
   4.50 GeV   4.221E+01  2.218E-02  102.91 um     3.20 um     1.05 um  
   5.00 GeV   4.001E+01  2.022E-02  116.54 um     3.74 um     1.10 um  
   5.50 GeV   3.805E+01  1.858E-02  130.91 um     4.26 um     1.16 um  
   6.00 GeV   3.630E+01  1.721E-02  145.99 um     4.77 um     1.22 um  
   6.50 GeV   3.472E+01  1.603E-02  161.77 um     5.27 um     1.28 um  
   7.00 GeV   3.330E+01  1.501E-02  178.25 um     5.76 um     1.34 um  
   8.00 GeV   3.082E+01  1.333E-02  213.25 um     7.60 um     1.48 um  
   9.00 GeV   2.875E+01  1.200E-02  250.91 um     9.29 um     1.63 um  
  10.00 GeV   2.698E+01  1.093E-02  291.17 um    10.90 um     1.79 um  
  11.00 GeV   2.546E+01  1.004E-02  333.94 um    12.47 um     1.96 um  
  12.00 GeV   2.413E+01  9.286E-03  379.18 um    14.02 um     2.14 um  
  13.00 GeV   2.297E+01  8.644E-03  426.80 um    15.56 um     2.33 um  
  14.00 GeV   2.193E+01  8.089E-03  476.74 um    17.10 um     2.53 um  
  15.00 GeV   2.102E+01  7.604E-03  528.95 um    18.63 um     2.74 um  
  16.00 GeV   2.019E+01  7.177E-03  583.37 um    20.16 um     2.95 um  
  17.00 GeV   1.944E+01  6.797E-03  639.95 um    21.70 um     3.18 um  
  18.00 GeV   1.877E+01  6.456E-03  698.63 um    23.24 um     3.41 um  
  20.00 GeV   1.759E+01  5.873E-03  822.04 um    29.08 um     3.89 um  
  22.50 GeV   1.637E+01  5.282E-03  987.23 um    37.32 um     4.54 um  
  25.00 GeV   1.536E+01  4.804E-03    1.16 mm    44.93 um     5.22 um  
  27.50 GeV   1.452E+01  4.408E-03    1.35 mm    52.20 um     5.94 um  
  30.00 GeV   1.380E+01  4.075E-03    1.55 mm    59.26 um     6.69 um  
  32.50 GeV   1.318E+01  3.790E-03    1.76 mm    66.17 um     7.46 um  
  35.00 GeV   1.263E+01  3.545E-03    1.97 mm    72.97 um     8.27 um  
  37.50 GeV   1.214E+01  3.330E-03    2.20 mm    79.70 um     9.10 um  
  40.00 GeV   1.172E+01  3.141E-03    2.44 mm    86.37 um     9.96 um  
  45.00 GeV   1.100E+01  2.823E-03    2.93 mm   111.11 um    11.73 um  
  50.00 GeV   1.042E+01  2.565E-03    3.45 mm   133.57 um    13.58 um  
  55.00 GeV   9.938E+00  2.352E-03    4.00 mm   154.67 um    15.50 um  
  60.00 GeV   9.537E+00  2.173E-03    4.58 mm   174.83 um    17.47 um  
  64.00 GeV   9.264E+00  2.049E-03    5.06 mm   187.43 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
