 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.053E-02  2.553E+00      28 A        15 A        11 A   
   5.50 keV   6.349E-02  2.653E+00      29 A        15 A        11 A   
   6.00 keV   6.631E-02  2.746E+00      30 A        16 A        11 A   
   6.50 keV   6.902E-02  2.834E+00      32 A        16 A        12 A   
   7.00 keV   7.162E-02  2.916E+00      33 A        17 A        12 A   
   8.00 keV   7.657E-02  3.066E+00      35 A        18 A        13 A   
   9.00 keV   8.121E-02  3.200E+00      38 A        19 A        14 A   
  10.00 keV   8.561E-02  3.323E+00      40 A        20 A        15 A   
  11.00 keV   8.979E-02  3.434E+00      42 A        21 A        15 A   
  12.00 keV   9.378E-02  3.537E+00      45 A        22 A        16 A   
  13.00 keV   9.761E-02  3.633E+00      47 A        23 A        17 A   
  14.00 keV   1.013E-01  3.721E+00      49 A        24 A        17 A   
  15.00 keV   1.048E-01  3.804E+00      51 A        25 A        18 A   
  16.00 keV   1.083E-01  3.881E+00      53 A        25 A        19 A   
  17.00 keV   1.116E-01  3.954E+00      55 A        26 A        19 A   
  18.00 keV   1.149E-01  4.023E+00      57 A        27 A        20 A   
  20.00 keV   1.211E-01  4.149E+00      61 A        29 A        21 A   
  22.50 keV   1.284E-01  4.290E+00      65 A        30 A        22 A   
  25.00 keV   1.354E-01  4.414E+00      70 A        32 A        24 A   
  27.50 keV   1.420E-01  4.526E+00      74 A        34 A        25 A   
  30.00 keV   1.483E-01  4.626E+00      78 A        36 A        26 A   
  32.50 keV   1.543E-01  4.718E+00      83 A        37 A        28 A   
  35.00 keV   1.602E-01  4.801E+00      87 A        39 A        29 A   
  37.50 keV   1.658E-01  4.877E+00      91 A        40 A        30 A   
  40.00 keV   1.712E-01  4.947E+00      95 A        42 A        31 A   
  45.00 keV   1.816E-01  5.071E+00     103 A        45 A        33 A   
  50.00 keV   1.914E-01  5.179E+00     111 A        48 A        36 A   
  55.00 keV   2.008E-01  5.272E+00     118 A        51 A        38 A   
  60.00 keV   2.097E-01  5.353E+00     126 A        54 A        40 A   
  65.00 keV   2.183E-01  5.425E+00     134 A        56 A        42 A   
  70.00 keV   2.265E-01  5.489E+00     141 A        59 A        44 A   
  80.00 keV   2.421E-01  5.596E+00     156 A        64 A        48 A   
  90.00 keV   2.568E-01  5.681E+00     170 A        70 A        52 A   
 100.00 keV   2.707E-01  5.749E+00     185 A        75 A        56 A   
 110.00 keV   2.839E-01  5.804E+00     199 A        80 A        59 A   
 120.00 keV   2.966E-01  5.849E+00     213 A        85 A        63 A   
 130.00 keV   3.087E-01  5.884E+00     227 A        90 A        67 A   
 140.00 keV   3.203E-01  5.912E+00     241 A        95 A        70 A   
 150.00 keV   3.316E-01  5.934E+00     255 A        99 A        74 A   
 160.00 keV   3.424E-01  5.950E+00     269 A       104 A        77 A   
 170.00 keV   3.530E-01  5.962E+00     283 A       109 A        81 A   
 180.00 keV   3.632E-01  5.970E+00     297 A       114 A        84 A   
 200.00 keV   3.828E-01  5.977E+00     325 A       123 A        91 A   
 225.00 keV   4.061E-01  5.972E+00     360 A       135 A        99 A   
 250.00 keV   4.561E-01  5.955E+00     395 A       147 A       107 A   
 275.00 keV   5.068E-01  5.929E+00     430 A       158 A       116 A   
 300.00 keV   5.332E-01  5.898E+00     465 A       169 A       124 A   
 325.00 keV   5.493E-01  5.862E+00     501 A       181 A       132 A   
 350.00 keV   5.643E-01  5.823E+00     536 A       192 A       140 A   
 375.00 keV   5.813E-01  5.781E+00     572 A       204 A       148 A   
 400.00 keV   5.997E-01  5.738E+00     608 A       215 A       155 A   
 450.00 keV   6.374E-01  5.648E+00     681 A       238 A       171 A   
 500.00 keV   6.749E-01  5.555E+00     755 A       260 A       187 A   
 550.00 keV   7.133E-01  5.463E+00     830 A       283 A       203 A   
 600.00 keV   7.535E-01  5.371E+00     906 A       306 A       219 A   
 650.00 keV   7.957E-01  5.280E+00     982 A       328 A       235 A   
 700.00 keV   8.398E-01  5.192E+00    1060 A       351 A       251 A   
 800.00 keV   9.320E-01  5.023E+00    1217 A       396 A       283 A   
 900.00 keV   1.027E+00  4.863E+00    1378 A       441 A       315 A   
   1.00 MeV   1.122E+00  4.714E+00    1540 A       485 A       348 A   
   1.10 MeV   1.216E+00  4.574E+00    1705 A       529 A       381 A   
   1.20 MeV   1.307E+00  4.443E+00    1871 A       572 A       414 A   
   1.30 MeV   1.395E+00  4.320E+00    2039 A       614 A       448 A   
   1.40 MeV   1.480E+00  4.204E+00    2209 A       656 A       481 A   
   1.50 MeV   1.561E+00  4.096E+00    2380 A       698 A       515 A   
   1.60 MeV   1.638E+00  3.994E+00    2552 A       739 A       549 A   
   1.70 MeV   1.712E+00  3.897E+00    2726 A       779 A       582 A   
   1.80 MeV   1.782E+00  3.806E+00    2901 A       819 A       616 A   
   2.00 MeV   1.915E+00  3.638E+00    3253 A       898 A       684 A   
   2.25 MeV   2.068E+00  3.451E+00    3699 A       994 A       768 A   
   2.50 MeV   2.209E+00  3.285E+00    4149 A      1087 A       852 A   
   2.75 MeV   2.341E+00  3.137E+00    4603 A      1177 A       936 A   
   3.00 MeV   2.466E+00  3.004E+00    5060 A      1265 A      1019 A   
   3.25 MeV   2.587E+00  2.884E+00    5518 A      1350 A      1102 A   
   3.50 MeV   2.705E+00  2.774E+00    5978 A      1432 A      1183 A   
   3.75 MeV   2.821E+00  2.674E+00    6439 A      1512 A      1264 A   
   4.00 MeV   2.936E+00  2.582E+00    6899 A      1590 A      1344 A   
   4.50 MeV   3.165E+00  2.419E+00    7816 A      1739 A      1501 A   
   5.00 MeV   3.395E+00  2.277E+00    8725 A      1878 A      1652 A   
   5.50 MeV   3.627E+00  2.154E+00    9622 A      2008 A      1799 A   
   6.00 MeV   3.863E+00  2.046E+00    1.05 um     2129 A      1940 A   
   6.50 MeV   4.103E+00  1.949E+00    1.14 um     2241 A      2076 A   
   7.00 MeV   4.346E+00  1.862E+00    1.22 um     2346 A      2206 A   
   8.00 MeV   4.841E+00  1.713E+00    1.39 um     2537 A      2448 A   
   9.00 MeV   5.343E+00  1.589E+00    1.54 um     2703 A      2669 A   
  10.00 MeV   5.848E+00  1.483E+00    1.69 um     2847 A      2870 A   
  11.00 MeV   6.353E+00  1.393E+00    1.83 um     2972 A      3053 A   
  12.00 MeV   6.854E+00  1.314E+00    1.96 um     3082 A      3219 A   
  13.00 MeV   7.349E+00  1.245E+00    2.09 um     3179 A      3370 A   
  14.00 MeV   7.837E+00  1.183E+00    2.21 um     3265 A      3509 A   
  15.00 MeV   8.317E+00  1.128E+00    2.33 um     3341 A      3636 A   
  16.00 MeV   8.787E+00  1.079E+00    2.44 um     3410 A      3753 A   
  17.00 MeV   9.246E+00  1.034E+00    2.55 um     3473 A      3861 A   
  18.00 MeV   9.696E+00  9.933E-01    2.65 um     3529 A      3961 A   
  20.00 MeV   1.056E+01  9.216E-01    2.85 um     3633 A      4141 A   
  22.50 MeV   1.159E+01  8.468E-01    3.07 um     3743 A      4335 A   
  25.00 MeV   1.256E+01  7.844E-01    3.29 um     3834 A      4501 A   
  27.50 MeV   1.348E+01  7.314E-01    3.48 um     3911 A      4645 A   
  30.00 MeV   1.434E+01  6.859E-01    3.67 um     3977 A      4772 A   
  32.50 MeV   1.516E+01  6.462E-01    3.85 um     4034 A      4885 A   
  35.00 MeV   1.595E+01  6.113E-01    4.02 um     4085 A      4987 A   
  37.50 MeV   1.669E+01  5.803E-01    4.18 um     4129 A      5078 A   
  40.00 MeV   1.741E+01  5.527E-01    4.34 um     4170 A      5162 A   
  45.00 MeV   1.876E+01  5.052E-01    4.64 um     4249 A      5309 A   
  50.00 MeV   2.001E+01  4.659E-01    4.92 um     4316 A      5434 A   
  55.00 MeV   2.118E+01  4.328E-01    5.18 um     4373 A      5543 A   
  60.00 MeV   2.228E+01  4.045E-01    5.43 um     4422 A      5639 A   
  65.00 MeV   2.333E+01  3.800E-01    5.67 um     4466 A      5725 A   
  70.00 MeV   2.432E+01  3.585E-01    5.90 um     4505 A      5802 A   
  80.00 MeV   2.616E+01  3.226E-01    6.34 um     4592 A      5934 A   
  90.00 MeV   2.783E+01  2.938E-01    6.74 um     4664 A      6046 A   
 100.00 MeV   2.937E+01  2.701E-01    7.13 um     4727 A      6142 A   
 110.00 MeV   3.079E+01  2.501E-01    7.50 um     4781 A      6226 A   
 120.00 MeV   3.209E+01  2.332E-01    7.85 um     4830 A      6300 A   
 130.00 MeV   3.329E+01  2.185E-01    8.19 um     4874 A      6367 A   
 140.00 MeV   3.441E+01  2.058E-01    8.52 um     4913 A      6427 A   
 150.00 MeV   3.543E+01  1.945E-01    8.84 um     4950 A      6482 A   
 160.00 MeV   3.639E+01  1.845E-01    9.14 um     4984 A      6532 A   
 170.00 MeV   3.727E+01  1.756E-01    9.45 um     5015 A      6579 A   
 180.00 MeV   3.808E+01  1.675E-01    9.74 um     5045 A      6622 A   
 200.00 MeV   3.954E+01  1.536E-01   10.32 um     5131 A      6701 A   
 225.00 MeV   4.107E+01  1.393E-01   11.01 um     5246 A      6787 A   
 250.00 MeV   4.242E+01  1.276E-01   11.68 um     5350 A      6864 A   
 275.00 MeV   4.338E+01  1.179E-01   12.33 um     5446 A      6932 A   
 300.00 MeV   4.409E+01  1.096E-01   12.96 um     5536 A      6994 A   
 325.00 MeV   4.480E+01  1.025E-01   13.59 um     5621 A      7052 A   
 350.00 MeV   4.537E+01  9.632E-02   14.21 um     5702 A      7106 A   
 375.00 MeV   4.583E+01  9.088E-02   14.83 um     5779 A      7156 A   
 400.00 MeV   4.618E+01  8.606E-02   15.43 um     5854 A      7204 A   
 450.00 MeV   4.663E+01  7.789E-02   16.64 um     6117 A      7292 A   
 500.00 MeV   4.683E+01  7.123E-02   17.83 um     6365 A      7374 A   
 550.00 MeV   4.683E+01  6.568E-02   19.03 um     6601 A      7451 A   
 600.00 MeV   4.669E+01  6.098E-02   20.23 um     6830 A      7523 A   
 650.00 MeV   4.644E+01  5.695E-02   21.43 um     7053 A      7593 A   
 700.00 MeV   4.612E+01  5.344E-02   22.64 um     7270 A      7660 A   
 800.00 MeV   4.532E+01  4.765E-02   25.09 um     8077 A      7790 A   
 900.00 MeV   4.440E+01  4.305E-02   27.58 um     8836 A      7914 A   
   1.00 GeV   4.343E+01  3.931E-02   30.13 um     9564 A      8037 A   
   1.10 GeV   4.245E+01  3.620E-02   32.74 um     1.03 um     8158 A   
   1.20 GeV   4.149E+01  3.357E-02   35.41 um     1.10 um     8278 A   
   1.30 GeV   4.055E+01  3.131E-02   38.14 um     1.16 um     8399 A   
   1.40 GeV   3.964E+01  2.936E-02   40.93 um     1.23 um     8521 A   
   1.50 GeV   3.876E+01  2.764E-02   43.79 um     1.30 um     8644 A   
   1.60 GeV   3.792E+01  2.613E-02   46.71 um     1.36 um     8769 A   
   1.70 GeV   3.711E+01  2.478E-02   49.70 um     1.43 um     8896 A   
   1.80 GeV   3.634E+01  2.357E-02   52.75 um     1.49 um     9025 A   
   2.00 GeV   3.489E+01  2.150E-02   59.05 um     1.74 um     9290 A   
   2.25 GeV   3.323E+01  1.939E-02   67.27 um     2.10 um     9636 A   
   2.50 GeV   3.171E+01  1.767E-02   75.90 um     2.43 um    10000 A   
   2.75 GeV   3.031E+01  1.625E-02   84.94 um     2.75 um     1.04 um  
   3.00 GeV   2.900E+01  1.505E-02   94.39 um     3.06 um     1.08 um  
   3.25 GeV   2.778E+01  1.402E-02  104.26 um     3.37 um     1.12 um  
   3.50 GeV   2.662E+01  1.313E-02  114.57 um     3.67 um     1.17 um  
   3.75 GeV   2.559E+01  1.235E-02  125.30 um     3.98 um     1.21 um  
   4.00 GeV   2.466E+01  1.167E-02  136.46 um     4.28 um     1.26 um  
   4.50 GeV   2.302E+01  1.051E-02  159.99 um     5.43 um     1.37 um  
   5.00 GeV   2.160E+01  9.570E-03  185.12 um     6.49 um     1.48 um  
   5.50 GeV   2.038E+01  8.792E-03  211.83 um     7.52 um     1.60 um  
   6.00 GeV   1.931E+01  8.136E-03  240.08 um     8.52 um     1.73 um  
   6.50 GeV   1.836E+01  7.576E-03  269.85 um     9.51 um     1.87 um  
   7.00 GeV   1.752E+01  7.090E-03  301.10 um    10.49 um     2.01 um  
   8.00 GeV   1.609E+01  6.292E-03  367.87 um    14.13 um     2.32 um  
   9.00 GeV   1.491E+01  5.662E-03  440.25 um    17.46 um     2.66 um  
  10.00 GeV   1.393E+01  5.152E-03  518.02 um    20.65 um     3.02 um  
  11.00 GeV   1.310E+01  4.729E-03  601.00 um    23.76 um     3.41 um  
  12.00 GeV   1.239E+01  4.374E-03  688.99 um    26.84 um     3.82 um  
  13.00 GeV   1.177E+01  4.070E-03  781.83 um    29.89 um     4.24 um  
  14.00 GeV   1.123E+01  3.807E-03  879.37 um    32.93 um     4.69 um  
  15.00 GeV   1.075E+01  3.577E-03  981.44 um    35.97 um     5.16 um  
  16.00 GeV   1.032E+01  3.375E-03    1.09 mm    39.01 um     5.64 um  
  17.00 GeV   9.935E+00  3.195E-03    1.20 mm    42.05 um     6.14 um  
  18.00 GeV   9.590E+00  3.035E-03    1.31 mm    45.09 um     6.65 um  
  20.00 GeV   8.975E+00  2.759E-03    1.56 mm    56.62 um     7.73 um  
  22.50 GeV   8.347E+00  2.480E-03    1.88 mm    72.87 um     9.15 um  
  25.00 GeV   7.835E+00  2.254E-03    2.23 mm    87.86 um    10.65 um  
  27.50 GeV   7.411E+00  2.068E-03    2.59 mm   102.14 um    12.23 um  
  30.00 GeV   7.053E+00  1.911E-03    2.98 mm   115.97 um    13.87 um  
  32.50 GeV   6.747E+00  1.777E-03    3.39 mm   129.47 um    15.57 um  
  35.00 GeV   6.484E+00  1.661E-03    3.81 mm   142.70 um    17.32 um  
  37.50 GeV   6.254E+00  1.560E-03    4.25 mm   155.73 um    19.13 um  
  40.00 GeV   6.052E+00  1.471E-03    4.71 mm   168.58 um    20.97 um  
  45.00 GeV   5.715E+00  1.321E-03    5.66 mm   215.93 um    24.78 um  
  47.60 GeV   5.575E+00  1.255E-03    6.18 mm   227.99 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
